ID,avg_delay_minutes_next_30m
TEST_000928,16.166665680600676
TEST_000929,20.654930995121454
TEST_000930,23.306146335742177
TEST_000931,25.53790607256623
TEST_000932,27.727088306657897
TEST_000933,28.67276444596289
TEST_000934,31.350210233486756
TEST_000935,31.909679025294505
TEST_000936,32.36575045850158
TEST_000937,33.40398100811787
TEST_000938,32.86666871723844
TEST_000939,33.75694028839675
TEST_000940,33.79311552930401
TEST_000941,34.742064917512316
TEST_000942,34.975956371546346
TEST_000943,34.21870403448591
TEST_000944,33.85091435994389
TEST_000945,34.15423959506508
TEST_000946,34.33588161117525
TEST_000947,33.75177091518748
TEST_000948,33.81022308610381
TEST_000949,33.12710991361651
TEST_000950,16.618215972056397
TEST_000951,18.76771316493158
TEST_000952,21.883933650218637
TEST_000953,21.4011442809852
TEST_000954,23.580903836019306
TEST_000955,23.76208926935266
TEST_000956,25.09916825910382
TEST_000957,26.650335912083513
TEST_000958,28.163164084287793
TEST_000959,29.96982566894785
TEST_000960,35.25119793599143
TEST_000961,32.81320893971092
TEST_000962,34.3003523729398
TEST_000963,34.083380484579195
TEST_000964,33.75183447063229
TEST_000965,35.465041825783274
TEST_000966,37.380992907185764
TEST_000967,35.55676083899858
TEST_000968,35.38220037625888
TEST_000969,35.07067902972913
TEST_000970,36.729218457971456
TEST_000971,35.00253878452075
TEST_000972,38.6915769714431
TEST_000973,37.983041098456226
TEST_000974,37.28918920591122
TEST_000975,19.821400364477697
TEST_000976,23.190161708862476
TEST_000977,33.01397557849603
TEST_000978,36.90024018096229
TEST_000979,37.81347789522833
TEST_000980,37.26267862316659
TEST_000981,36.97831907389505
TEST_000982,36.39292546893406
TEST_000983,34.52012953838154
TEST_000984,35.57044328270402
TEST_000985,34.93255107326694
TEST_000986,34.76249155621823
TEST_000987,36.5460759329956
TEST_000988,35.51703219505799
TEST_000989,35.64929631024364
TEST_000990,35.383298907322406
TEST_000991,35.92360276197568
TEST_000992,34.93570827630285
TEST_000993,35.108708189762844
TEST_000994,35.23163687086263
TEST_000995,35.13465465093909
TEST_000996,35.30726765858745
TEST_000997,35.21002697100069
TEST_000998,35.326248813161364
TEST_000999,35.089322700653284
TEST_001000,14.718561188781598
TEST_001001,15.787394017972579
TEST_001002,16.57061851596921
TEST_001003,16.443403200684145
TEST_001004,14.068187619661408
TEST_001005,14.071566935691818
TEST_001006,15.796707736052564
TEST_001007,16.130829513334028
TEST_001008,14.90230066796775
TEST_001009,15.897804538866662
TEST_001010,14.324419490559452
TEST_001011,16.38931995171031
TEST_001012,16.42616506336178
TEST_001013,15.60396441527435
TEST_001014,14.880903146372134
TEST_001015,16.36909595389112
TEST_001016,15.864080815150956
TEST_001017,15.699971673589147
TEST_001018,14.904250494277669
TEST_001019,14.067591045258512
TEST_001020,16.33114712010818
TEST_001021,14.732652700749382
TEST_001022,14.855699064652496
TEST_001023,15.030293224769316
TEST_001024,15.6323391674159
TEST_001025,4.572743910213904
TEST_001026,4.55242096461282
TEST_001027,4.150597089615051
TEST_001028,4.099709305650157
TEST_001029,4.091615654772564
TEST_001030,3.9826523858627203
TEST_001031,4.027697181798194
TEST_001032,4.037048184235122
TEST_001033,4.219995099462092
TEST_001034,4.270005768497324
TEST_001035,4.057788689021932
TEST_001036,4.184241602202828
TEST_001037,4.058906661896085
TEST_001038,4.016002816939631
TEST_001039,4.0693559746515255
TEST_001040,4.142841109405614
TEST_001041,4.0966248226274
TEST_001042,4.097163539976975
TEST_001043,4.123235533713439
TEST_001044,4.053971997262666
TEST_001045,3.983133012632331
TEST_001046,4.032671492873054
TEST_001047,4.306553917344087
TEST_001048,4.105288449030286
TEST_001049,4.123502732480118
TEST_001050,7.759058938702543
TEST_001051,9.402772238324442
TEST_001052,9.292619650553258
TEST_001053,8.653965406653104
TEST_001054,8.063991423923
TEST_001055,8.583286188848822
TEST_001056,8.624259375797994
TEST_001057,8.583405068447382
TEST_001058,9.277513028081234
TEST_001059,8.384442946818975
TEST_001060,8.159069756616002
TEST_001061,9.23619502373575
TEST_001062,8.208236103669282
TEST_001063,7.956973922451278
TEST_001064,9.45631121551039
TEST_001065,7.829685266188596
TEST_001066,8.464385058888702
TEST_001067,9.431691324573412
TEST_001068,8.134101585514024
TEST_001069,7.983651992809905
TEST_001070,9.44103688805981
TEST_001071,8.91576038769569
TEST_001072,9.380829939523792
TEST_001073,8.488860109208645
TEST_001074,7.847919418381807
TEST_001075,18.048825041520313
TEST_001076,20.459336916707095
TEST_001077,24.277023370892085
TEST_001078,31.09028286642065
TEST_001079,34.8766294156519
TEST_001080,36.67890360412486
TEST_001081,36.442387525927444
TEST_001082,34.89021826032619
TEST_001083,37.350018592090535
TEST_001084,39.865410457354095
TEST_001085,38.48769345042162
TEST_001086,42.66598333561275
TEST_001087,41.069786748112946
TEST_001088,46.81754372658277
TEST_001089,45.884203750332404
TEST_001090,44.37471864263337
TEST_001091,43.56415884894173
TEST_001092,48.74741835880971
TEST_001093,47.908207223382576
TEST_001094,47.73960657939277
TEST_001095,44.74875904542713
TEST_001096,51.67931993079439
TEST_001097,44.960552791469674
TEST_001098,45.28449303730291
TEST_001099,45.615341585736715
TEST_001100,12.091992400995673
TEST_001101,15.378003183329705
TEST_001102,14.808277583682116
TEST_001103,14.563520312565252
TEST_001104,13.311562998759122
TEST_001105,16.164094767185816
TEST_001106,14.306232948766562
TEST_001107,19.633055629145055
TEST_001108,27.522912869069202
TEST_001109,32.33775994845723
TEST_001110,32.533507192722546
TEST_001111,32.401062163373695
TEST_001112,32.20799459696607
TEST_001113,32.4287091370207
TEST_001114,32.577280226169734
TEST_001115,32.36228884035822
TEST_001116,32.56341563924993
TEST_001117,32.85663532422861
TEST_001118,32.760983660963774
TEST_001119,32.79495184484419
TEST_001120,33.02640555672289
TEST_001121,32.82370267967299
TEST_001122,33.6893195327824
TEST_001123,32.787001799902676
TEST_001124,32.685754508461116
TEST_001125,1.0580744791201244
TEST_001126,0.4170093668013993
TEST_001127,0.436784084899592
TEST_001128,0.3239926986479513
TEST_001129,0.33227773847042236
TEST_001130,0.33227773847042236
TEST_001131,0.38853089192209267
TEST_001132,0.4756662821393597
TEST_001133,0.44784355981727986
TEST_001134,0.33227773847042236
TEST_001135,0.4289397636964237
TEST_001136,0.4074346880429487
TEST_001137,0.3884531020444326
TEST_001138,0.4289397636964237
TEST_001139,0.3961948975405164
TEST_001140,0.33209742288567784
TEST_001141,0.3954508470509721
TEST_001142,0.3954508470509721
TEST_001143,0.436784084899592
TEST_001144,0.3961948975405164
TEST_001145,0.32294064139120404
TEST_001146,0.41227854042150985
TEST_001147,0.3529126871785892
TEST_001148,0.3956755425939602
TEST_001149,0.3961948975405164
TEST_001150,14.40672775123099
TEST_001151,14.544754563743542
TEST_001152,14.312206393626262
TEST_001153,14.996748254900632
TEST_001154,13.88881252493175
TEST_001155,13.540035713714477
TEST_001156,13.411095214149203
TEST_001157,12.273675172422804
TEST_001158,12.177424238613447
TEST_001159,12.848462741464992
TEST_001160,14.345905174599789
TEST_001161,14.417521841870606
TEST_001162,14.192935459445716
TEST_001163,15.182220507531039
TEST_001164,13.276046775838157
TEST_001165,14.310392041163293
TEST_001166,13.75090011334957
TEST_001167,13.21330731793518
TEST_001168,12.841406269010335
TEST_001169,13.756182734548581
TEST_001170,14.559462741698905
TEST_001171,15.301712885300104
TEST_001172,13.981445906565796
TEST_001173,14.270633013685497
TEST_001174,12.690664278162764
TEST_001175,21.672810340193955
TEST_001176,32.80668707476255
TEST_001177,32.83204323338352
TEST_001178,34.294167905946814
TEST_001179,33.879667199199716
TEST_001180,33.87907947848544
TEST_001181,33.90451508432315
TEST_001182,33.918368969239765
TEST_001183,33.85226985042965
TEST_001184,33.9839847284846
TEST_001185,33.93332129412494
TEST_001186,34.416570991068205
TEST_001187,34.481586814505974
TEST_001188,34.12515609429869
TEST_001189,33.94707855723149
TEST_001190,33.8091436297497
TEST_001191,35.4605320476832
TEST_001192,35.13661977900903
TEST_001193,34.90264657324356
TEST_001194,34.544017852373656
TEST_001195,34.4864157229058
TEST_001196,34.504736646604336
TEST_001197,34.1618741242586
TEST_001198,34.25927674500217
TEST_001199,34.107319350904326
TEST_001200,17.164492335793007
TEST_001201,18.2677495287853
TEST_001202,22.226946509488485
TEST_001203,28.394761226577693
TEST_001204,34.28383051119313
TEST_001205,35.93867046550338
TEST_001206,35.554769955308
TEST_001207,35.23078444779743
TEST_001208,35.351620576382
TEST_001209,34.901957745296045
TEST_001210,34.10371212640537
TEST_001211,34.68039340583003
TEST_001212,34.43148531110245
TEST_001213,34.32410132763256
TEST_001214,34.53488324937399
TEST_001215,34.57277418188181
TEST_001216,34.68931086370488
TEST_001217,35.27738790407207
TEST_001218,35.58205797754387
TEST_001219,35.47718322351432
TEST_001220,35.388363250572525
TEST_001221,35.45895779855328
TEST_001222,35.905556849374825
TEST_001223,35.77297571443433
TEST_001224,35.200893464243364
TEST_001225,13.299859359504296
TEST_001226,23.55976881081372
TEST_001227,27.538197170929383
TEST_001228,34.55736231361229
TEST_001229,33.90606333693456
TEST_001230,35.05351775766347
TEST_001231,34.544585862467834
TEST_001232,34.346916785515674
TEST_001233,34.56773982799115
TEST_001234,34.33794694327575
TEST_001235,34.52314355182111
TEST_001236,34.21974476476931
TEST_001237,34.26950211706772
TEST_001238,34.67811708185425
TEST_001239,34.70118779330337
TEST_001240,35.70866991094671
TEST_001241,37.08645865159785
TEST_001242,37.2635053885906
TEST_001243,37.37076071265814
TEST_001244,36.62242058465123
TEST_001245,37.39331931197417
TEST_001246,36.93211215124532
TEST_001247,37.52777352503362
TEST_001248,36.250834276696736
TEST_001249,36.90914116929827
TEST_001250,11.514776564096111
TEST_001251,16.406657181661735
TEST_001252,18.421380904960273
TEST_001253,19.440035633976166
TEST_001254,20.753156622874386
TEST_001255,17.174361092989145
TEST_001256,14.313552862044975
TEST_001257,13.61384816735028
TEST_001258,17.338331776144972
TEST_001259,15.94948178245825
TEST_001260,20.606770096441522
TEST_001261,20.590625871728243
TEST_001262,19.550047151479152
TEST_001263,21.552738508555883
TEST_001264,22.005816938913746
TEST_001265,21.087558246498844
TEST_001266,24.649715938212452
TEST_001267,25.253422736497352
TEST_001268,25.127140287171905
TEST_001269,25.88733880385991
TEST_001270,25.062208928595584
TEST_001271,25.235161053503393
TEST_001272,25.068883689203226
TEST_001273,26.685970034564154
TEST_001274,26.5882575118274
TEST_001275,19.835870077363374
TEST_001276,32.380672792162876
TEST_001277,32.55961840535236
TEST_001278,34.14330700082938
TEST_001279,34.569299259126026
TEST_001280,35.166057527548965
TEST_001281,34.6732428625376
TEST_001282,34.61919333943506
TEST_001283,33.90267348997418
TEST_001284,33.5540935100659
TEST_001285,34.34100513858338
TEST_001286,34.19915089942298
TEST_001287,34.40288535299739
TEST_001288,34.73672139933856
TEST_001289,34.89696361353509
TEST_001290,35.373706820829675
TEST_001291,35.12310016877159
TEST_001292,35.35948317177404
TEST_001293,35.04039016433529
TEST_001294,35.123609355399246
TEST_001295,34.83450794939586
TEST_001296,36.53489960824448
TEST_001297,37.34150200628566
TEST_001298,36.95313453706752
TEST_001299,36.42236988236851
TEST_001300,18.118651938288423
TEST_001301,23.047432813224273
TEST_001302,32.548975106008285
TEST_001303,33.40424244362755
TEST_001304,33.65831170079869
TEST_001305,33.65861011227159
TEST_001306,33.47238619599401
TEST_001307,33.86170214025846
TEST_001308,33.595545914334025
TEST_001309,33.789103871731314
TEST_001310,33.6445533305363
TEST_001311,33.60672260536984
TEST_001312,33.59661600128824
TEST_001313,33.667913725093285
TEST_001314,34.10849023018037
TEST_001315,34.786959616831
TEST_001316,35.216974025655645
TEST_001317,35.45104880862811
TEST_001318,35.52363128326277
TEST_001319,35.73629611898496
TEST_001320,35.78971176219228
TEST_001321,35.17941476171265
TEST_001322,34.636895782298524
TEST_001323,35.385737837142145
TEST_001324,34.763529185704094
TEST_001325,20.026822347973088
TEST_001326,32.64122179576316
TEST_001327,34.27538452240186
TEST_001328,34.65973952209349
TEST_001329,34.65913350705952
TEST_001330,35.061517324719794
TEST_001331,35.38702622451477
TEST_001332,35.02583362616565
TEST_001333,35.12229437151217
TEST_001334,34.536230880603505
TEST_001335,34.7695908059126
TEST_001336,35.54201981352331
TEST_001337,34.757238333105555
TEST_001338,34.58297574042831
TEST_001339,35.33005483091412
TEST_001340,36.38185077289006
TEST_001341,35.448225912494976
TEST_001342,35.250951849765315
TEST_001343,35.31527848789637
TEST_001344,36.30658080121016
TEST_001345,38.68345762687947
TEST_001346,37.83639022364281
TEST_001347,35.93764426520725
TEST_001348,36.65787083278081
TEST_001349,36.49705475310012
TEST_001350,3.0402847981218937
TEST_001351,1.8447368972069857
TEST_001352,1.7622128334935927
TEST_001353,1.901044512933016
TEST_001354,1.659881006885548
TEST_001355,1.6003051662403882
TEST_001356,1.6559593769696654
TEST_001357,1.6581456305794235
TEST_001358,1.6132693368580424
TEST_001359,1.7297391963656716
TEST_001360,1.6187468061512646
TEST_001361,1.6164127157962251
TEST_001362,1.856416599556368
TEST_001363,1.9296536446637478
TEST_001364,2.0231432401339884
TEST_001365,2.1488536671359757
TEST_001366,1.775115682710092
TEST_001367,1.7274363949760225
TEST_001368,1.8909844752485863
TEST_001369,1.6711660995016286
TEST_001370,1.8925020465680342
TEST_001371,1.7013689266148972
TEST_001372,1.717013812396042
TEST_001373,1.7019921561283848
TEST_001374,1.7249726493510027
TEST_001375,8.034376236528095
TEST_001376,7.992156682544595
TEST_001377,10.062054991839101
TEST_001378,8.596695033372168
TEST_001379,7.48029694101803
TEST_001380,7.518530289236784
TEST_001381,9.881612522322605
TEST_001382,8.224925719977556
TEST_001383,7.645043543581866
TEST_001384,7.276618278683313
TEST_001385,9.7038770335759
TEST_001386,12.49544331162771
TEST_001387,12.035133113344894
TEST_001388,8.312879094261248
TEST_001389,7.940523824359766
TEST_001390,8.149674300887714
TEST_001391,7.7754256239976325
TEST_001392,11.887706155174925
TEST_001393,8.668547372924664
TEST_001394,7.914374998109455
TEST_001395,12.139036323957079
TEST_001396,11.532973511296143
TEST_001397,7.567800688298201
TEST_001398,8.44804218940713
TEST_001399,7.453709091160773
TEST_001400,7.6491198939508696
TEST_001401,7.420693042216076
TEST_001402,6.631685219099318
TEST_001403,7.856874860199667
TEST_001404,7.517750355884424
TEST_001405,7.462290793030473
TEST_001406,6.893193610212245
TEST_001407,6.259679468964684
TEST_001408,6.201188309759367
TEST_001409,6.324910260054376
TEST_001410,6.41208891113806
TEST_001411,6.874806633070323
TEST_001412,6.660144629824883
TEST_001413,6.658206153754131
TEST_001414,7.524871738556372
TEST_001415,7.610509567554877
TEST_001416,7.624105106606786
TEST_001417,6.937741374504914
TEST_001418,6.356578124947573
TEST_001419,6.3403278988152625
TEST_001420,6.333673740530752
TEST_001421,6.289128612126312
TEST_001422,6.402505722774944
TEST_001423,6.693152995200522
TEST_001424,6.934191119917491
TEST_001425,7.468971459059854
TEST_001426,7.727897594474025
TEST_001427,7.655751853708179
TEST_001428,7.563209879293904
TEST_001429,7.473615982775465
TEST_001430,7.513073912430441
TEST_001431,7.968274832973318
TEST_001432,7.665627222828698
TEST_001433,7.673875366345777
TEST_001434,7.63334477955958
TEST_001435,7.48928455105845
TEST_001436,7.624124276097865
TEST_001437,7.670703223459903
TEST_001438,7.695707856834945
TEST_001439,8.168846196713078
TEST_001440,7.652313932702747
TEST_001441,7.635026530601543
TEST_001442,7.614223814689807
TEST_001443,7.6765274586875725
TEST_001444,7.7631091552382
TEST_001445,7.686712608843686
TEST_001446,7.671584566046719
TEST_001447,7.6713631159223326
TEST_001448,7.625401832662938
TEST_001449,7.7483776985093
TEST_001450,20.612483653220956
TEST_001451,17.66987487828855
TEST_001452,22.730991379828637
TEST_001453,32.214499693875226
TEST_001454,32.17442783440904
TEST_001455,32.16058350643921
TEST_001456,32.06512302894393
TEST_001457,32.08220266414304
TEST_001458,32.21069411574528
TEST_001459,31.813267492744963
TEST_001460,32.38718346001015
TEST_001461,32.10405392811938
TEST_001462,32.63569289753303
TEST_001463,32.082205715018475
TEST_001464,32.32732097898048
TEST_001465,32.476244254057384
TEST_001466,32.3871841810609
TEST_001467,32.16372284540209
TEST_001468,32.54779332306252
TEST_001469,32.57739880528842
TEST_001470,32.50528422018695
TEST_001471,31.9816285162044
TEST_001472,31.69387719264742
TEST_001473,31.75184763234483
TEST_001474,31.983688407706353
TEST_001475,4.112981565866173
TEST_001476,3.3845375381886202
TEST_001477,3.565483997777093
TEST_001478,3.3379468083939483
TEST_001479,3.1716852753619516
TEST_001480,3.1746924485565575
TEST_001481,3.1329786241139534
TEST_001482,3.146235317201485
TEST_001483,3.2275142327760307
TEST_001484,3.31818669062637
