ID,avg_delay_minutes_next_30m
TEST_000927,15.818960846646789
TEST_000928,17.367601066736277
TEST_000929,20.394751102584745
TEST_000930,20.813138994236056
TEST_000931,24.069837986134882
TEST_000932,26.434973899817685
TEST_000933,26.101115228087757
TEST_000934,30.6802986195119
TEST_000935,31.647461148453488
TEST_000936,32.85013372471633
TEST_000937,33.398875956050986
TEST_000938,33.32775865648467
TEST_000939,33.06731886184948
TEST_000940,33.93487322494222
TEST_000941,34.727512078902684
TEST_000942,34.74684322609826
TEST_000943,34.633338512372084
TEST_000944,34.637034459034794
TEST_000945,34.5019454428854
TEST_000946,34.71556347106899
TEST_000947,34.255549664357545
TEST_000948,34.366293066299846
TEST_000949,34.03542149063405
TEST_000950,17.717131102557346
TEST_000951,18.34998247446922
TEST_000952,23.682653516443636
TEST_000953,20.718122926560444
TEST_000954,23.62633640393681
TEST_000955,24.33998183813515
TEST_000956,26.457665868421522
TEST_000957,29.426898601997646
TEST_000958,30.16657532996255
TEST_000959,32.74751295067533
TEST_000960,33.549652664196834
TEST_000961,31.432081460720998
TEST_000962,33.01450041019292
TEST_000963,31.571631010965337
TEST_000964,30.406615632553233
TEST_000965,31.642098527394722
TEST_000966,34.67298581117911
TEST_000967,31.66024451721837
TEST_000968,31.575218751924883
TEST_000969,32.146405093283896
TEST_000970,32.214480962073566
TEST_000971,31.65202067124979
TEST_000972,36.416853592791455
TEST_000973,33.90649648350417
TEST_000974,33.528282886012164
TEST_000975,20.43786150536125
TEST_000976,25.30675713969797
TEST_000977,35.561873025409504
TEST_000978,35.55494073227826
TEST_000979,35.265899438357906
TEST_000980,34.90515616131122
TEST_000981,35.21735366790517
TEST_000982,34.81077827701669
TEST_000983,35.238982819672934
TEST_000984,35.796387443832764
TEST_000985,35.54045008288411
TEST_000986,35.85142172512756
TEST_000987,36.0065517361149
TEST_000988,36.077456353604376
TEST_000989,35.494933982455066
TEST_000990,35.50746808434432
TEST_000991,35.93557502387192
TEST_000992,35.502612758893726
TEST_000993,35.63766201137164
TEST_000994,35.52193327328081
TEST_000995,35.41786295198786
TEST_000996,35.26791018298266
TEST_000997,35.58578284038388
TEST_000998,35.464036472059135
TEST_000999,35.26082903124321
TEST_001000,15.465361118463042
TEST_001001,16.338551674066206
TEST_001002,16.420362002461392
TEST_001003,16.19749981127623
TEST_001004,14.32318092350433
TEST_001005,13.835764746901805
TEST_001006,15.765245153931719
TEST_001007,16.38577935415008
TEST_001008,15.010474887591446
TEST_001009,16.348707574922045
TEST_001010,13.945512069988434
TEST_001011,16.338551674066206
TEST_001012,16.189413558662025
TEST_001013,15.7963011316387
TEST_001014,15.465361118463042
TEST_001015,16.156554589102466
TEST_001016,15.959931575449891
TEST_001017,15.809675634326783
TEST_001018,15.33533448445354
TEST_001019,14.244698506585362
TEST_001020,16.271649283852646
TEST_001021,15.219367150438476
TEST_001022,15.423444777378545
TEST_001023,15.465361118463042
TEST_001024,15.653415100549376
TEST_001025,4.535158361247178
TEST_001026,4.505646685506184
TEST_001027,4.024968170272084
TEST_001028,4.094026912851929
TEST_001029,4.09814161731931
TEST_001030,3.970851874015961
TEST_001031,3.9905089312752806
TEST_001032,4.042032920113405
TEST_001033,4.122425256574851
TEST_001034,4.112726813050361
TEST_001035,4.04689558691018
TEST_001036,4.069453723073449
TEST_001037,4.057605838765044
TEST_001038,4.05980770784341
TEST_001039,4.045437278275629
TEST_001040,4.07820552094761
TEST_001041,4.0411330090934765
TEST_001042,4.0489019099514465
TEST_001043,4.012913703093671
TEST_001044,4.065204876748073
TEST_001045,4.070747972449621
TEST_001046,3.998909956895646
TEST_001047,4.188686732859087
TEST_001048,4.127194528932629
TEST_001049,4.066208195620748
TEST_001050,7.83279752220146
TEST_001051,9.143506646148932
TEST_001052,8.986534790697329
TEST_001053,8.652618605575807
TEST_001054,8.082437406178224
TEST_001055,8.600660965546956
TEST_001056,8.689227794903843
TEST_001057,8.42506493875145
TEST_001058,8.597151656082316
TEST_001059,8.195384099849779
TEST_001060,8.040392246474898
TEST_001061,8.488435831284315
TEST_001062,8.010010095935272
TEST_001063,7.90751845768443
TEST_001064,9.321529239899695
TEST_001065,7.886792128944178
TEST_001066,8.205879516239028
TEST_001067,9.124284052076687
TEST_001068,7.983407253887225
TEST_001069,7.829209547202564
TEST_001070,9.148306452988132
TEST_001071,8.208619651997758
TEST_001072,9.214715009887971
TEST_001073,8.313132249226276
TEST_001074,7.7684706515430735
TEST_001075,19.308218258807425
TEST_001076,22.179655255201435
TEST_001077,23.282466124245012
TEST_001078,30.53908394333061
TEST_001079,32.0889193478465
TEST_001080,32.57061084567001
TEST_001081,32.385362580217986
TEST_001082,31.66433565976604
TEST_001083,33.89852873923185
TEST_001084,34.331554412241964
TEST_001085,32.86158854695657
TEST_001086,34.10477434633069
TEST_001087,33.47373979559494
TEST_001088,35.08227463385451
TEST_001089,34.29629448043979
TEST_001090,34.14912404049248
TEST_001091,33.44407622198222
TEST_001092,34.57140450865795
TEST_001093,34.29312393507978
TEST_001094,35.589216840157086
TEST_001095,33.71371106864096
TEST_001096,35.669510329090215
TEST_001097,33.443351845860924
TEST_001098,33.578866848018734
TEST_001099,34.89792063910721
TEST_001100,12.80388851794333
TEST_001101,15.47957680254108
TEST_001102,16.200864532606225
TEST_001103,17.422768287602263
TEST_001104,16.251747661857586
TEST_001105,18.614150202320594
TEST_001106,17.775326561178968
TEST_001107,25.190908573683878
TEST_001108,28.493754688753693
TEST_001109,33.63971094927679
TEST_001110,33.64079722074898
TEST_001111,33.98519886115467
TEST_001112,33.010365084596614
TEST_001113,33.461490539618126
TEST_001114,33.69722519948312
TEST_001115,33.69452220175914
TEST_001116,33.98516369488557
TEST_001117,34.627865342679286
TEST_001118,34.934067066606694
TEST_001119,35.58057452949729
TEST_001120,35.10145651473337
TEST_001121,34.98060213171183
TEST_001122,35.65285418931533
TEST_001123,34.21711505544832
TEST_001124,34.27271334332482
TEST_001125,1.1378023995311042
TEST_001126,0.8194905113688552
TEST_001127,0.6915184488421231
TEST_001128,0.7923012168427375
TEST_001129,0.6915184488421231
TEST_001130,0.6934677902745287
TEST_001131,0.7839382017137211
TEST_001132,0.6205197123264572
TEST_001133,0.801564443600653
TEST_001134,0.6802375040567814
TEST_001135,0.7732622703822223
TEST_001136,0.6826715614369762
TEST_001137,0.6796366338194122
TEST_001138,0.6796366338194122
TEST_001139,0.6796366338194122
TEST_001140,0.6796366338194122
TEST_001141,0.7106748100433222
TEST_001142,0.7106748100433222
TEST_001143,0.6796366338194122
TEST_001144,0.6826715614369762
TEST_001145,0.6796366338194122
TEST_001146,0.6802375040567814
TEST_001147,0.6802375040567814
TEST_001148,0.7217774596627308
TEST_001149,0.6802375040567814
TEST_001150,14.182990804645248
TEST_001151,14.327137500400095
TEST_001152,14.27944840032175
TEST_001153,14.497935980545503
TEST_001154,13.908345315549184
TEST_001155,13.236505151773873
TEST_001156,13.236505151773873
TEST_001157,12.067155455261586
TEST_001158,12.119635596531896
TEST_001159,12.54299494636967
TEST_001160,14.366027524686203
TEST_001161,14.312596364708535
TEST_001162,13.86716657776125
TEST_001163,14.40119089773098
TEST_001164,12.963757123747522
TEST_001165,14.312352081683505
TEST_001166,13.474114165246647
TEST_001167,12.964033455630553
TEST_001168,12.712328516380062
TEST_001169,13.183835522205072
TEST_001170,14.293682556812723
TEST_001171,14.27593991806619
TEST_001172,13.498124259882735
TEST_001173,13.949871783629868
TEST_001174,12.750590683390943
TEST_001175,25.270003097343327
TEST_001176,32.57469955322749
TEST_001177,33.750011376465395
TEST_001178,35.89460655985532
TEST_001179,35.37173439449235
TEST_001180,35.41793423837676
TEST_001181,35.15691952646008
TEST_001182,35.086083852534195
TEST_001183,35.29997615620301
TEST_001184,35.17816111048135
TEST_001185,35.078201331835984
TEST_001186,35.5603480383515
TEST_001187,35.42063614344493
TEST_001188,35.726104217906204
TEST_001189,35.811440726144966
TEST_001190,35.32974439597549
TEST_001191,36.14809392632681
TEST_001192,36.13653461352344
TEST_001193,35.48534934086048
TEST_001194,35.6181192607696
TEST_001195,35.69039893206209
TEST_001196,35.60734086247953
TEST_001197,35.51656714995282
TEST_001198,35.50699723332158
TEST_001199,35.005775139873
TEST_001200,17.83217839548349
TEST_001201,24.108749760581112
TEST_001202,31.341329502092954
TEST_001203,35.22435105463444
TEST_001204,36.74089768322245
TEST_001205,37.477030135602284
TEST_001206,36.98728482239551
TEST_001207,36.749711106046945
TEST_001208,37.585319550221314
TEST_001209,36.10296554826557
TEST_001210,35.976784843188526
TEST_001211,35.710271638741474
TEST_001212,35.659246810628375
TEST_001213,36.052794821930334
TEST_001214,35.81992428399874
TEST_001215,35.8496016615925
TEST_001216,36.47104887583513
TEST_001217,36.700589477405316
TEST_001218,37.241071554493026
TEST_001219,37.12151872111217
TEST_001220,36.853016567615946
TEST_001221,37.24244071201317
TEST_001222,37.38794029467757
TEST_001223,37.60709235103572
TEST_001224,36.435803421717075
TEST_001225,12.897712979930464
TEST_001226,24.75426127303114
TEST_001227,32.22161703025672
TEST_001228,33.41219629637078
TEST_001229,34.84582851200114
TEST_001230,36.06212673951738
TEST_001231,35.148315999442815
TEST_001232,35.23807407418255
TEST_001233,35.374435715159024
TEST_001234,34.950462460703385
TEST_001235,35.192306291465165
TEST_001236,35.27591642155602
TEST_001237,35.664492657168196
TEST_001238,35.60293156444141
TEST_001239,35.53327940619228
TEST_001240,35.81622718226426
TEST_001241,35.77754817232726
TEST_001242,35.47565367659744
TEST_001243,35.40633094665888
TEST_001244,35.678482553936654
TEST_001245,35.76246249920202
TEST_001246,35.946130334062204
TEST_001247,35.90088379026575
TEST_001248,35.96397554293391
TEST_001249,34.074939478652645
TEST_001250,12.746112565138398
TEST_001251,17.865305061679152
TEST_001252,20.072278512680477
TEST_001253,20.280254142532396
TEST_001254,20.02555074145844
TEST_001255,17.502804209249216
TEST_001256,15.613356776441503
TEST_001257,15.730811440652497
TEST_001258,18.41720182284896
TEST_001259,15.911105137594618
TEST_001260,20.715956659733415
TEST_001261,20.732134570259383
TEST_001262,19.019402298022218
TEST_001263,21.306158821219643
TEST_001264,21.355938382860522
TEST_001265,20.923926533615585
TEST_001266,25.000926551674738
TEST_001267,22.39326333878413
TEST_001268,21.82267623024689
TEST_001269,23.29675680496961
TEST_001270,21.028372639395293
TEST_001271,21.064492537486647
TEST_001272,21.14328355731297
TEST_001273,26.380569996464793
TEST_001274,25.210880249716723
TEST_001275,23.360448710590045
TEST_001276,30.895937584345983
TEST_001277,32.18772812602648
TEST_001278,33.60952164388854
TEST_001279,34.96120926849649
TEST_001280,34.264428171025735
TEST_001281,34.08088343699101
TEST_001282,34.0429724069502
TEST_001283,33.43636372105162
TEST_001284,33.703123000697744
TEST_001285,33.579991150973385
TEST_001286,33.97950611358982
TEST_001287,33.967126692993574
TEST_001288,34.03304421550008
TEST_001289,34.461256772312815
TEST_001290,34.568997889937066
TEST_001291,34.2237264156665
TEST_001292,34.33454876538004
TEST_001293,35.09227515041499
TEST_001294,35.426312593639544
TEST_001295,35.73128109597589
TEST_001296,35.81208979432665
TEST_001297,35.865642669950454
TEST_001298,35.92792634755475
TEST_001299,35.470030602355585
TEST_001300,18.377223879798358
TEST_001301,27.867217215202107
TEST_001302,32.09807266636508
TEST_001303,32.810408263586936
TEST_001304,33.30955371528931
TEST_001305,34.29042102103914
TEST_001306,33.36701176819434
TEST_001307,33.051007180907696
TEST_001308,33.210684389933405
TEST_001309,34.221802907051845
TEST_001310,33.37643791942515
TEST_001311,33.29196394570516
TEST_001312,34.2635797572423
TEST_001313,34.117232720025
TEST_001314,34.08769771890833
TEST_001315,34.617900969736056
TEST_001316,34.13097316931626
TEST_001317,34.47338243897584
TEST_001318,34.53849693578745
TEST_001319,34.46283520313212
TEST_001320,34.50286579316377
TEST_001321,35.120331295064375
TEST_001322,34.00463567634958
TEST_001323,35.54419524579269
TEST_001324,34.637050236808356
TEST_001325,21.212033028884015
TEST_001326,23.409848790714385
TEST_001327,32.20123504536304
TEST_001328,34.92002491288216
TEST_001329,34.78631030783462
TEST_001330,34.32943814434511
TEST_001331,34.93104877553186
TEST_001332,34.787884042799725
TEST_001333,34.95929456293574
TEST_001334,35.24013611116332
TEST_001335,35.03431363506187
TEST_001336,35.58790118362193
TEST_001337,34.69464559052969
TEST_001338,35.60333081950295
TEST_001339,35.984000180354556
TEST_001340,35.94595898209742
TEST_001341,35.89983924570159
TEST_001342,36.391688021880974
TEST_001343,36.26188004853084
TEST_001344,36.4791570566653
TEST_001345,36.40841316475488
TEST_001346,36.34126728931606
TEST_001347,36.24535795894267
TEST_001348,36.286088075679665
TEST_001349,36.1556590965213
TEST_001350,3.0814282001166537
TEST_001351,1.8138825487560006
TEST_001352,1.7509464360407605
TEST_001353,1.845038896956678
TEST_001354,1.7536288417176369
TEST_001355,1.7379830802513272
TEST_001356,1.7536288417176369
TEST_001357,1.7536288417176369
TEST_001358,1.746512015167059
TEST_001359,1.761535831253451
TEST_001360,1.7527544663513683
TEST_001361,1.7379830802513272
TEST_001362,1.8686965575436196
TEST_001363,1.8686965575436196
TEST_001364,1.9946221274339861
TEST_001365,2.0342397284691387
TEST_001366,1.7674255662034084
TEST_001367,1.76241020661972
TEST_001368,1.8271666285537655
TEST_001369,1.755293380069142
TEST_001370,1.8642778243322282
TEST_001371,1.8126586474615305
TEST_001372,1.8023421048338204
TEST_001373,1.7642128434331084
TEST_001374,1.7876653081872316
TEST_001375,8.649779147402
TEST_001376,8.671215231120815
TEST_001377,11.263256552036434
TEST_001378,9.287666049051413
TEST_001379,8.0572989443291
TEST_001380,8.41687495165859
TEST_001381,11.264564224875548
TEST_001382,9.45553723463242
TEST_001383,8.619439536975634
TEST_001384,7.082733620637043
TEST_001385,10.447016274551356
TEST_001386,13.201597920633873
TEST_001387,12.576294038755512
TEST_001388,8.819086194649389
TEST_001389,8.985590299507392
TEST_001390,8.803888703248955
TEST_001391,8.322939027579196
TEST_001392,12.153701517080961
TEST_001393,9.342052734498953
TEST_001394,8.78788968180805
TEST_001395,13.174986275040293
TEST_001396,12.508180389171345
TEST_001397,8.85447771422945
TEST_001398,9.599425226090409
TEST_001399,8.01201136779601
TEST_001400,8.214452468247634
TEST_001401,8.241084104646983
TEST_001402,6.41765363257318
TEST_001403,8.469092797760222
TEST_001404,8.347422709817218
TEST_001405,8.19630722422751
TEST_001406,7.8652700688655885
TEST_001407,6.082796177179465
TEST_001408,6.0288256221319925
TEST_001409,6.027794551626782
TEST_001410,6.175827092611631
TEST_001411,7.386377356848085
TEST_001412,7.096756753981576
TEST_001413,7.155628936789005
TEST_001414,8.289678996437413
TEST_001415,8.183120634803455
TEST_001416,8.272995327519087
TEST_001417,7.498074877766558
TEST_001418,6.239698357814373
TEST_001419,6.131954011747962
TEST_001420,6.089549522215625
TEST_001421,6.072268199897675
TEST_001422,6.15476247662747
TEST_001423,6.854721236763893
TEST_001424,7.439918195662429
TEST_001425,8.182720608236213
TEST_001426,8.345406766008272
TEST_001427,8.270306757125208
TEST_001428,8.1714047069397
TEST_001429,8.136331870903884
TEST_001430,8.243792441335904
TEST_001431,8.350696322944112
TEST_001432,8.224402174755872
TEST_001433,8.26330800483853
TEST_001434,8.243338217947041
TEST_001435,8.267237897117056
TEST_001436,8.227885248664524
TEST_001437,8.323173272730362
TEST_001438,8.319371530494248
TEST_001439,8.346428804038172
TEST_001440,8.109981409464883
TEST_001441,8.198029042007395
TEST_001442,8.226613537502889
TEST_001443,8.11642293085773
TEST_001444,8.069431720891354
TEST_001445,8.224402174755872
TEST_001446,8.175765981234994
TEST_001447,8.34870274327768
TEST_001448,8.390966525469205
TEST_001449,8.250046038023141
TEST_001450,23.360970099310258
TEST_001451,27.29150954070949
TEST_001452,30.78149137269748
TEST_001453,31.419041303573294
TEST_001454,31.533413102089174
TEST_001455,26.583731250516188
TEST_001456,26.111602814592185
TEST_001457,26.1440733667055
TEST_001458,26.57070337006162
TEST_001459,26.321298206286535
TEST_001460,26.275831380124025
TEST_001461,26.103186996093676
TEST_001462,25.749415840728705
TEST_001463,26.299699123457422
TEST_001464,26.11714085737625
TEST_001465,26.082683059927252
TEST_001466,26.70174947415042
TEST_001467,26.066409533858444
TEST_001468,26.09488425313119
TEST_001469,26.055576198606552
TEST_001470,26.03640088509158
TEST_001471,25.9690465517041
TEST_001472,26.66577887185421
TEST_001473,26.276990137147596
TEST_001474,26.8146681309757
TEST_001475,3.9450748688233745
TEST_001476,3.709058884588015
TEST_001477,3.783730056364033
TEST_001478,3.509739949826888
TEST_001479,3.3792964011351785
TEST_001480,3.3505401150122345
TEST_001481,3.446394718108324
TEST_001482,3.5053951102211087
TEST_001483,3.5409596514622
