ID,avg_delay_minutes_next_30m
TEST_000927,15.203445381865956
TEST_000928,16.029669468900288
TEST_000929,20.62241320162009
TEST_000930,23.2647041116335
TEST_000931,26.053327737593452
TEST_000932,28.80046538501532
TEST_000933,29.97825761269882
TEST_000934,31.149039749792365
TEST_000935,32.46485992556262
TEST_000936,32.78791786381173
TEST_000937,33.06582768438598
TEST_000938,33.39193031882154
TEST_000939,34.232036353512335
TEST_000940,34.00645766081249
TEST_000941,34.59637217811898
TEST_000942,35.46654796547601
TEST_000943,35.25944027248439
TEST_000944,34.97184992687846
TEST_000945,34.28101100216595
TEST_000946,34.64522532373774
TEST_000947,34.08635164629704
TEST_000948,34.32279510303361
TEST_000949,33.77930570992289
TEST_000950,17.831383701215312
TEST_000951,20.000787795847927
TEST_000952,24.581563829229935
TEST_000953,22.83876187742855
TEST_000954,25.60602744849937
TEST_000955,25.600209289242976
TEST_000956,27.197842708257284
TEST_000957,29.443867744648124
TEST_000958,30.362329568775657
TEST_000959,31.252019024289403
TEST_000960,34.3615873325707
TEST_000961,31.055446553657063
TEST_000962,32.3308616824795
TEST_000963,31.80199443758125
TEST_000964,31.727606640919397
TEST_000965,32.17802247313542
TEST_000966,33.481949419901184
TEST_000967,32.727507819874155
TEST_000968,31.867067403734954
TEST_000969,32.54560234575333
TEST_000970,32.57846559486276
TEST_000971,31.63840590661134
TEST_000972,34.19897834468432
TEST_000973,33.06617971608594
TEST_000974,32.91968557347606
TEST_000975,19.635678493723987
TEST_000976,21.788845757504014
TEST_000977,33.696592962460954
TEST_000978,35.804142206085984
TEST_000979,36.02320508201031
TEST_000980,35.01330776005276
TEST_000981,35.19979846504796
TEST_000982,34.87851295376923
TEST_000983,34.682050663032555
TEST_000984,34.702375639387675
TEST_000985,34.49187252569101
TEST_000986,34.51956269895551
TEST_000987,34.838870337031516
TEST_000988,34.69608840271444
TEST_000989,34.8150353717122
TEST_000990,34.650019776071936
TEST_000991,34.77956473726513
TEST_000992,34.52424794080138
TEST_000993,34.614765450211635
TEST_000994,34.77191254951022
TEST_000995,34.54707205668978
TEST_000996,34.6460277030117
TEST_000997,34.904538675986785
TEST_000998,34.74717587060583
TEST_000999,34.636679287123364
TEST_001000,15.01688261219832
TEST_001001,15.484586318873486
TEST_001002,16.32377620233441
TEST_001003,16.0490087771771
TEST_001004,14.179610837988541
TEST_001005,14.295063177201325
TEST_001006,15.446978614788502
TEST_001007,15.718033631867472
TEST_001008,14.787019975471695
TEST_001009,15.856827297342623
TEST_001010,14.85766989733599
TEST_001011,16.05115301413543
TEST_001012,16.181804943117907
TEST_001013,15.401129177121781
TEST_001014,15.213292751949105
TEST_001015,15.867380589879115
TEST_001016,15.648227454888218
TEST_001017,15.467629495579857
TEST_001018,14.842933213143843
TEST_001019,14.067966762360069
TEST_001020,15.969006349326708
TEST_001021,14.778995714427843
TEST_001022,15.037081923092636
TEST_001023,15.259191978247657
TEST_001024,15.344836390843628
TEST_001025,4.676593255608329
TEST_001026,4.4087482345234505
TEST_001027,4.010088261699848
TEST_001028,3.969853382245288
TEST_001029,3.9698976815298046
TEST_001030,4.014827589058975
TEST_001031,4.016919298087181
TEST_001032,4.017910231987841
TEST_001033,4.131347228324415
TEST_001034,4.153139246117202
TEST_001035,3.968097642364757
TEST_001036,3.980501083525324
TEST_001037,3.9620992277628027
TEST_001038,3.9573969452000917
TEST_001039,3.9623265946609316
TEST_001040,3.960642557425035
TEST_001041,3.954217257318648
TEST_001042,3.9679793251874402
TEST_001043,3.966289747091028
TEST_001044,3.96609286380634
TEST_001045,3.9516441951555072
TEST_001046,4.002184845497423
TEST_001047,4.190694386287829
TEST_001048,3.974341197547394
TEST_001049,3.9759494327216287
TEST_001050,8.181680395230622
TEST_001051,9.055035208302446
TEST_001052,9.230108250260134
TEST_001053,8.77502848792092
TEST_001054,8.439124539603585
TEST_001055,8.727040023537988
TEST_001056,8.78566991340348
TEST_001057,8.790062416644323
TEST_001058,8.924205144001244
TEST_001059,8.569711335885087
TEST_001060,8.510244619580332
TEST_001061,8.910369816114185
TEST_001062,8.576034238078154
TEST_001063,8.400599199060853
TEST_001064,9.495286772877101
TEST_001065,8.391327085986052
TEST_001066,8.698262180097238
TEST_001067,9.342423730915904
TEST_001068,8.540782478333046
TEST_001069,8.404499204709614
TEST_001070,9.580616361797365
TEST_001071,8.794225000345918
TEST_001072,9.248939169750498
TEST_001073,8.602713433701151
TEST_001074,8.374842991161202
TEST_001075,18.304867926180265
TEST_001076,19.933721325776034
TEST_001077,25.461837127857375
TEST_001078,32.520550435142745
TEST_001079,33.98537704119031
TEST_001080,37.692934733894376
TEST_001081,38.118944999853966
TEST_001082,37.46093137463044
TEST_001083,38.91155023409229
TEST_001084,41.95814270301709
TEST_001085,41.149269903981946
TEST_001086,42.305518726401424
TEST_001087,43.26320129082139
TEST_001088,46.83684946169947
TEST_001089,45.41428534051876
TEST_001090,44.15406323764938
TEST_001091,45.715241093379014
TEST_001092,47.328473816372885
TEST_001093,47.48349812381464
TEST_001094,49.56605274170242
TEST_001095,46.365866639642334
TEST_001096,51.583908485884734
TEST_001097,44.07098549303269
TEST_001098,44.3660922658172
TEST_001099,45.964896572514135
TEST_001100,12.314140925073751
TEST_001101,15.53702620957549
TEST_001102,14.8063347957731
TEST_001103,14.989407518682128
TEST_001104,13.153706112557368
TEST_001105,16.79655573147713
TEST_001106,15.08063185843379
TEST_001107,21.28245706562192
TEST_001108,27.11873457400249
TEST_001109,32.79068286377348
TEST_001110,33.425580296187746
TEST_001111,33.65568002269757
TEST_001112,32.87518262693962
TEST_001113,32.5800778680631
TEST_001114,32.739557132164336
TEST_001115,32.98934903571052
TEST_001116,33.25795974541441
TEST_001117,33.946130432087934
TEST_001118,33.41505197513945
TEST_001119,33.81526117138867
TEST_001120,35.13673569175706
TEST_001121,35.23774404137275
TEST_001122,35.31250761137365
TEST_001123,33.69007998765581
TEST_001124,33.92102085666541
TEST_001125,1.089745438442632
TEST_001126,0.721194811590969
TEST_001127,0.7007502369922729
TEST_001128,0.6483534331652255
TEST_001129,0.5553114816910548
TEST_001130,0.5431103733573618
TEST_001131,0.4983808444679333
TEST_001132,0.4763064671491699
TEST_001133,0.6868430825489475
TEST_001134,0.680929472299703
TEST_001135,0.5836569952674486
TEST_001136,0.6630698006452186
TEST_001137,0.6831221167495851
TEST_001138,0.5242816263306489
TEST_001139,0.6608771561953365
TEST_001140,0.6393755666753775
TEST_001141,0.6588210089152147
TEST_001142,0.6626324814303635
TEST_001143,0.5056576981986506
TEST_001144,0.5543923640698021
TEST_001145,0.5668472069008075
TEST_001146,0.5646545624509254
TEST_001147,0.6608771561953365
TEST_001148,0.5582038365849508
TEST_001149,0.571242561469347
TEST_001150,14.417903784409319
TEST_001151,14.625198965415255
TEST_001152,14.204469944546446
TEST_001153,14.698048200471291
TEST_001154,13.818677338188596
TEST_001155,13.057831562066099
TEST_001156,13.067134909721249
TEST_001157,12.405564167042034
TEST_001158,12.275229704605756
TEST_001159,12.847374929363674
TEST_001160,14.235346349210747
TEST_001161,14.476707273940297
TEST_001162,14.0866485317812
TEST_001163,14.963548561949652
TEST_001164,13.01206198263065
TEST_001165,14.215402143807157
TEST_001166,13.608611171598454
TEST_001167,13.15581773989575
TEST_001168,12.960188214153916
TEST_001169,13.226400072067788
TEST_001170,14.68879488247505
TEST_001171,14.896826126033499
TEST_001172,14.055587388750844
TEST_001173,14.131325516106902
TEST_001174,12.603183654664596
TEST_001175,21.751851921433513
TEST_001176,31.55591982212413
TEST_001177,33.235837432742585
TEST_001178,34.99649214148477
TEST_001179,34.60310520252693
TEST_001180,34.42175242404895
TEST_001181,34.42337946737871
TEST_001182,34.51881053460455
TEST_001183,34.43091205842733
TEST_001184,34.434579251450685
TEST_001185,34.40146152808805
TEST_001186,34.66075646950439
TEST_001187,34.687174959575515
TEST_001188,34.62484450581033
TEST_001189,34.95440625651297
TEST_001190,35.26965278962961
TEST_001191,35.812188006344314
TEST_001192,36.19239425135034
TEST_001193,35.75846081166651
TEST_001194,35.74002206137156
TEST_001195,35.57634624705172
TEST_001196,35.3660501575142
TEST_001197,35.071913636045146
TEST_001198,35.30201631748313
TEST_001199,34.848618135935055
TEST_001200,16.614331224443376
TEST_001201,18.859687994823172
TEST_001202,25.91536085088872
TEST_001203,27.668693356208543
TEST_001204,35.50409099316217
TEST_001205,36.31539744070021
TEST_001206,36.35108657020881
TEST_001207,36.58405692663023
TEST_001208,36.62277970820348
TEST_001209,35.994872685422344
TEST_001210,35.670069336407664
TEST_001211,35.92035541111406
TEST_001212,35.75282364970356
TEST_001213,35.955475099848236
TEST_001214,35.985149597415926
TEST_001215,36.166719595019785
TEST_001216,36.312385850084674
TEST_001217,36.51469295318498
TEST_001218,36.58538798879308
TEST_001219,36.55427004239091
TEST_001220,36.5668178067214
TEST_001221,36.597332870217556
TEST_001222,36.959308240689424
TEST_001223,36.61845891956513
TEST_001224,36.36126673845755
TEST_001225,12.793671018096804
TEST_001226,23.424236013242894
TEST_001227,28.52524788040003
TEST_001228,33.809215322355364
TEST_001229,33.95714110791701
TEST_001230,34.80320356696915
TEST_001231,34.19490260965644
TEST_001232,34.50613023827737
TEST_001233,34.57982602101203
TEST_001234,34.04092257167859
TEST_001235,34.15207327578807
TEST_001236,34.123599046435636
TEST_001237,34.22122174719451
TEST_001238,34.88946949485696
TEST_001239,35.32440057793207
TEST_001240,36.00515344250934
TEST_001241,35.561335423620996
TEST_001242,36.675257972767355
TEST_001243,37.588628929758755
TEST_001244,35.181327940420765
TEST_001245,35.52908805404475
TEST_001246,36.57409228829
TEST_001247,36.234957782474844
TEST_001248,35.99403431277725
TEST_001249,35.498359474254926
TEST_001250,11.857614184674402
TEST_001251,16.159407628024322
TEST_001252,18.145504016853618
TEST_001253,18.468745755159574
TEST_001254,20.03013844312054
TEST_001255,17.76543644027111
TEST_001256,14.87613057804754
TEST_001257,14.092025940931016
TEST_001258,17.53177172310037
TEST_001259,16.42840010091166
TEST_001260,19.38103636669954
TEST_001261,19.379342607278744
TEST_001262,18.73855075897801
TEST_001263,22.978428575352325
TEST_001264,21.95111766771701
TEST_001265,20.76579810484766
TEST_001266,25.83265296476854
TEST_001267,27.568029157809377
TEST_001268,28.456172726019695
TEST_001269,28.57291826261766
TEST_001270,28.184604557796312
TEST_001271,27.91301804914896
TEST_001272,28.18930947308308
TEST_001273,28.852137980323242
TEST_001274,28.81833843561388
TEST_001275,17.972345931650928
TEST_001276,32.073899764481865
TEST_001277,32.47139842875649
TEST_001278,33.93728199206056
TEST_001279,34.067300508823415
TEST_001280,34.1293319416839
TEST_001281,34.22039324640393
TEST_001282,33.829332575838194
TEST_001283,33.985503372252325
TEST_001284,33.8025677501048
TEST_001285,34.07789913148754
TEST_001286,33.99425022430471
TEST_001287,33.97824518557703
TEST_001288,34.08843718427373
TEST_001289,33.97848079835349
TEST_001290,34.033719687959675
TEST_001291,34.04040651490452
TEST_001292,34.182112168948265
TEST_001293,33.909136949528644
TEST_001294,34.501937630309314
TEST_001295,34.778272305745865
TEST_001296,35.48846071764191
TEST_001297,35.662407350274535
TEST_001298,35.63235120599324
TEST_001299,34.6325622267631
TEST_001300,17.552846782615536
TEST_001301,22.34377842195802
TEST_001302,31.808486086878855
TEST_001303,33.195002477495805
TEST_001304,33.46115932360497
TEST_001305,33.906432375288446
TEST_001306,33.18860382244472
TEST_001307,33.32750976066079
TEST_001308,33.24072176843359
TEST_001309,33.70554808839637
TEST_001310,33.64281829543385
TEST_001311,33.64408701509342
TEST_001312,33.69445381595792
TEST_001313,33.173851949983394
TEST_001314,34.585358483726004
TEST_001315,34.22819882063451
TEST_001316,34.927514368101434
TEST_001317,35.22941208729796
TEST_001318,34.590486758059356
TEST_001319,35.04670719505105
TEST_001320,34.11695249512422
TEST_001321,34.354103095198525
TEST_001322,34.45121429465181
TEST_001323,35.12607346289192
TEST_001324,34.802583610663945
TEST_001325,19.411290580148904
TEST_001326,31.5677570442202
TEST_001327,33.533844609686945
TEST_001328,34.703782019909816
TEST_001329,33.896858588223324
TEST_001330,33.80254177310579
TEST_001331,33.798049213509216
TEST_001332,33.89929927203913
TEST_001333,33.66202918353185
TEST_001334,33.74802871502121
TEST_001335,33.97401845494755
TEST_001336,33.99017644000476
TEST_001337,34.37888124081792
TEST_001338,35.5200404209414
TEST_001339,35.74005251112955
TEST_001340,35.29283014719586
TEST_001341,35.10327546750426
TEST_001342,34.64972744681912
TEST_001343,34.96281942807784
TEST_001344,36.27840198677598
TEST_001345,36.68844234893275
TEST_001346,35.91606071907172
TEST_001347,35.59038173896435
TEST_001348,34.87240864696244
TEST_001349,34.749140570009224
TEST_001350,3.0400128018883352
TEST_001351,1.797002926989485
TEST_001352,1.7456676620277565
TEST_001353,1.842840582011628
TEST_001354,1.6026564466657398
TEST_001355,1.518537801299741
TEST_001356,1.612994909201158
TEST_001357,1.6223884376402409
TEST_001358,1.6087115775973604
TEST_001359,1.6200334155648228
TEST_001360,1.606885872197378
TEST_001361,1.602757229351642
TEST_001362,1.7633181529176916
TEST_001363,1.8956741046629224
TEST_001364,1.9882427051774256
TEST_001365,2.200153094517608
TEST_001366,1.7390460343989003
TEST_001367,1.7241802580340742
TEST_001368,1.8160263060535504
TEST_001369,1.68633029441147
TEST_001370,1.8736425666239225
TEST_001371,1.7518892378017221
TEST_001372,1.6236587735926462
TEST_001373,1.692423428590044
TEST_001374,1.7219852327260443
TEST_001375,7.812801215672058
TEST_001376,7.676239445201444
TEST_001377,10.014477168583342
TEST_001378,8.071320836843267
TEST_001379,7.174676968130047
TEST_001380,7.026186128417788
TEST_001381,10.107223159346473
TEST_001382,7.746463289810238
TEST_001383,7.131648023892824
TEST_001384,6.431933817285945
TEST_001385,9.43214512765147
TEST_001386,12.080320375249896
TEST_001387,11.591820817316725
TEST_001388,7.358270023884675
TEST_001389,7.3448603088288085
TEST_001390,7.346802130463621
TEST_001391,7.044555218686018
TEST_001392,11.507145882181948
TEST_001393,8.241837128407088
TEST_001394,7.287943282864583
TEST_001395,11.648654037668758
TEST_001396,11.013525434967399
TEST_001397,6.89988656163521
TEST_001398,7.717722733438424
TEST_001399,6.73200651125732
TEST_001400,8.290750265807874
TEST_001401,7.630284820768891
TEST_001402,6.431735263297547
TEST_001403,8.646836826753505
TEST_001404,7.908024658369607
TEST_001405,7.635832087360536
TEST_001406,7.090400543473489
TEST_001407,6.2108975746888095
TEST_001408,6.238268789896583
TEST_001409,6.2760721281990275
TEST_001410,6.411175327879304
TEST_001411,6.91073736918246
TEST_001412,6.542536024269567
TEST_001413,6.575981945042642
TEST_001414,7.692714302456578
TEST_001415,8.072539222784332
TEST_001416,8.371525013271128
TEST_001417,6.923548942885212
TEST_001418,6.308830036151075
TEST_001419,6.385385079690953
TEST_001420,6.2748702583459135
TEST_001421,6.347855402774779
TEST_001422,6.308638744352744
TEST_001423,6.6918423060801135
TEST_001424,6.846466552958626
TEST_001425,7.145869856961012
TEST_001426,7.38980601626316
TEST_001427,7.493961830010925
TEST_001428,7.158524732493598
TEST_001429,7.158558823328545
TEST_001430,7.172035068860525
TEST_001431,7.803967662778298
TEST_001432,7.563744830170087
TEST_001433,7.246044514914001
TEST_001434,7.2252003918405805
TEST_001435,7.219322666790668
TEST_001436,7.238739726124617
TEST_001437,7.265090940435584
TEST_001438,7.643812752636791
TEST_001439,7.827991613100773
TEST_001440,7.342734813153275
TEST_001441,7.215510009894005
TEST_001442,7.191573752211391
TEST_001443,7.256911620450069
TEST_001444,7.711793196093039
TEST_001445,7.587487987569209
TEST_001446,7.409884579708486
TEST_001447,7.39051539011508
TEST_001448,7.485949540548094
TEST_001449,7.760071011538675
TEST_001450,20.880548068435484
TEST_001451,17.3733582916498
TEST_001452,22.713478852262405
TEST_001453,29.0855181740169
TEST_001454,30.54649615280014
TEST_001455,31.13277209457476
TEST_001456,31.184745650778474
TEST_001457,31.076877609612314
TEST_001458,31.15747269903766
TEST_001459,31.17465127876263
TEST_001460,31.208454582664675
TEST_001461,31.204610053810537
TEST_001462,31.2240365479511
TEST_001463,31.117963923575687
TEST_001464,31.26694996380365
TEST_001465,31.921134856028463
TEST_001466,31.28331466410296
TEST_001467,29.239381549540806
TEST_001468,31.898778461829025
TEST_001469,31.76358784847826
TEST_001470,31.608148304571277
TEST_001471,32.138193112250825
TEST_001472,31.717063422116837
TEST_001473,32.38504682752688
TEST_001474,31.720594997021706
TEST_001475,3.9550146754357294
TEST_001476,3.317859780946796
TEST_001477,3.4747172749384285
TEST_001478,3.3439585886963394
TEST_001479,3.178937767059776
TEST_001480,3.172085222467183
TEST_001481,3.094143720293033
TEST_001482,3.1199851702987464
TEST_001483,3.2114731347951095
