ID,avg_delay_minutes_next_30m
TEST_000927,15.535944985638
TEST_000928,16.112910716920773
TEST_000929,20.42500689402736
TEST_000930,23.436091088070047
TEST_000931,25.27373967051737
TEST_000932,27.84437279438662
TEST_000933,28.676292810400707
TEST_000934,30.896175789520164
TEST_000935,31.57228249116349
TEST_000936,32.135195862878675
TEST_000937,33.09108404150628
TEST_000938,32.64691655194498
TEST_000939,33.80605882673322
TEST_000940,33.94694353441112
TEST_000941,34.765287167284995
TEST_000942,35.75171077163612
TEST_000943,35.54401857874939
TEST_000944,35.358894523488274
TEST_000945,34.63501758245121
TEST_000946,34.980569837335665
TEST_000947,34.58756774442108
TEST_000948,34.14389910841062
TEST_000949,33.3770771393823
TEST_000950,16.094941440711207
TEST_000951,17.626960132497075
TEST_000952,21.836633533064916
TEST_000953,21.31192180474975
TEST_000954,23.949551740341725
TEST_000955,25.023305159924117
TEST_000956,25.83285996076076
TEST_000957,27.475427566709982
TEST_000958,29.509791671112794
TEST_000959,30.668092196035975
TEST_000960,34.50483140453754
TEST_000961,33.4094780276089
TEST_000962,32.688749731872065
TEST_000963,33.60810230818739
TEST_000964,33.94175476989758
TEST_000965,33.7156141121386
TEST_000966,35.76811673570591
TEST_000967,33.84422439686786
TEST_000968,34.06778456545861
TEST_000969,34.077540423091605
TEST_000970,34.71398438258413
TEST_000971,33.42929439490495
TEST_000972,36.664619326330914
TEST_000973,34.52477444470246
TEST_000974,34.372180235124794
TEST_000975,19.140752572777025
TEST_000976,21.98682360046037
TEST_000977,33.34976427012682
TEST_000978,38.566536744445266
TEST_000979,38.8772407790013
TEST_000980,37.7257544721805
TEST_000981,37.41150845468676
TEST_000982,37.241895316679425
TEST_000983,35.56844602322697
TEST_000984,36.51700832301698
TEST_000985,35.60851874945984
TEST_000986,35.683437298279216
TEST_000987,37.448680985762
TEST_000988,36.34901363699612
TEST_000989,36.46638150614389
TEST_000990,36.16870094272302
TEST_000991,36.590653255662346
TEST_000992,35.48049190979399
TEST_000993,35.93544826101545
TEST_000994,36.13386933310737
TEST_000995,36.22618769768502
TEST_000996,36.23312256565648
TEST_000997,36.00714079763689
TEST_000998,35.97895992063738
TEST_000999,35.89470868782677
TEST_001000,14.678827764480591
TEST_001001,15.617709142766733
TEST_001002,16.426158373222485
TEST_001003,16.349200426783973
TEST_001004,14.132221102037267
TEST_001005,14.041868083176308
TEST_001006,15.653944039441802
TEST_001007,15.907921417126309
TEST_001008,14.722748685779516
TEST_001009,15.60057016732134
TEST_001010,14.240130103503214
TEST_001011,16.16587313391114
TEST_001012,16.185847961941082
TEST_001013,15.394083798778556
TEST_001014,14.893964240735988
TEST_001015,16.09130511923144
TEST_001016,15.577746646613084
TEST_001017,15.382640984914758
TEST_001018,14.716612477048022
TEST_001019,14.013395474719726
TEST_001020,16.0468438466195
TEST_001021,14.634825246381155
TEST_001022,14.774163363125265
TEST_001023,14.88928780201274
TEST_001024,15.445851989408913
TEST_001025,4.566069788761611
TEST_001026,4.592464545203211
TEST_001027,4.144450262283075
TEST_001028,4.112302626219523
TEST_001029,4.10234548048271
TEST_001030,4.003756742964467
TEST_001031,4.040551751061026
TEST_001032,4.0323468370177125
TEST_001033,4.174586037715818
TEST_001034,4.1748033812702126
TEST_001035,3.9274790303444633
TEST_001036,4.1553454460408945
TEST_001037,3.9373414293529883
TEST_001038,3.9057234062634523
TEST_001039,3.990679555732553
TEST_001040,4.106256480940814
TEST_001041,4.118441586222199
TEST_001042,4.114962825094642
TEST_001043,4.123163532398555
TEST_001044,3.935371787687681
TEST_001045,3.8549935601229626
TEST_001046,3.9941451164538284
TEST_001047,4.299195237203938
TEST_001048,4.078685188518035
TEST_001049,4.140540600587359
TEST_001050,7.828915874102583
TEST_001051,9.390212687296694
TEST_001052,9.311525209234564
TEST_001053,8.75882325904723
TEST_001054,8.229277240224613
TEST_001055,8.606770080328163
TEST_001056,8.657254631991268
TEST_001057,8.663103064130265
TEST_001058,9.282871377131169
TEST_001059,8.471309180425616
TEST_001060,8.340828272381899
TEST_001061,9.29916434170696
TEST_001062,8.374601706807358
TEST_001063,8.120939191759451
TEST_001064,9.522169508316207
TEST_001065,7.960845328236583
TEST_001066,8.529414498903693
TEST_001067,9.459651193017592
TEST_001068,8.256131861180119
TEST_001069,8.130482243144401
TEST_001070,9.46363095432824
TEST_001071,9.062605458437671
TEST_001072,9.412124091267028
TEST_001073,8.56066950493664
TEST_001074,8.006750377042685
TEST_001075,17.86001295674982
TEST_001076,19.98294277512888
TEST_001077,23.914509107941416
TEST_001078,29.35191355587902
TEST_001079,32.6615559954237
TEST_001080,34.72026304678484
TEST_001081,34.82638515185984
TEST_001082,33.52131418866193
TEST_001083,36.19444397456421
TEST_001084,40.12309180737797
TEST_001085,40.02892264179957
TEST_001086,42.58073406876822
TEST_001087,41.34233932026162
TEST_001088,45.82575221906761
TEST_001089,44.79287224239201
TEST_001090,44.786615046083554
TEST_001091,44.07698051772057
TEST_001092,44.83271480855043
TEST_001093,46.12647709759325
TEST_001094,51.04441207065033
TEST_001095,45.59581835923465
TEST_001096,51.455311900357025
TEST_001097,45.237355720819146
TEST_001098,45.3403646391853
TEST_001099,46.54755859860529
TEST_001100,12.164834933547898
TEST_001101,15.047087149891855
TEST_001102,14.498061870164008
TEST_001103,14.36443954988981
TEST_001104,13.301660479121827
TEST_001105,16.1549443682332
TEST_001106,14.063559148471125
TEST_001107,19.537078925831636
TEST_001108,26.85785153551446
TEST_001109,32.40375293709419
TEST_001110,32.67374288139864
TEST_001111,32.46102738673576
TEST_001112,32.129162123349055
TEST_001113,32.24435344000996
TEST_001114,32.69977076543849
TEST_001115,32.41116348539722
TEST_001116,32.77695273049274
TEST_001117,33.252143931815624
TEST_001118,33.02956154512524
TEST_001119,33.115855711294635
TEST_001120,33.26334845343775
TEST_001121,33.35774193602878
TEST_001122,34.59626275945034
TEST_001123,33.09984412130554
TEST_001124,32.95419657017435
TEST_001125,1.1441896054139904
TEST_001126,0.44393134288901387
TEST_001127,0.4475318419099886
TEST_001128,0.3681421701678865
TEST_001129,0.3717426691888612
TEST_001130,0.3717426691888612
TEST_001131,0.4310517573123849
TEST_001132,0.4827341932288828
TEST_001133,0.4530875067897244
TEST_001134,0.3717426691888612
TEST_001135,0.44932166468034407
TEST_001136,0.43481759942176534
TEST_001137,0.429588716099118
TEST_001138,0.44932166468034407
TEST_001139,0.429588716099118
TEST_001140,0.3717426691888612
TEST_001141,0.4292828076674705
TEST_001142,0.4292828076674705
TEST_001143,0.44785862346707717
TEST_001144,0.429588716099118
TEST_001145,0.36061439819802643
TEST_001146,0.43481759942176534
TEST_001147,0.37892811474407695
TEST_001148,0.429588716099118
TEST_001149,0.429588716099118
TEST_001150,14.321215226513186
TEST_001151,14.60551594108885
TEST_001152,14.36299931675284
TEST_001153,15.028406542680704
TEST_001154,13.826992376438906
TEST_001155,13.446838726004973
TEST_001156,13.336268344538723
TEST_001157,12.28378036677434
TEST_001158,12.278758683528363
TEST_001159,12.891397884608253
TEST_001160,14.373157237844282
TEST_001161,14.440402781898333
TEST_001162,14.224928345129934
TEST_001163,15.061688626097256
TEST_001164,13.282215911445373
TEST_001165,14.360098843167842
TEST_001166,13.76635703547233
TEST_001167,13.244817383965728
TEST_001168,12.901937219152023
TEST_001169,13.625933932981209
TEST_001170,14.507187031241466
TEST_001171,15.105170002974324
TEST_001172,14.027804808166119
TEST_001173,14.391239541696109
TEST_001174,12.781125827134732
TEST_001175,21.31002432559667
TEST_001176,32.31404189820111
TEST_001177,33.23899410697042
TEST_001178,34.33063604962641
TEST_001179,33.754241157140676
TEST_001180,33.676699155631574
TEST_001181,33.688365012094906
TEST_001182,33.76357756229937
TEST_001183,33.55853865385841
TEST_001184,33.56081448724022
TEST_001185,33.60704212510317
TEST_001186,34.30251905679016
TEST_001187,34.195262305182446
TEST_001188,34.281194317543154
TEST_001189,34.175524855583284
TEST_001190,33.72061143378374
TEST_001191,36.56947016610685
TEST_001192,36.16871333729074
TEST_001193,35.165983270789056
TEST_001194,34.922032971468
TEST_001195,34.62585962535628
TEST_001196,34.38068289381796
TEST_001197,33.908093057473046
TEST_001198,34.187417971701045
TEST_001199,34.09227982933495
TEST_001200,16.784659834824915
TEST_001201,17.887679497865857
TEST_001202,22.7053686267245
TEST_001203,27.759458469321167
TEST_001204,36.399174755971345
TEST_001205,37.14611849788254
TEST_001206,36.667842933995175
TEST_001207,36.87670376263671
TEST_001208,37.13690031762974
TEST_001209,36.30060472753807
TEST_001210,35.455033589236756
TEST_001211,35.89607783109432
TEST_001212,35.79666593254569
TEST_001213,35.68853950112116
TEST_001214,35.79092433667127
TEST_001215,35.79010443005135
TEST_001216,35.95416552478812
TEST_001217,36.48101387753979
TEST_001218,37.31583603183368
TEST_001219,37.138285128327354
TEST_001220,36.96340909576935
TEST_001221,37.09692321971102
TEST_001222,37.123954377322846
TEST_001223,37.32041222789052
TEST_001224,36.35522293533077
TEST_001225,12.910015433309558
TEST_001226,23.018683210414473
TEST_001227,27.58670132426812
TEST_001228,34.99515378491355
TEST_001229,34.25875943369299
TEST_001230,35.2162473962982
TEST_001231,34.64547965290975
TEST_001232,35.05442395669458
TEST_001233,35.10725161209236
TEST_001234,34.40905741272671
TEST_001235,34.399740688995095
TEST_001236,34.12429870241919
TEST_001237,34.27778897231657
TEST_001238,34.67231874076783
TEST_001239,34.67443631567265
TEST_001240,36.911273569926344
TEST_001241,38.06829488732766
TEST_001242,38.06399308113087
TEST_001243,38.212724077653675
TEST_001244,37.28375422815753
TEST_001245,38.13167359749259
TEST_001246,37.97549285499635
TEST_001247,38.3311254389349
TEST_001248,36.83770116861082
TEST_001249,36.72496038521924
TEST_001250,11.34599072156034
TEST_001251,16.48247862714799
TEST_001252,18.49746103865995
TEST_001253,19.605711104144635
TEST_001254,20.783691682182816
TEST_001255,17.62043166932175
TEST_001256,14.349805052704019
TEST_001257,13.45249626584789
TEST_001258,17.506903670670386
TEST_001259,16.03239306106052
TEST_001260,20.519169866743514
TEST_001261,21.342774126206784
TEST_001262,20.04298879156395
TEST_001263,21.78436010813585
TEST_001264,22.72040045571668
TEST_001265,21.044705156250053
TEST_001266,24.28925661285745
TEST_001267,24.188868794608034
TEST_001268,23.563336535190892
TEST_001269,24.143494227226576
TEST_001270,23.729700822932333
TEST_001271,23.867481983163238
TEST_001272,23.89967875369011
TEST_001273,24.48995634037103
TEST_001274,24.75885460589771
TEST_001275,19.982240922843854
TEST_001276,32.135616569068944
TEST_001277,32.328535277514646
TEST_001278,33.810521340171974
TEST_001279,34.02830802146894
TEST_001280,34.319312643394646
TEST_001281,33.975439579936044
TEST_001282,34.08125315968781
TEST_001283,33.46878478598255
TEST_001284,33.08948073842796
TEST_001285,33.737596782135
TEST_001286,33.64808080844289
TEST_001287,33.745391926125265
TEST_001288,33.977165773319754
TEST_001289,34.3005749849425
TEST_001290,34.41457327683163
TEST_001291,34.22708389923379
TEST_001292,34.90711583628743
TEST_001293,34.70516361772481
TEST_001294,35.21468448744877
TEST_001295,35.69556701049974
TEST_001296,37.162087291034844
TEST_001297,37.90385226876654
TEST_001298,37.56360003792897
TEST_001299,35.26603308594399
TEST_001300,17.999581048622094
TEST_001301,22.74371054257368
TEST_001302,32.346108156967865
TEST_001303,33.148897717527475
TEST_001304,33.332704495195756
TEST_001305,33.322102841513086
TEST_001306,33.327375158283736
TEST_001307,33.55632360760089
TEST_001308,33.38715808040578
TEST_001309,33.4672788131078
TEST_001310,33.48257987514947
TEST_001311,33.42301058578099
TEST_001312,33.38919905099422
TEST_001313,33.24540224107297
TEST_001314,33.69548706199283
TEST_001315,34.01204580458442
TEST_001316,34.5836667175837
TEST_001317,35.20311833969533
TEST_001318,34.65471541234787
TEST_001319,35.57344662390738
TEST_001320,34.95064953695487
TEST_001321,34.337104735632295
TEST_001322,33.973224550137815
TEST_001323,35.04696776153052
TEST_001324,34.349009556211385
TEST_001325,19.63202220601709
TEST_001326,32.24689928863958
TEST_001327,34.58661446257693
TEST_001328,34.71661852698612
TEST_001329,34.368180061408864
TEST_001330,34.879716664940474
TEST_001331,35.34430262457073
TEST_001332,34.987135519950826
TEST_001333,35.18676838119229
TEST_001334,34.49009335937116
TEST_001335,34.78552691470121
TEST_001336,35.36359545921124
TEST_001337,34.69085990606213
TEST_001338,34.47044133799601
TEST_001339,35.43592714701657
TEST_001340,36.455768425369136
TEST_001341,35.42957585034541
TEST_001342,36.11870321510641
TEST_001343,36.33832099165989
TEST_001344,37.188908715660304
TEST_001345,39.01948147438678
TEST_001346,38.622322822490716
TEST_001347,36.21844980423114
TEST_001348,36.615579415711174
TEST_001349,36.46909139514794
TEST_001350,3.073586187926044
TEST_001351,1.9166548329493884
TEST_001352,1.8464117842701397
TEST_001353,1.9448056999482795
TEST_001354,1.724343735981441
TEST_001355,1.6999287606519318
TEST_001356,1.7327188024815932
TEST_001357,1.724343735981441
TEST_001358,1.6985993614183248
TEST_001359,1.7896508677858267
TEST_001360,1.6947597457664323
TEST_001361,1.6993728484033628
TEST_001362,1.9051675218635655
TEST_001363,1.9448056999482795
TEST_001364,2.036713689432181
TEST_001365,2.242453045782934
TEST_001366,1.8677514132557103
TEST_001367,1.8086812859990402
TEST_001368,1.9344040615591738
TEST_001369,1.7357123144837363
TEST_001370,1.9546404716421126
TEST_001371,1.7933852203170528
TEST_001372,1.799711186792667
TEST_001373,1.7562446590068421
TEST_001374,1.813944008388977
TEST_001375,7.651416159609511
TEST_001376,7.591455653616326
TEST_001377,9.957310880887455
TEST_001378,8.173170299370511
TEST_001379,6.902848916100183
TEST_001380,7.006485554071746
TEST_001381,9.804134239127361
TEST_001382,7.678402574640424
TEST_001383,7.237098402103567
TEST_001384,7.2042936492785685
TEST_001385,9.428994830253664
TEST_001386,12.65920460724511
TEST_001387,12.148932355843264
TEST_001388,7.794195859059235
TEST_001389,7.591099103448009
TEST_001390,7.716091129759524
TEST_001391,7.419712495457764
TEST_001392,11.897080085800182
TEST_001393,8.217142794220658
TEST_001394,7.539898172368536
TEST_001395,12.396252237051991
TEST_001396,11.522532149822265
TEST_001397,7.0409110755223425
TEST_001398,7.981679736526239
TEST_001399,6.961075952342702
TEST_001400,7.6701692624237925
TEST_001401,7.338425043581708
TEST_001402,6.780777092635276
TEST_001403,7.845896081678035
TEST_001404,7.568269875023994
TEST_001405,7.507859342909839
TEST_001406,6.914140698609472
TEST_001407,6.2650021514546355
TEST_001408,6.203982531311236
TEST_001409,6.281664141848365
TEST_001410,6.411793284213415
TEST_001411,6.857320185361395
TEST_001412,6.643714494096595
TEST_001413,6.63811666507617
TEST_001414,7.3428857269104615
TEST_001415,7.541519303091095
TEST_001416,7.509068934394809
TEST_001417,6.9565874871678846
TEST_001418,6.362331587261954
TEST_001419,6.342387023928358
TEST_001420,6.354015678843375
TEST_001421,6.256446151021465
TEST_001422,6.410406668154456
TEST_001423,6.7554504163164335
TEST_001424,7.012703824356405
TEST_001425,7.388688297891787
TEST_001426,7.646600304772425
TEST_001427,7.537617743773379
TEST_001428,7.44593491750957
TEST_001429,7.327454005830198
TEST_001430,7.430088902303638
TEST_001431,7.890201747712338
TEST_001432,7.612899910711884
TEST_001433,7.588041042359491
TEST_001434,7.55272035576543
TEST_001435,7.414863125320785
TEST_001436,7.54830442148558
TEST_001437,7.5726512022204515
TEST_001438,7.610817705517809
TEST_001439,8.086889931727793
TEST_001440,7.580472551547179
TEST_001441,7.547985557071854
TEST_001442,7.514318739754012
TEST_001443,7.582341656585427
TEST_001444,7.679980510994552
TEST_001445,7.610960985639802
TEST_001446,7.582882089498719
TEST_001447,7.579977090198087
TEST_001448,7.551801951702354
TEST_001449,7.632684745250943
TEST_001450,20.112939225822586
TEST_001451,17.54286000361585
TEST_001452,22.338958990617378
TEST_001453,31.786250683657954
TEST_001454,32.01689677043633
TEST_001455,32.01907886628514
TEST_001456,32.01474254602984
TEST_001457,31.870239322018268
TEST_001458,32.0643570906353
TEST_001459,31.640428019679927
TEST_001460,32.15139344849185
TEST_001461,31.781705979578312
TEST_001462,32.5643784116218
TEST_001463,31.759980431511025
TEST_001464,32.19739645452883
TEST_001465,32.43232263821763
TEST_001466,32.30639860981761
TEST_001467,31.85515067586668
TEST_001468,32.24760658646841
TEST_001469,32.53794217692478
TEST_001470,32.39885917771962
TEST_001471,32.036751167237995
TEST_001472,31.57674202303362
TEST_001473,31.678949495660294
TEST_001474,31.7761865889701
TEST_001475,4.123866549224654
TEST_001476,3.333149551090302
TEST_001477,3.569296529837257
TEST_001478,3.3133076270840283
TEST_001479,3.1732002751828476
TEST_001480,3.1750062384544817
TEST_001481,3.0656086609197857
TEST_001482,3.0851121632128553
TEST_001483,3.184114271374342
TEST_001484,3.23387701318516
