ID,avg_delay_minutes_next_30m
TEST_000927,15.442884595176878
TEST_000928,16.44546119718037
TEST_000929,20.743171305839326
TEST_000930,23.338021839422552
TEST_000931,26.34919667033484
TEST_000932,28.243197624037215
TEST_000933,28.993026236561807
TEST_000934,31.380851334756386
TEST_000935,32.07944003651107
TEST_000936,32.58200929677811
TEST_000937,33.45031530590026
TEST_000938,33.121107186563975
TEST_000939,33.72425803542532
TEST_000940,33.77939546653067
TEST_000941,34.38037381219583
TEST_000942,34.66036259534937
TEST_000943,34.279297745249735
TEST_000944,34.03238330627129
TEST_000945,34.07894620596663
TEST_000946,34.30155833669929
TEST_000947,33.94738413707969
TEST_000948,33.963799500241144
TEST_000949,33.33403414854884
TEST_000950,16.64828284714409
TEST_000951,18.788590327013512
TEST_000952,22.22121996046692
TEST_000953,21.39801326933164
TEST_000954,23.684903050117843
TEST_000955,23.772449409506095
TEST_000956,25.198507982216427
TEST_000957,27.20520699209341
TEST_000958,28.631267386834384
TEST_000959,30.446719264383958
TEST_000960,35.016305841074846
TEST_000961,32.87634444080976
TEST_000962,33.52893952098728
TEST_000963,34.22982937855401
TEST_000964,33.52797914822331
TEST_000965,35.38066874958762
TEST_000966,36.905300688330826
TEST_000967,35.29227618109727
TEST_000968,34.683972596050324
TEST_000969,34.67925105957062
TEST_000970,36.43004708122783
TEST_000971,34.57451049689578
TEST_000972,38.19086007499183
TEST_000973,37.513525749441335
TEST_000974,36.865114125898515
TEST_000975,19.279386432832982
TEST_000976,23.28708307806982
TEST_000977,33.53837412498412
TEST_000978,36.76114426842936
TEST_000979,37.37675712340048
TEST_000980,37.13603442015777
TEST_000981,36.88194366176239
TEST_000982,36.37975949679074
TEST_000983,34.831307334482844
TEST_000984,35.5783690186598
TEST_000985,35.21621931582099
TEST_000986,35.14199768847543
TEST_000987,36.48091570092595
TEST_000988,35.53547306597109
TEST_000989,35.534437665626925
TEST_000990,35.36763800486413
TEST_000991,35.77400320074132
TEST_000992,35.08805150774439
TEST_000993,35.19713654888564
TEST_000994,35.184185049505786
TEST_000995,35.213135123648655
TEST_000996,35.396657560271436
TEST_000997,35.220951325977936
TEST_000998,35.335136123453886
TEST_000999,35.08406419126506
TEST_001000,14.845914519292023
TEST_001001,15.762367285912754
TEST_001002,16.63039297672401
TEST_001003,16.453473227207756
TEST_001004,14.234861793472597
TEST_001005,14.239165074117409
TEST_001006,15.858503016689198
TEST_001007,16.0910855166386
TEST_001008,14.903370446504201
TEST_001009,15.942723708291116
TEST_001010,14.434369800130584
TEST_001011,16.36929328918589
TEST_001012,16.381501313033368
TEST_001013,15.628842719073742
TEST_001014,14.986513696886458
TEST_001015,16.348853071586447
TEST_001016,15.918303606981432
TEST_001017,15.669916793409211
TEST_001018,15.005549205407588
TEST_001019,14.171170802895698
TEST_001020,16.291407373332063
TEST_001021,14.828415603865665
TEST_001022,15.01311717331597
TEST_001023,15.203236349056416
TEST_001024,15.662613963530163
TEST_001025,4.539264847074053
TEST_001026,4.548182287019607
TEST_001027,4.112928894501598
TEST_001028,4.066438412627572
TEST_001029,4.0464300207259365
TEST_001030,4.01223816307799
TEST_001031,4.034394796285511
TEST_001032,4.044586261692247
TEST_001033,4.185578177553005
TEST_001034,4.212994393844835
TEST_001035,4.013433194971306
TEST_001036,4.131340126283593
TEST_001037,4.013614299210413
TEST_001038,3.9668795602898994
TEST_001039,4.023185032585257
TEST_001040,4.092415685042052
TEST_001041,4.056944571079637
TEST_001042,4.058630957491964
TEST_001043,4.084264141829533
TEST_001044,3.9947951128543067
TEST_001045,3.9396486083024045
TEST_001046,4.039200066488251
TEST_001047,4.257028481371762
TEST_001048,4.065673493794597
TEST_001049,4.088105733711229
TEST_001050,7.838256281442305
TEST_001051,9.334638268668208
TEST_001052,9.24466716562608
TEST_001053,8.714534125470063
TEST_001054,8.156921624227685
TEST_001055,8.65354774072729
TEST_001056,8.690155045400623
TEST_001057,8.646674314643938
TEST_001058,9.177095221401025
TEST_001059,8.449258124163205
TEST_001060,8.218256283097505
TEST_001061,9.107580065687063
TEST_001062,8.261528628410604
TEST_001063,8.083560838930095
TEST_001064,9.525070514396482
TEST_001065,7.967565007600413
TEST_001066,8.525496664691385
TEST_001067,9.384536802174507
TEST_001068,8.213705164972259
TEST_001069,8.097459093853244
TEST_001070,9.448737628435676
TEST_001071,8.890648147899821
TEST_001072,9.353015253183436
TEST_001073,8.558366001155427
TEST_001074,7.98435138090227
TEST_001075,17.720166369837525
TEST_001076,20.56472315756615
TEST_001077,24.543260237515383
TEST_001078,30.661764909963146
TEST_001079,33.5651576682601
TEST_001080,35.23677491164269
TEST_001081,35.20095001864751
TEST_001082,33.97717870442233
TEST_001083,36.02659975297212
TEST_001084,39.39747222175473
TEST_001085,38.150859901009625
TEST_001086,41.83801891849352
TEST_001087,40.238455035535964
TEST_001088,44.46062917844392
TEST_001089,43.87290725423047
TEST_001090,42.779609309415164
TEST_001091,41.91706323338513
TEST_001092,45.59072991044578
TEST_001093,44.832724671000626
TEST_001094,45.84901344592575
TEST_001095,42.91908075193288
TEST_001096,48.51479881997045
TEST_001097,42.10590273421317
TEST_001098,42.248244985045105
TEST_001099,43.88675839648319
TEST_001100,12.33934592221641
TEST_001101,15.228175291496072
TEST_001102,14.758613718834992
TEST_001103,14.44437380150314
TEST_001104,13.342541141594761
TEST_001105,16.344549550600547
TEST_001106,14.18829469331721
TEST_001107,19.525406622947276
TEST_001108,27.819663348484717
TEST_001109,32.624990593231814
TEST_001110,32.661126472044664
TEST_001111,32.741524268924834
TEST_001112,32.43781558668144
TEST_001113,32.53424678960532
TEST_001114,32.71607826692845
TEST_001115,32.51076215249965
TEST_001116,32.66080698553331
TEST_001117,33.05638271638254
TEST_001118,33.07135130465108
TEST_001119,32.91110730230846
TEST_001120,33.278203051932564
TEST_001121,33.23344632823162
TEST_001122,33.91763635589746
TEST_001123,32.85564707455234
TEST_001124,33.085120120063905
TEST_001125,0.9949742898686169
TEST_001126,0.4463252953580461
TEST_001127,0.4373696991645981
TEST_001128,0.3662687730399959
TEST_001129,0.3728602590965595
TEST_001130,0.36887849067905737
TEST_001131,0.40228246158874514
TEST_001132,0.43985551081066604
TEST_001133,0.4500435405580671
TEST_001134,0.37695542430079654
TEST_001135,0.41991895175631655
TEST_001136,0.4159439587985122
TEST_001137,0.4099146139697153
TEST_001138,0.429747931824601
TEST_001139,0.40851227206657914
TEST_001140,0.3729634752501944
TEST_001141,0.4135970254991682
TEST_001142,0.4014919880710814
TEST_001143,0.42876916656907565
TEST_001144,0.4088689158722181
TEST_001145,0.36534211672154404
TEST_001146,0.42161593248364715
TEST_001147,0.3850887339462694
TEST_001148,0.40486875102977166
TEST_001149,0.4049888208236152
TEST_001150,14.307753288821239
TEST_001151,14.547178697520941
TEST_001152,14.181509962764803
TEST_001153,14.895526550697657
TEST_001154,13.833758911342718
TEST_001155,13.410577613259022
TEST_001156,13.307002587350716
TEST_001157,12.142211715656096
TEST_001158,12.095991539730079
TEST_001159,12.725909464982847
TEST_001160,14.283980979250304
TEST_001161,14.413191425215292
TEST_001162,14.137433114625619
TEST_001163,15.151347703666392
TEST_001164,13.206810505083036
TEST_001165,14.222903167391296
TEST_001166,13.588065611023314
TEST_001167,13.188998770100525
TEST_001168,12.838351332198542
TEST_001169,13.560003879732097
TEST_001170,14.586696510008984
TEST_001171,15.165620350673327
TEST_001172,13.914404812790385
TEST_001173,14.177678913156583
TEST_001174,12.626089323820494
TEST_001175,21.628451990291193
TEST_001176,32.99739953881593
TEST_001177,32.72079347267558
TEST_001178,34.43078360616186
TEST_001179,33.98719571052105
TEST_001180,33.94762687892424
TEST_001181,33.87120393916257
TEST_001182,33.7938186567649
TEST_001183,33.84509231385394
TEST_001184,33.870461933729615
TEST_001185,33.882907415246294
TEST_001186,34.53388540892569
TEST_001187,34.57031620796554
TEST_001188,34.44659910179836
TEST_001189,34.362285141278605
TEST_001190,34.03413037176006
TEST_001191,35.621180575571174
TEST_001192,35.42386992883816
TEST_001193,35.120615738917024
TEST_001194,34.85833856845564
TEST_001195,34.7244811167755
TEST_001196,34.53357252423426
TEST_001197,34.2724231164745
TEST_001198,34.41575685198835
TEST_001199,34.27980391339767
TEST_001200,16.83782585345991
TEST_001201,18.070727688964823
TEST_001202,22.34016619053332
TEST_001203,28.11935846581007
TEST_001204,34.4353449556192
TEST_001205,35.68733037802701
TEST_001206,35.25214944274966
TEST_001207,35.11540802144822
TEST_001208,35.141708182551696
TEST_001209,34.83577019195393
TEST_001210,34.201073912667354
TEST_001211,34.65339219037931
TEST_001212,34.501070414582244
TEST_001213,34.455288081200024
TEST_001214,34.597758482178754
TEST_001215,34.53760304160765
TEST_001216,34.75072996410778
TEST_001217,35.15603996357424
TEST_001218,35.367303243230424
TEST_001219,35.29468833648309
TEST_001220,35.25346012023955
TEST_001221,35.2101719910676
TEST_001222,35.697642157059505
TEST_001223,35.52488681408755
TEST_001224,35.087010453064075
TEST_001225,13.237315521491936
TEST_001226,23.20596500673083
TEST_001227,28.28770510493102
TEST_001228,34.32107217736699
TEST_001229,33.99525733631047
TEST_001230,34.86568920304265
TEST_001231,34.58638841692877
TEST_001232,34.41646020656634
TEST_001233,34.59781345369943
TEST_001234,34.308264144815745
TEST_001235,34.38854452020105
TEST_001236,34.1240728574267
TEST_001237,34.24697889935372
TEST_001238,34.49106297456605
TEST_001239,34.52395162689354
TEST_001240,35.78077403094784
TEST_001241,36.790246963779325
TEST_001242,37.182454629394016
TEST_001243,37.36242192381487
TEST_001244,36.34051113717199
TEST_001245,37.03950954166753
TEST_001246,36.44854283887473
TEST_001247,36.808230258307695
TEST_001248,36.08881633631081
TEST_001249,36.25227138753065
TEST_001250,11.987603549186224
TEST_001251,16.51240543408715
TEST_001252,18.236073881281804
TEST_001253,19.28385507512153
TEST_001254,20.567430126794907
TEST_001255,17.42465727097468
TEST_001256,14.613578813244526
TEST_001257,14.052020289607665
TEST_001258,17.564207992806594
TEST_001259,16.228425894534645
TEST_001260,20.442634360647787
TEST_001261,20.51345682986876
TEST_001262,19.817149240909906
TEST_001263,22.310214352708805
TEST_001264,22.507931383292807
TEST_001265,21.54182715467045
TEST_001266,25.332690936509252
TEST_001267,26.43896469787753
TEST_001268,26.061421306817284
TEST_001269,26.982825612907366
TEST_001270,25.991435407559642
TEST_001271,25.96772957599792
TEST_001272,26.16468926627891
TEST_001273,27.493158264583727
TEST_001274,27.389587248047725
TEST_001275,19.653568808430514
TEST_001276,32.429319854087694
TEST_001277,32.536895072293404
TEST_001278,33.96100454565645
TEST_001279,34.32413900480458
TEST_001280,34.74884176439327
TEST_001281,34.38383354964287
TEST_001282,34.29167295163295
TEST_001283,33.793623350517876
TEST_001284,33.60757425611919
TEST_001285,34.0706382733875
TEST_001286,34.0264904527596
TEST_001287,34.124039076042976
TEST_001288,34.36921893883806
TEST_001289,34.480314410810045
TEST_001290,34.73967424092118
TEST_001291,34.52767790371318
TEST_001292,34.93414842145735
TEST_001293,34.68994485047726
TEST_001294,34.87889786476344
TEST_001295,34.64656159181487
TEST_001296,35.866684531202964
TEST_001297,36.5462747079875
TEST_001298,36.2553376040718
TEST_001299,35.832399272210466
TEST_001300,17.92894626820225
TEST_001301,22.754524849325314
TEST_001302,32.62425074662423
TEST_001303,33.33107641333956
TEST_001304,33.66658268992309
TEST_001305,33.65414806841458
TEST_001306,33.457598597261864
TEST_001307,33.63676898700737
TEST_001308,33.557070860116944
TEST_001309,33.72721150996169
TEST_001310,33.6042374947106
TEST_001311,33.530668233771635
TEST_001312,33.5139918719446
TEST_001313,33.67984676971465
TEST_001314,34.25793400808702
TEST_001315,34.52652793755017
TEST_001316,35.00460374649788
TEST_001317,35.16976694046549
TEST_001318,35.10183850522545
TEST_001319,35.37355514361496
TEST_001320,35.221762241102866
TEST_001321,34.86351476541638
TEST_001322,34.384236482680876
TEST_001323,35.183249625496785
TEST_001324,34.58079862910904
TEST_001325,19.93261120011134
TEST_001326,32.68559950727329
TEST_001327,34.2105923005642
TEST_001328,34.778329438712426
TEST_001329,34.747817968043066
TEST_001330,35.06494868476547
TEST_001331,35.19525690210342
TEST_001332,34.86460749021812
TEST_001333,34.948482688959004
TEST_001334,34.59124928756536
TEST_001335,34.69500337241593
TEST_001336,35.29988828607043
TEST_001337,34.6405656119317
TEST_001338,34.72843465670889
TEST_001339,35.55430035147843
TEST_001340,36.08917698041418
TEST_001341,35.24093038896372
TEST_001342,35.27361730730142
TEST_001343,35.482886912263645
TEST_001344,36.530132697602276
TEST_001345,38.12705109674627
TEST_001346,37.414886901465096
TEST_001347,36.01250785055093
TEST_001348,36.41696084651258
TEST_001349,36.11811067788289
TEST_001350,3.0442423814500055
TEST_001351,1.822454559506747
TEST_001352,1.762140726804661
TEST_001353,1.8687374365615526
TEST_001354,1.6299807455126767
TEST_001355,1.577535987113485
TEST_001356,1.6555489070360305
TEST_001357,1.6405376499892053
TEST_001358,1.6114762746518017
TEST_001359,1.699715070991863
TEST_001360,1.6106979192495925
TEST_001361,1.6205144676453447
TEST_001362,1.844174653152011
TEST_001363,1.9092043814896371
TEST_001364,1.991874880492884
TEST_001365,2.142089259846612
TEST_001366,1.776272900808488
TEST_001367,1.733643990551903
TEST_001368,1.8601917713824527
TEST_001369,1.6586654155532754
TEST_001370,1.8604862033309515
TEST_001371,1.7097501056680582
TEST_001372,1.7036743907312595
TEST_001373,1.7030972597845395
TEST_001374,1.7200206601916468
TEST_001375,8.20213604425134
TEST_001376,8.180262783396895
TEST_001377,10.174490433849545
TEST_001378,8.696014460627229
TEST_001379,7.673081849472251
TEST_001380,7.719510642400593
TEST_001381,10.021814798369036
TEST_001382,8.427868509605709
TEST_001383,7.798754863905284
TEST_001384,7.455303512590589
TEST_001385,9.683466547069337
TEST_001386,12.518620039804242
TEST_001387,11.9728085681681
TEST_001388,8.412271757797805
TEST_001389,8.149275261130423
TEST_001390,8.278487277689809
TEST_001391,7.89409549462377
TEST_001392,11.806718991641972
TEST_001393,8.75171067372893
TEST_001394,8.06184175880566
TEST_001395,12.096756518687897
TEST_001396,11.449429952154492
TEST_001397,7.777199857839186
TEST_001398,8.548799453070503
TEST_001399,7.591820884164798
TEST_001400,7.646987232904383
TEST_001401,7.384271642019971
TEST_001402,6.631332212949463
TEST_001403,7.953772978021256
TEST_001404,7.5304090528195395
TEST_001405,7.478834229755473
TEST_001406,6.990687347026349
TEST_001407,6.286917568451875
TEST_001408,6.2301254710744
TEST_001409,6.320241730901454
TEST_001410,6.4190922762988425
TEST_001411,6.937023867448703
TEST_001412,6.716224192755846
TEST_001413,6.758235074327981
TEST_001414,7.492981217253595
TEST_001415,7.581496907138295
TEST_001416,7.659543955941197
TEST_001417,6.9992607547528705
TEST_001418,6.365020456969636
TEST_001419,6.360778320605194
TEST_001420,6.35859541971316
TEST_001421,6.312397718939064
TEST_001422,6.395865982274914
TEST_001423,6.781250411869758
TEST_001424,6.996923398461713
TEST_001425,7.344754758917058
TEST_001426,7.6248078068940295
TEST_001427,7.520560832412463
TEST_001428,7.403608584716006
TEST_001429,7.3199865592536835
TEST_001430,7.378395652612159
TEST_001431,7.841820714342857
TEST_001432,7.5747184559395
TEST_001433,7.556255455936817
TEST_001434,7.482594165084845
TEST_001435,7.388557572423981
TEST_001436,7.487009948789107
TEST_001437,7.543413275916437
TEST_001438,7.590706150700424
TEST_001439,7.959542602570873
TEST_001440,7.549245498560709
TEST_001441,7.4918242214920525
TEST_001442,7.455109624661139
TEST_001443,7.549118700761054
TEST_001444,7.678777695207562
TEST_001445,7.588568678326396
TEST_001446,7.5451994762242505
TEST_001447,7.539100601712103
TEST_001448,7.491508117557308
TEST_001449,7.665492570552514
TEST_001450,20.470944867216616
TEST_001451,17.769850558390058
TEST_001452,22.433202640024867
TEST_001453,31.92428791111864
TEST_001454,32.03052287933211
TEST_001455,32.135689089146766
TEST_001456,32.1443599985582
TEST_001457,32.1557308241954
TEST_001458,32.24128117472726
TEST_001459,31.932523836191983
TEST_001460,32.3180707587066
TEST_001461,32.16713398564896
TEST_001462,32.61293435350164
TEST_001463,32.18650096626601
TEST_001464,32.36800828033388
TEST_001465,32.58428607069649
TEST_001466,32.278555030252846
TEST_001467,32.29865863390324
TEST_001468,32.61839080861659
TEST_001469,32.52920106203106
TEST_001470,32.4715750751937
TEST_001471,32.19695750605908
TEST_001472,31.897227571038275
TEST_001473,32.05723008135482
TEST_001474,32.03639907209777
TEST_001475,4.0665641037833815
TEST_001476,3.3679662917589166
TEST_001477,3.5139005651423108
TEST_001478,3.320875730777816
TEST_001479,3.191362921164674
TEST_001480,3.1600030060733832
TEST_001481,3.109048738413736
TEST_001482,3.1441154487071756
TEST_001483,3.21750268394214
