ID,avg_delay_minutes_next_30m
TEST_000928,14.326816303960006
TEST_000929,19.39825371032068
TEST_000930,22.41420811100794
TEST_000931,24.584028946594017
TEST_000932,26.690521344066667
TEST_000933,28.14615206617091
TEST_000934,30.59996365541147
TEST_000935,31.035376932087413
TEST_000936,31.65018519535881
TEST_000937,33.57841995426812
TEST_000938,32.800261513581304
TEST_000939,33.64747121666657
TEST_000940,33.79330500948108
TEST_000941,35.58707768920756
TEST_000942,35.54025563899631
TEST_000943,34.55670744393545
TEST_000944,33.793381957620774
TEST_000945,34.2702953610631
TEST_000946,34.733670978611606
TEST_000947,33.6293773036669
TEST_000948,33.79490147403277
TEST_000949,32.82277965382213
TEST_000950,13.867009121082098
TEST_000951,15.890079732492016
TEST_000952,19.208155027068287
TEST_000953,18.242831556023752
TEST_000954,20.331964378042606
TEST_000955,20.844117998774948
TEST_000956,21.927042378189206
TEST_000957,23.414328140646205
TEST_000958,23.963916851916885
TEST_000959,25.56330428215038
TEST_000960,32.28849364222574
TEST_000961,28.163515600744834
TEST_000962,31.851857315503462
TEST_000963,30.925319697449968
TEST_000964,28.41490808211509
TEST_000965,32.00930935884223
TEST_000966,35.04131597452923
TEST_000967,32.56676650422193
TEST_000968,33.4395873751079
TEST_000969,30.982915043427212
TEST_000970,32.64682442257056
TEST_000971,31.783999349924454
TEST_000972,36.58913256786744
TEST_000973,35.820766638735456
TEST_000974,35.20278937486856
TEST_000975,19.23324075726072
TEST_000976,22.680190151918396
TEST_000977,34.571651378858796
TEST_000978,39.15174270504311
TEST_000979,40.3146700984628
TEST_000980,39.66624215966052
TEST_000981,39.23440111932083
TEST_000982,38.644994967995736
TEST_000983,36.14810962130612
TEST_000984,37.55926526354616
TEST_000985,36.69856891005035
TEST_000986,36.689690228321346
TEST_000987,38.95464717551155
TEST_000988,37.63903839490429
TEST_000989,38.22755583879068
TEST_000990,37.897311595137154
TEST_000991,38.371401917168726
TEST_000992,37.21533330743953
TEST_000993,37.42161279525549
TEST_000994,37.50785850640965
TEST_000995,37.265758865113206
TEST_000996,37.79929165209055
TEST_000997,37.60206489495152
TEST_000998,37.78164929647045
TEST_000999,37.44230571281729
TEST_001000,15.069722136094816
TEST_001001,16.7978493270791
TEST_001002,17.591790363096685
TEST_001003,17.30418897388749
TEST_001004,14.11342230481689
TEST_001005,14.051243156239174
TEST_001006,16.632437698576435
TEST_001007,17.155400076974292
TEST_001008,15.630527929924702
TEST_001009,16.937279359283902
TEST_001010,14.509096189482882
TEST_001011,17.366348780343365
TEST_001012,17.42002071918736
TEST_001013,16.479225133113726
TEST_001014,15.378603109375526
TEST_001015,17.357417098060672
TEST_001016,16.80961510327281
TEST_001017,16.687668883892197
TEST_001018,15.566005904813332
TEST_001019,14.042418514297328
TEST_001020,17.277254645675143
TEST_001021,15.202189104096496
TEST_001022,15.47581152127333
TEST_001023,15.9586321392397
TEST_001024,16.61398851310926
TEST_001025,5.211962498102457
TEST_001026,5.045123134996985
TEST_001027,4.12414368026313
TEST_001028,4.03806857420876
TEST_001029,3.9951037571658334
TEST_001030,3.6244135050060553
TEST_001031,3.796595191765034
TEST_001032,3.755754579831844
TEST_001033,4.375316735031872
TEST_001034,4.459863582143862
TEST_001035,4.11582558267944
TEST_001036,4.243968330909765
TEST_001037,4.0887867115069625
TEST_001038,4.033073475531156
TEST_001039,4.030234299352621
TEST_001040,4.2269651996537485
TEST_001041,4.027391478741732
TEST_001042,4.0318891092167295
TEST_001043,4.047556020588552
TEST_001044,3.9911102394724054
TEST_001045,3.8815531196346127
TEST_001046,3.870677033030881
TEST_001047,4.581653929560569
TEST_001048,4.034665696078086
TEST_001049,4.025373552311382
TEST_001050,7.196121805228083
TEST_001051,9.546384184239129
TEST_001052,9.422786649115192
TEST_001053,8.49253915716384
TEST_001054,7.74113486695174
TEST_001055,8.414017349818156
TEST_001056,8.477900640643304
TEST_001057,8.410878842458033
TEST_001058,9.353674107781732
TEST_001059,8.18808769223284
TEST_001060,7.812746095333773
TEST_001061,9.273455573674935
TEST_001062,7.8741562169052095
TEST_001063,7.533451132588299
TEST_001064,9.625563904753179
TEST_001065,7.351787616209443
TEST_001066,8.264555577654278
TEST_001067,9.564620123155096
TEST_001068,7.768505024086488
TEST_001069,7.5657752960855635
TEST_001070,9.617300221538507
TEST_001071,8.78818061592774
TEST_001072,9.507406666329537
TEST_001073,8.307873756669142
TEST_001074,7.38182772732258
TEST_001075,5.936838078726609
TEST_001076,9.537930435299991
TEST_001077,14.662731959158712
TEST_001078,25.746156473382385
TEST_001079,34.743242655083165
TEST_001080,35.93453777711997
TEST_001081,35.89514742102168
TEST_001082,33.69539649103815
TEST_001083,37.31361273166006
TEST_001084,40.7665803293888
TEST_001085,37.52624938166742
TEST_001086,43.90450230036353
TEST_001087,42.218087211248545
TEST_001088,52.10493206299271
TEST_001089,49.780987959196885
TEST_001090,47.8625749975237
TEST_001091,46.541580870988945
TEST_001092,55.68394782317614
TEST_001093,54.67423512495542
TEST_001094,52.11500563006249
TEST_001095,48.56469416641558
TEST_001096,57.84069824475944
TEST_001097,48.84267438094143
TEST_001098,49.06079337009794
TEST_001099,49.0727126026634
TEST_001100,13.742507080205662
TEST_001101,17.371312599385853
TEST_001102,16.699187685905176
TEST_001103,16.46966289322708
TEST_001104,14.974695117185505
TEST_001105,17.62106295937651
TEST_001106,16.055742956965243
TEST_001107,21.06316420021019
TEST_001108,28.26738919516806
TEST_001109,32.41163116776441
TEST_001110,32.76693783860376
TEST_001111,32.84902167810387
TEST_001112,32.53738432505109
TEST_001113,32.742694624505056
TEST_001114,32.76026860911756
TEST_001115,32.77284495533518
TEST_001116,33.09076373485983
TEST_001117,33.01083626130929
TEST_001118,32.68734036750344
TEST_001119,32.97276439362175
TEST_001120,33.36925424788431
TEST_001121,32.91810624313962
TEST_001122,34.07441922791721
TEST_001123,33.112573709639314
TEST_001124,32.67477597295237
TEST_001125,2.961118364455005
TEST_001126,0.7639976089864176
TEST_001127,0.9369103043171656
TEST_001128,0.34623465253999286
TEST_001129,0.42475602337050655
TEST_001130,0.42475602337050655
TEST_001131,0.7519051407260319
TEST_001132,1.1691009292196144
TEST_001133,0.9782414788297237
TEST_001134,0.42475602337050655
TEST_001135,0.9449111426792005
TEST_001136,0.785235476876555
TEST_001137,0.7369458931907391
TEST_001138,0.9449111426792005
TEST_001139,0.7439043023639974
TEST_001140,0.42475602337050655
TEST_001141,0.7345850920038439
TEST_001142,0.7345850920038439
TEST_001143,0.9369103043171656
TEST_001144,0.7439043023639974
TEST_001145,0.43407523373065926
TEST_001146,0.785235476876555
TEST_001147,0.5422459225989041
TEST_001148,0.7373993970295378
TEST_001149,0.7439043023639974
TEST_001150,13.928221531913664
TEST_001151,14.097773835921052
TEST_001152,13.716912620599055
TEST_001153,14.685326531281547
TEST_001154,13.209810553374298
TEST_001155,13.01798240588377
TEST_001156,12.883734161922456
TEST_001157,11.363428561716328
TEST_001158,11.098022553368214
TEST_001159,11.987977371047581
TEST_001160,13.893928663476682
TEST_001161,13.972632947263907
TEST_001162,13.56067042840668
TEST_001163,14.931090282750223
TEST_001164,12.665154729687327
TEST_001165,13.71086179174705
TEST_001166,13.07038832284756
TEST_001167,12.566537725975328
TEST_001168,12.126916886919131
TEST_001169,13.151410788929281
TEST_001170,14.346115145451941
TEST_001171,15.011122305750979
TEST_001172,13.398118364237224
TEST_001173,13.648652518589534
TEST_001174,11.788444492930108
TEST_001175,21.519562810083727
TEST_001176,34.152241566934734
TEST_001177,35.222961757025395
TEST_001178,36.27654193006243
TEST_001179,36.05929842240795
TEST_001180,36.31408375818936
TEST_001181,36.4422685224983
TEST_001182,36.665495239209754
TEST_001183,36.46523630670349
TEST_001184,36.62355998956341
TEST_001185,36.54404321170028
TEST_001186,36.740983846029046
TEST_001187,36.90043586577751
TEST_001188,35.6783730833116
TEST_001189,35.36565432310939
TEST_001190,35.68927762685592
TEST_001191,36.83486054763981
TEST_001192,36.50410594657714
TEST_001193,36.2713523277291
TEST_001194,35.654371448849716
TEST_001195,35.62162086935428
TEST_001196,36.13467381683839
TEST_001197,35.9715142614804
TEST_001198,36.17728571643848
TEST_001199,36.097621272941026
TEST_001200,16.042599187934442
TEST_001201,17.10596673230475
TEST_001202,21.29496195657094
TEST_001203,30.447793676115587
TEST_001204,33.297510380661386
TEST_001205,35.799338334647786
TEST_001206,35.0753893648812
TEST_001207,34.560896375172646
TEST_001208,34.87078867082304
TEST_001209,34.23495400374941
TEST_001210,33.22810974974632
TEST_001211,33.82913523562507
TEST_001212,33.37786282051014
TEST_001213,33.34930080839467
TEST_001214,33.55523003568126
TEST_001215,33.86818520091644
TEST_001216,33.80813126333374
TEST_001217,34.76668946717919
TEST_001218,35.205361636721115
TEST_001219,35.14879158160166
TEST_001220,34.841948244833624
TEST_001221,35.09012300229287
TEST_001222,35.75131441843587
TEST_001223,35.60354598256076
TEST_001224,34.490519423377684
TEST_001225,14.443779924101186
TEST_001226,25.676994488159885
TEST_001227,29.62623178805567
TEST_001228,38.358818628471276
TEST_001229,37.34175183311251
TEST_001230,38.685130729575306
TEST_001231,37.535841619178356
TEST_001232,37.67572082284205
TEST_001233,37.613569377202516
TEST_001234,37.57040670346933
TEST_001235,37.85085614082815
TEST_001236,37.60210949294346
TEST_001237,37.44166664319088
TEST_001238,38.0956814796353
TEST_001239,38.109027137643146
TEST_001240,39.04506534530523
TEST_001241,40.62891265954654
TEST_001242,40.90069209281634
TEST_001243,40.85535614125931
TEST_001244,40.87623084015036
TEST_001245,41.222225123122
TEST_001246,40.732152207479885
TEST_001247,41.35249495953402
TEST_001248,40.11841225595997
TEST_001249,40.720160830124975
TEST_001250,10.174591800079654
TEST_001251,20.029273468879833
TEST_001252,24.19594327681543
TEST_001253,25.444143405182164
TEST_001254,28.66491291549697
TEST_001255,22.036524428917083
TEST_001256,15.848041285604658
TEST_001257,14.425899744700645
TEST_001258,22.068914534239724
TEST_001259,19.52140214583544
TEST_001260,27.98590589248868
TEST_001261,27.712828740424964
TEST_001262,26.42962782094496
TEST_001263,29.187436890358047
TEST_001264,29.681300150880087
TEST_001265,28.42943792561484
TEST_001266,36.304825173375264
TEST_001267,39.74945177281878
TEST_001268,40.33180672139306
TEST_001269,40.7558685473669
TEST_001270,39.72442071420466
TEST_001271,40.151178738527655
TEST_001272,39.17620285837836
TEST_001273,42.686927173788845
TEST_001274,42.49845513958214
TEST_001275,17.858208333555254
TEST_001276,30.726279158659104
TEST_001277,30.800446629596088
TEST_001278,32.499668581684894
TEST_001279,32.90676056945793
TEST_001280,33.82204793573193
TEST_001281,33.341160812818046
TEST_001282,33.036771533397214
TEST_001283,32.403840529040146
TEST_001284,31.828786310452063
TEST_001285,33.05224856816895
TEST_001286,32.7061650802358
TEST_001287,33.07668880940963
TEST_001288,33.567337199334986
TEST_001289,33.68452606854653
TEST_001290,34.597397071198024
TEST_001291,34.493407246333625
TEST_001292,33.84362071096927
TEST_001293,33.437759544280375
TEST_001294,33.7803313053731
TEST_001295,33.29493105972121
TEST_001296,35.549223730219374
TEST_001297,36.179711070602146
TEST_001298,35.417076098926
TEST_001299,35.146645399252094
TEST_001300,22.32671065110962
TEST_001301,27.20285059387365
TEST_001302,36.81010832821035
TEST_001303,37.942130827096406
TEST_001304,38.194620363337194
TEST_001305,38.18824126016659
TEST_001306,38.07891700197394
TEST_001307,38.78228035518856
TEST_001308,38.45934374575066
TEST_001309,38.51188856033195
TEST_001310,38.36630066591017
TEST_001311,38.29903176178772
TEST_001312,38.501160435490554
TEST_001313,38.18000447344402
TEST_001314,38.61717627085502
TEST_001315,39.64967414986494
TEST_001316,40.09738747302384
TEST_001317,40.12728899397919
TEST_001318,40.841560254448375
TEST_001319,40.54360767015345
TEST_001320,40.87225393959732
TEST_001321,39.950084079080966
TEST_001322,39.46890768653961
TEST_001323,40.1049391331908
TEST_001324,39.264713285069625
TEST_001325,14.97728742832567
TEST_001326,31.545753235035413
TEST_001327,33.919922394646775
TEST_001328,34.548902905391266
TEST_001329,34.32266550851517
TEST_001330,34.70204102023751
TEST_001331,35.269606249759626
TEST_001332,34.654518223613756
TEST_001333,34.850347038737134
TEST_001334,34.33667450018237
TEST_001335,34.37510092286903
TEST_001336,35.53592183486308
TEST_001337,34.679800446198435
TEST_001338,34.31484300165766
TEST_001339,35.11744487920618
TEST_001340,37.16781005231017
TEST_001341,35.413451781623266
TEST_001342,34.843056252632195
TEST_001343,34.769218857158926
TEST_001344,36.66438920462031
TEST_001345,39.96037890082635
TEST_001346,39.182587329626074
TEST_001347,35.61233863952073
TEST_001348,36.641131352649964
TEST_001349,36.49106936103862
TEST_001350,5.034315224872334
TEST_001351,2.4528696193077213
TEST_001352,2.3156526899822856
TEST_001353,2.570592284936726
TEST_001354,2.152549644932021
TEST_001355,2.024095021486534
TEST_001356,2.1345271797564864
TEST_001357,2.140791915293225
TEST_001358,2.0515614430158946
TEST_001359,2.3672488432409007
TEST_001360,2.058244602912485
TEST_001361,2.059687954389333
TEST_001362,2.4959967798133165
TEST_001363,2.600054138571453
TEST_001364,2.788299713015852
TEST_001365,3.150377036651914
TEST_001366,2.3156526899822856
TEST_001367,2.233478706970813
TEST_001368,2.6087018052140105
TEST_001369,2.160617426671145
TEST_001370,2.5827105464395035
TEST_001371,2.2195056151465455
TEST_001372,2.198202077253734
TEST_001373,2.2453277121116817
TEST_001374,2.3504365266043363
TEST_001375,10.351770183542996
TEST_001376,10.063680966123384
TEST_001377,13.538826196304116
TEST_001378,11.053846591690508
TEST_001379,9.06738625778032
TEST_001380,9.108139852597038
TEST_001381,13.191351161858735
TEST_001382,10.465194790185203
TEST_001383,9.38773319084523
TEST_001384,8.104718518404276
TEST_001385,12.866880600536165
TEST_001386,17.464437606671744
TEST_001387,16.861457364963556
TEST_001388,10.429925068001651
TEST_001389,9.507426219180566
TEST_001390,10.057292362080483
TEST_001391,9.410479702462066
TEST_001392,16.845236241306473
TEST_001393,11.119880854952612
TEST_001394,9.690861573849629
TEST_001395,16.625765672638362
TEST_001396,15.886963314540345
TEST_001397,8.68006047051223
TEST_001398,10.55726109280606
TEST_001399,8.922292682695925
TEST_001400,8.602416229343326
TEST_001401,8.160867793536802
TEST_001402,6.734333403065597
TEST_001403,8.934918399461203
TEST_001404,8.263212255676944
TEST_001405,7.984428916929178
TEST_001406,6.951117163248062
TEST_001407,5.931828973827771
TEST_001408,5.95412010770409
TEST_001409,6.129660911862648
TEST_001410,6.250320745632218
TEST_001411,7.226457702461812
TEST_001412,6.710649117546329
TEST_001413,6.718368567626597
TEST_001414,8.396604038754251
TEST_001415,8.624608687918743
TEST_001416,8.773899027294869
TEST_001417,7.185868894446671
TEST_001418,6.19561942385114
TEST_001419,6.126363203771486
TEST_001420,6.1089351112049854
TEST_001421,6.125342598760811
TEST_001422,6.267775492599465
TEST_001423,6.864887100242796
TEST_001424,7.302959417030811
TEST_001425,6.624414509747831
TEST_001426,7.734277341563058
TEST_001427,7.329751706729105
TEST_001428,7.0498180605971825
TEST_001429,6.621076604850793
TEST_001430,6.710764622235191
TEST_001431,8.588901114259981
TEST_001432,7.429940161417973
TEST_001433,7.348996354280932
TEST_001434,7.236801930536656
TEST_001435,6.718731155763374
TEST_001436,7.273167005057118
TEST_001437,7.348996354280932
TEST_001438,7.411621684475258
TEST_001439,9.278820651498464
TEST_001440,7.253555897844871
TEST_001441,7.19797860605665
TEST_001442,7.157686605634861
TEST_001443,7.348996354280932
TEST_001444,7.728835345595941
TEST_001445,7.50233743206647
TEST_001446,7.348996354280932
TEST_001447,7.348996354280932
TEST_001448,7.2424158145701005
TEST_001449,7.7362021596701425
TEST_001450,21.382166390359053
TEST_001451,18.95441326030543
TEST_001452,23.600326427408113
TEST_001453,32.46977208668105
TEST_001454,32.286581340977314
TEST_001455,32.089029451011626
TEST_001456,31.97291179524388
TEST_001457,31.93861069803461
TEST_001458,32.12115968856858
TEST_001459,31.78246761700413
TEST_001460,32.397601111399396
TEST_001461,32.00501392007617
TEST_001462,32.33191323424537
TEST_001463,31.955490742712257
TEST_001464,32.1200811497175
TEST_001465,32.13676744724918
TEST_001466,32.21318255826718
TEST_001467,32.03867539651919
TEST_001468,32.317890749272046
TEST_001469,32.430096872388255
TEST_001470,32.50880664702732
TEST_001471,32.17596675479933
TEST_001472,31.720719599726205
TEST_001473,32.04515156200801
TEST_001474,32.169559456505624
TEST_001475,5.108046588039502
TEST_001476,3.6216255139303986
TEST_001477,3.991000983216343
TEST_001478,3.4783263006391403
TEST_001479,2.9439735717461337
TEST_001480,2.9608588984133757
TEST_001481,2.9912114076148724
TEST_001482,2.9800824657839398
TEST_001483,3.203368943210945
TEST_001484,3.5626896837331965
TEST_001485,3.18323237898897
TEST_001486,3.935860108156192
TEST_001487,3.925572965633086
