ID,avg_delay_minutes_next_30m
TEST_000929,18.75092892363351
TEST_000930,21.892350622055865
TEST_000931,24.152438590576132
TEST_000932,26.346563582477327
TEST_000933,27.862750277563453
TEST_000934,30.418643353574147
TEST_000935,30.872170341521738
TEST_000936,31.512555361325095
TEST_000937,33.52100698443637
TEST_000938,32.71047622514272
TEST_000939,33.59293086165165
TEST_000940,33.74483151406415
TEST_000941,35.613227275235445
TEST_000942,35.56445737192897
TEST_000943,34.539992399678646
TEST_000944,33.74491166333817
TEST_000945,34.24166523278895
TEST_000946,34.72431782831726
TEST_000947,33.57408422030536
TEST_000948,33.74649439344399
TEST_000949,32.73393114685656
TEST_000950,12.417159633884157
TEST_000951,14.470326455034831
TEST_000952,17.83776309638663
TEST_000953,16.85807899082525
TEST_000954,18.978290797054132
TEST_000955,19.498063471072168
TEST_000956,20.597097974904433
TEST_000957,22.106509343852327
TEST_000958,22.66427401152921
TEST_000959,24.28745472870264
TEST_000960,31.112691367595453
TEST_000961,26.92634809070841
TEST_000962,30.669559420603996
TEST_000963,29.729238165771655
TEST_000964,27.18148041230169
TEST_000965,30.829353799249162
TEST_000966,33.90646606103987
TEST_000967,31.395103955794266
TEST_000968,32.28090934627542
TEST_000969,29.787690328907352
TEST_000970,31.476352855756907
TEST_000971,30.60069196600709
TEST_000972,35.4773087477683
TEST_000973,34.6975122229713
TEST_000974,34.070341620402594
TEST_000975,18.93118394441975
TEST_000976,22.643912657969008
TEST_000977,35.45227288853861
TEST_000978,40.385515193678735
TEST_000979,41.63811087495391
TEST_000980,40.93968546993056
TEST_000981,40.474547039803596
TEST_000982,39.839694336320676
TEST_000983,37.150284989185316
TEST_000984,38.67024872301668
TEST_000985,37.74318780642077
TEST_000986,37.73362452804923
TEST_000987,40.17322248264035
TEST_000988,38.756172814569084
TEST_000989,39.3900682862369
TEST_000990,39.03436034117768
TEST_000991,39.545005711878645
TEST_000992,38.29979766535877
TEST_000993,38.52198246987534
TEST_000994,38.614878213781175
TEST_000995,38.35411131909616
TEST_000996,38.92878250542134
TEST_000997,38.716348448383776
TEST_000998,38.90977982427176
TEST_000999,38.54427092856808
TEST_001000,15.195778669716425
TEST_001001,17.118496906849785
TEST_001002,18.00183750650212
TEST_001003,17.681851547747286
TEST_001004,14.131797305753068
TEST_001005,14.062616643841427
TEST_001006,16.934459553340602
TEST_001007,17.516308683153493
TEST_001008,15.819732469478481
TEST_001009,17.27362707731575
TEST_001010,14.57202496837748
TEST_001011,17.75101068957024
TEST_001012,17.810726210612927
TEST_001013,16.763994905072813
TEST_001014,15.539440342033531
TEST_001015,17.741073279579354
TEST_001016,17.13158753616208
TEST_001017,16.995909895548703
TEST_001018,15.747945117815004
TEST_001019,14.052798327176845
TEST_001020,17.65188435301243
TEST_001021,15.343161719137413
TEST_001022,15.647594641863872
TEST_001023,16.18478195786183
TEST_001024,16.913932947693137
TEST_001025,5.494532706877223
TEST_001026,5.277579814572117
TEST_001027,4.079965817857349
TEST_001028,3.968036337509482
TEST_001029,3.9121661810229105
TEST_001030,3.4301317206987467
TEST_001031,3.654031610083467
TEST_001032,3.60092370606435
TEST_001033,4.406583707586036
TEST_001034,4.516525885947316
TEST_001035,4.06914921381579
TEST_001036,4.235782191423834
TEST_001037,4.033988678577918
TEST_001038,3.9615408613503544
TEST_001039,3.957848881998291
TEST_001040,4.213671830681781
TEST_001041,3.9541521635359516
TEST_001042,3.960000746999156
TEST_001043,3.9803735275728624
TEST_001044,3.9069731306663638
TEST_001045,3.764508345504122
TEST_001046,3.750365409438436
TEST_001047,4.674898392501388
TEST_001048,3.9636113370847035
TEST_001049,3.951528112668251
TEST_001050,6.966905049988208
TEST_001051,9.622459543646583
TEST_001052,9.482807055169285
TEST_001053,8.431723172141162
TEST_001054,7.582713692498911
TEST_001055,8.343001614833696
TEST_001056,8.415183155726925
TEST_001057,8.339455424672977
TEST_001058,9.404716999631125
TEST_001059,8.087724364595855
TEST_001060,7.663627007124796
TEST_001061,9.314078315786972
TEST_001062,7.733014121411056
TEST_001063,7.348052456811405
TEST_001064,9.711924475092314
TEST_001065,7.142791388276306
TEST_001066,8.17412520161087
TEST_001067,9.643064276959278
TEST_001068,7.613639151894597
TEST_001069,7.38457543330777
TEST_001070,9.702587363929378
TEST_001071,8.765767579839396
TEST_001072,9.578418961726525
TEST_001073,8.223070283643978
TEST_001074,7.176733620755922
TEST_001075,0.0
TEST_001076,4.108021249824354
TEST_001077,10.121233473818023
TEST_001078,23.126026627731033
TEST_001079,33.68280396949859
TEST_001080,35.08061622756668
TEST_001081,35.03439735066092
TEST_001082,32.45330828402353
TEST_001083,36.69876091782192
TEST_001084,40.75031820663624
TEST_001085,36.94825922466183
TEST_001086,44.43221508907318
TEST_001087,42.45345127131696
TEST_001088,54.05423152445595
TEST_001089,51.32741975862174
TEST_001090,49.076440043974145
TEST_001091,47.526444791958674
TEST_001092,58.25368807293053
TEST_001093,57.068936485694266
TEST_001094,54.0660513961839
TEST_001095,49.90027518167172
TEST_001096,60.78432227189228
TEST_001097,50.22644469599013
TEST_001098,50.482375733665414
TEST_001099,50.49636122649466
TEST_001100,14.502211180876113
TEST_001101,18.054769565507286
TEST_001102,17.396767094918914
TEST_001103,17.172064993249517
TEST_001104,15.708508933422493
TEST_001105,18.29927226226517
TEST_001106,16.766842191321793
TEST_001107,21.669049330570456
TEST_001108,28.72190178445149
TEST_001109,32.7790664602299
TEST_001110,33.12690755723387
TEST_001111,33.207266681115684
TEST_001112,32.90217733816242
TEST_001113,33.1031737326843
TEST_001114,33.12037845915876
TEST_001115,33.132690555788706
TEST_001116,33.44392934217789
TEST_001117,33.365681275472866
TEST_001118,33.048982559088266
TEST_001119,33.328409359946654
TEST_001120,33.716568314384055
TEST_001121,33.27489966653449
TEST_001122,34.4069166257287
TEST_001123,33.465281053743006
TEST_001124,33.036682163000826
TEST_001125,3.9109323359134365
TEST_001126,0.9076165982244855
TEST_001127,1.143976578822045
TEST_001128,0.3365628413491961
TEST_001129,0.44389625403178523
TEST_001130,0.44389625403178523
TEST_001131,0.8910870105158779
TEST_001132,1.4613654870910546
TEST_001133,1.2004735039736443
TEST_001134,0.44389625403178523
TEST_001135,1.1549131846993492
TEST_001136,0.936647329790173
TEST_001137,0.8706387290844152
TEST_001138,1.1549131846993492
TEST_001139,0.8801504046385743
TEST_001140,0.44389625403178523
TEST_001141,0.8674116732475844
TEST_001142,0.8674116732475844
TEST_001143,1.143976578822045
TEST_001144,0.8801504046385743
TEST_001145,0.4566349854227739
TEST_001146,0.936647329790173
TEST_001147,0.6044970141374263
TEST_001148,0.8712586382144785
TEST_001149,0.8801504046385743
TEST_001150,13.71300458057089
TEST_001151,13.900778180183629
TEST_001152,13.478986911863398
TEST_001153,14.551473463953995
TEST_001154,12.917388052494877
TEST_001155,12.704944688942764
TEST_001156,12.556269174576375
TEST_001157,10.87258072968405
TEST_001158,10.578652305425052
TEST_001159,11.56424799276571
TEST_001160,13.675026356770537
TEST_001161,13.762188762248824
TEST_001162,13.305953823276944
TEST_001163,14.823648734810785
TEST_001164,12.314199643098284
TEST_001165,13.47228581793941
TEST_001166,12.762982518194962
TEST_001167,12.204984555291412
TEST_001168,11.718118936462913
TEST_001169,12.852712234312547
TEST_001170,14.175808011810833
TEST_001171,14.9122815677948
TEST_001172,13.125932759026178
TEST_001173,13.403391094163968
TEST_001174,11.343271893475574
TEST_001175,21.292199564785363
TEST_001176,34.975231048545226
TEST_001177,36.134977002138996
TEST_001178,37.276157820222615
TEST_001179,37.04085145234189
TEST_001180,37.316821089360225
TEST_001181,37.4556638636868
TEST_001182,37.69745091863923
TEST_001183,37.48054132003954
TEST_001184,37.65202893394109
TEST_001185,37.56590067912432
TEST_001186,37.779216077371956
TEST_001187,37.95192584450541
TEST_001188,36.62825381504421
TEST_001189,36.28953383935508
TEST_001190,36.640065024329665
TEST_001191,37.88089822163096
TEST_001192,37.52264280274092
TEST_001193,37.27053672484911
TEST_001194,36.602256548247134
TEST_001195,36.56678289938986
TEST_001196,37.12249398556416
TEST_001197,36.945768417233786
TEST_001198,37.16864888073987
TEST_001199,37.08236068252849
TEST_001200,15.351603207812293
TEST_001201,16.441737715910467
TEST_001202,20.73617783909026
TEST_001203,30.119403570509125
TEST_001204,33.04085301136901
TEST_001205,35.60565668664035
TEST_001206,34.86348455789438
TEST_001207,34.336040810692175
TEST_001208,34.65373367904307
TEST_001209,34.00189385593418
TEST_001210,32.96970543587186
TEST_001211,33.585859865139206
TEST_001212,33.1232280734562
TEST_001213,33.09394710170506
TEST_001214,33.30505995546819
TEST_001215,33.62589279159961
TEST_001216,33.5643271833086
TEST_001217,34.547014102393874
TEST_001218,34.9967284765928
TEST_001219,34.938734446647814
TEST_001220,34.62416728521644
TEST_001221,34.87858906870751
TEST_001222,35.55642391801411
TEST_001223,35.4049358723163
TEST_001224,34.263892338479884
TEST_001225,14.985513757150681
TEST_001226,26.82077719953228
TEST_001227,30.981675540270338
TEST_001228,40.182289060150524
TEST_001229,39.1107121403894
TEST_001230,40.526089996114116
TEST_001231,39.31520425050314
TEST_001232,39.462580339157874
TEST_001233,39.397097860542864
TEST_001234,39.35162186508345
TEST_001235,39.647102108470705
TEST_001236,39.38502377894747
TEST_001237,39.21598192690772
TEST_001238,39.90504896470044
TEST_001239,39.91910988888505
TEST_001240,40.9053154595737
TEST_001241,42.57404973947706
TEST_001242,42.86039530624482
TEST_001243,42.81262955521881
TEST_001244,42.834623042412275
TEST_001245,43.19916103509241
TEST_001246,42.68282245457973
TEST_001247,43.3364127383996
TEST_001248,42.036188851177045
TEST_001249,42.67018839429154
TEST_001250,9.571254658780123
TEST_001251,21.789322613599737
TEST_001252,26.95525861940991
TEST_001253,28.50280672924714
TEST_001254,32.49599312190598
TEST_001255,24.27795993912158
TEST_001256,16.605331829617903
TEST_001257,14.842127032942553
TEST_001258,24.31811795956264
TEST_001259,21.159651707343464
TEST_001260,31.654144117774212
TEST_001261,31.315576590891393
TEST_001262,29.72463367047918
TEST_001263,33.1438307332504
TEST_001264,33.756134111506725
TEST_001265,32.20404564711854
TEST_001266,41.96813745622229
TEST_001267,46.23886717489256
TEST_001268,46.960884645840686
TEST_001269,47.48664655078349
TEST_001270,46.20783307501934
TEST_001271,46.73693779059334
TEST_001272,45.52813958093748
TEST_001273,49.88081881482137
TEST_001274,49.64714671876462
TEST_001275,16.722963094960654
TEST_001276,29.857346074922745
TEST_001277,29.93304848448993
TEST_001278,31.667436815890266
TEST_001279,32.082953807376974
TEST_001280,33.01718357411954
TEST_001281,32.52634421456604
TEST_001282,32.21565542327431
TEST_001283,31.56962554637155
TEST_001284,30.982670248733317
TEST_001285,32.231452764216016
TEST_001286,31.87820687869545
TEST_001287,32.25639881035927
TEST_001288,32.75720145198053
TEST_001289,32.87681561249715
TEST_001290,33.80857900757699
TEST_001291,33.7024370532505
TEST_001292,33.03920281039504
TEST_001293,32.6249421125454
TEST_001294,32.97460359401114
TEST_001295,32.47915771003901
TEST_001296,34.78010426882557
TEST_001297,35.42363990871728
TEST_001298,34.64522176600968
TEST_001299,34.369194346878075
TEST_001300,24.484323116324017
TEST_001301,29.362211777386843
TEST_001302,38.972914939377084
TEST_001303,40.1053434127597
TEST_001304,40.357923498713475
TEST_001305,40.3515421078205
TEST_001306,40.24217864293299
TEST_001307,40.945794241649374
TEST_001308,40.622741818234644
TEST_001309,40.675305476835966
TEST_001310,40.529665370579
TEST_001311,40.46237234197183
TEST_001312,40.66457350459306
TEST_001313,40.343302367158984
TEST_001314,40.78063094643655
TEST_001315,41.81349910766882
TEST_001316,42.261372993176224
TEST_001317,42.291285237641866
TEST_001318,43.00581265548925
TEST_001319,42.707753217178144
TEST_001320,43.03651734824042
TEST_001321,42.114016772172704
TEST_001322,41.63266781650304
TEST_001323,42.26892736157684
TEST_001324,41.42840018528769
TEST_001325,12.457905338698207
TEST_001326,31.129316185771188
TEST_001327,33.80482569381518
TEST_001328,34.5136392718446
TEST_001329,34.25868679553656
TEST_001330,34.68621437276207
TEST_001331,35.3258175627345
TEST_001332,34.632659766637666
TEST_001333,34.853344065686244
TEST_001334,34.2744738721448
TEST_001335,34.317777551177976
TEST_001336,35.62593513321176
TEST_001337,34.66115092390671
TEST_001338,34.24987142052872
TEST_001339,35.15434317893811
TEST_001340,37.46495002571393
TEST_001341,35.48792062377073
TEST_001342,34.845127899847384
TEST_001343,34.7619187262979
TEST_001344,36.897632714270856
TEST_001345,40.61196441423187
TEST_001346,39.73545199909989
TEST_001347,35.71205110629152
TEST_001348,36.87142286994218
TEST_001349,36.70231432781206
TEST_001350,6.034539697609202
TEST_001351,2.7973832738697193
TEST_001352,2.625311988209417
TEST_001353,2.9450085743754477
TEST_001354,2.420779276430486
TEST_001355,2.259696002566714
TEST_001356,2.398178940096131
TEST_001357,2.406034975815832
TEST_001358,2.2941391466326757
TEST_001359,2.690014036783026
TEST_001360,2.3025198903305055
TEST_001361,2.3043298662970417
TEST_001362,2.8514651279933876
TEST_001363,2.9819540085706677
TEST_001364,3.21801568240165
TEST_001365,3.672063961231262
TEST_001366,2.625311988209417
TEST_001367,2.5222650611711583
TEST_001368,2.9927982617139333
TEST_001369,2.4308963485957236
TEST_001370,2.9602049852483736
TEST_001371,2.5047426760932305
TEST_001372,2.4780278445316295
TEST_001373,2.5371238221010817
TEST_001374,2.668931237796025
TEST_001375,11.396701277714078
TEST_001376,11.042950407269691
TEST_001377,15.310155063897016
TEST_001378,12.258795814695326
TEST_001379,9.819578968892834
TEST_001380,9.869621173767001
TEST_001381,14.883483087091616
TEST_001382,11.535977761884086
TEST_001383,10.212939773684226
TEST_001384,8.637498800106128
TEST_001385,14.485058791557313
TEST_001386,20.130496713203833
TEST_001387,19.39008446426377
TEST_001388,11.492669320719521
TEST_001389,10.359913386022095
TEST_001390,11.035105704641309
TEST_001391,10.240870698541816
TEST_001392,19.370166201912
TEST_001393,12.339880689434315
TEST_001394,10.585157555053039
TEST_001395,19.10067362805358
TEST_001396,18.193482516895575
TEST_001397,9.34397340607833
TEST_001398,11.649027930795084
TEST_001399,9.641415485574285
TEST_001400,9.053219424266082
TEST_001401,8.50576916809094
TEST_001402,6.7370920441880315
TEST_001403,9.465469550070136
TEST_001404,8.632660121547467
TEST_001405,8.28701285425265
TEST_001406,7.005869635551764
TEST_001407,5.742113419554338
TEST_001408,5.769750901564063
TEST_001409,5.987393747541445
TEST_001410,6.1369928663483
TEST_001411,7.3472483756952744
TEST_001412,6.707727274383864
TEST_001413,6.717298172118458
TEST_001414,8.798044844706872
TEST_001415,9.08073456450223
TEST_001416,9.265830984075428
TEST_001417,7.296924670425781
TEST_001418,6.069171875051001
TEST_001419,5.983305110841827
TEST_001420,5.961697031259918
TEST_001421,5.98203972197565
TEST_001422,6.15863399317335
TEST_001423,6.898957989503228
TEST_001424,7.442098407633758
TEST_001425,6.180353535255399
TEST_001426,7.689843884758737
TEST_001427,7.139660993319931
TEST_001428,6.7589318390276745
TEST_001429,6.175813753324512
TEST_001430,6.297795671113767
TEST_001431,8.85219142930369
TEST_001432,7.275924233379199
TEST_001433,7.165835047379894
TEST_001434,7.013242857556686
TEST_001435,6.308630708683337
TEST_001436,7.062701878504191
TEST_001437,7.165835047379894
TEST_001438,7.251009835518517
TEST_001439,9.790529801886185
TEST_001440,7.03602941391544
TEST_001441,6.960440446341276
TEST_001442,6.905640534085994
TEST_001443,7.165835047379894
TEST_001444,7.68244239318796
TEST_001445,7.374389537596615
TEST_001446,7.165835047379894
TEST_001447,7.165835047379894
TEST_001448,7.020878128807147
TEST_001449,7.692461770747802
TEST_001450,21.766282595387842
TEST_001451,19.37871774776032
TEST_001452,23.947723889937233
TEST_001453,32.6703474598036
TEST_001454,32.49018919764816
TEST_001455,32.29590752121838
TEST_001456,32.181712041592384
TEST_001457,32.14797875425023
TEST_001458,32.32750588465463
TEST_001459,31.994420418003585
TEST_001460,32.59937118076255
TEST_001461,32.21328275767341
TEST_001462,32.53477068062654
TEST_001463,32.164579371833554
TEST_001464,32.32644519960565
TEST_001465,32.34285527727397
TEST_001466,32.418005435927086
TEST_001467,32.246387012335745
TEST_001468,32.52098031957861
TEST_001469,32.63132901686765
TEST_001470,32.708735853982425
TEST_001471,32.381405691481866
TEST_001472,31.93369455850888
TEST_001473,32.25275597336276
TEST_001474,32.37510445764349
TEST_001475,5.6278411153854915
TEST_001476,3.691348366406144
TEST_001477,4.172566596140805
TEST_001478,3.5046597542043245
TEST_001479,2.808510996007505
TEST_001480,2.830509010718686
TEST_001481,2.8700519201982604
TEST_001482,2.855553259263753
TEST_001483,3.146448384483701
TEST_001484,3.614567426052238
TEST_001485,3.120214693852946
TEST_001486,4.10072968089096
TEST_001487,4.087327706678739
TEST_001488,3.1505829208663427
