ID,avg_delay_minutes_next_30m
TEST_000927,16.2847972635736
TEST_000928,17.147972154240897
TEST_000929,21.2825497122016
TEST_000930,23.483924480289907
TEST_000931,26.960790407439283
TEST_000932,28.475127491801953
TEST_000933,30.10709607470373
TEST_000934,32.00557287735539
TEST_000935,32.50395631088985
TEST_000936,33.675820586166644
TEST_000937,33.91195903532028
TEST_000938,34.220110269663905
TEST_000939,35.29875481986471
TEST_000940,34.99239812984423
TEST_000941,36.15655172319835
TEST_000942,36.09035860362635
TEST_000943,35.990469556588025
TEST_000944,35.96458308294034
TEST_000945,35.64393792877894
TEST_000946,35.72869992026828
TEST_000947,34.81364026766003
TEST_000948,34.67917142344565
TEST_000949,34.39415141922855
TEST_000950,18.458884059334018
TEST_000951,20.40476001889774
TEST_000952,25.338333751509783
TEST_000953,22.03550042607022
TEST_000954,24.444985171144147
TEST_000955,24.19726158781366
TEST_000956,26.414863754311522
TEST_000957,28.71848349091651
TEST_000958,29.590380424025643
TEST_000959,31.245314806688196
TEST_000960,36.881082091386595
TEST_000961,31.40028427360493
TEST_000962,32.103559118714976
TEST_000963,33.40562038744936
TEST_000964,31.383716958344092
TEST_000965,33.85838401204044
TEST_000966,35.202485554068716
TEST_000967,32.56970694325109
TEST_000968,32.34468816430244
TEST_000969,33.246175783125246
TEST_000970,32.908623526549704
TEST_000971,32.437578736699365
TEST_000972,35.68298761685484
TEST_000973,33.360330926666755
TEST_000974,34.423170471878045
TEST_000975,19.868798979486566
TEST_000976,22.79064075828896
TEST_000977,32.19544755676161
TEST_000978,34.899340938128276
TEST_000979,34.72458621596951
TEST_000980,36.03355829529738
TEST_000981,36.461255543597176
TEST_000982,36.11284507231537
TEST_000983,34.07303586913777
TEST_000984,35.543453249849165
TEST_000985,35.744566933769946
TEST_000986,34.707275625600104
TEST_000987,36.340082087478095
TEST_000988,35.39317113791712
TEST_000989,35.765637551848855
TEST_000990,35.87911638582942
TEST_000991,35.75734389932877
TEST_000992,35.237396409026225
TEST_000993,35.2574664091367
TEST_000994,35.22611019718911
TEST_000995,35.25201709443854
TEST_000996,35.95213880787393
TEST_000997,35.56738969459969
TEST_000998,35.21104484394186
TEST_000999,35.47602083490286
TEST_001000,15.127748933497847
TEST_001001,15.470553929331393
TEST_001002,16.339946468929142
TEST_001003,16.167988645554942
TEST_001004,14.486244595471192
TEST_001005,14.681213408946622
TEST_001006,15.393412753734523
TEST_001007,15.802096567649608
TEST_001008,15.066733009741487
TEST_001009,15.684773483020445
TEST_001010,14.989750908218847
TEST_001011,16.333305735303856
TEST_001012,16.025262690978415
TEST_001013,15.575328558203699
TEST_001014,15.183272861855505
TEST_001015,15.92556284887122
TEST_001016,15.802096567649608
TEST_001017,15.466908532144586
TEST_001018,15.222322278198343
TEST_001019,14.057904230920254
TEST_001020,16.114522066403417
TEST_001021,15.078665113133312
TEST_001022,15.234643739852606
TEST_001023,15.322909922618924
TEST_001024,15.466908532144586
TEST_001025,4.363131337785868
TEST_001026,4.323637671345557
TEST_001027,4.00717743820002
TEST_001028,3.9795747902726446
TEST_001029,3.9877031136670276
TEST_001030,3.9759698093369287
TEST_001031,3.9631507081764057
TEST_001032,3.9986533063468395
TEST_001033,3.987053178169643
TEST_001034,4.010369095168665
TEST_001035,3.971277735948695
TEST_001036,3.992929285397026
TEST_001037,3.9480298890173677
TEST_001038,3.9503375148763227
TEST_001039,3.9710513767242075
TEST_001040,3.9757297426053397
TEST_001041,3.957511435923233
TEST_001042,3.978675365426348
TEST_001043,3.9701238740733507
TEST_001044,3.9323294457034423
TEST_001045,3.9074678416482
TEST_001046,3.9739237252722885
TEST_001047,3.9901591261176854
TEST_001048,3.976095957694038
TEST_001049,3.992875574767136
TEST_001050,7.990494110446119
TEST_001051,9.289861266086366
TEST_001052,9.223469148594535
TEST_001053,9.017918738801317
TEST_001054,8.756344328756377
TEST_001055,9.017918738801317
TEST_001056,9.024953194657396
TEST_001057,9.175639877126617
TEST_001058,9.105525191806834
TEST_001059,9.17063042143251
TEST_001060,8.896937607837359
TEST_001061,9.078044831736673
TEST_001062,8.835987387484929
TEST_001063,8.748921767695297
TEST_001064,9.82025486706154
TEST_001065,8.563354362531834
TEST_001066,9.113296451366018
TEST_001067,9.689088197894398
TEST_001068,8.77283521236129
TEST_001069,8.501333521742744
TEST_001070,9.860003235539228
TEST_001071,9.073654301367121
TEST_001072,9.55844530812385
TEST_001073,9.057287311431372
TEST_001074,8.178243750318785
TEST_001075,18.96399795278453
TEST_001076,19.605598558684555
TEST_001077,24.54934758700443
TEST_001078,35.88287092981843
TEST_001079,36.67270358863788
TEST_001080,36.606490101228275
TEST_001081,35.45113087964577
TEST_001082,35.41953122633296
TEST_001083,36.050256353891925
TEST_001084,43.514399788864466
TEST_001085,42.372312377999535
TEST_001086,42.74859673426617
TEST_001087,42.637180968963136
TEST_001088,49.33309079541334
TEST_001089,51.32589187033991
TEST_001090,45.53501978222752
TEST_001091,47.58122834680579
TEST_001092,51.28194626337447
TEST_001093,51.412927949948326
TEST_001094,56.15384672186118
TEST_001095,51.08085458131502
TEST_001096,53.084765288949676
TEST_001097,45.961701047678275
TEST_001098,45.81905290470147
TEST_001099,49.44368106254177
TEST_001100,11.553356629004217
TEST_001101,14.838104942573182
TEST_001102,13.919529129718768
TEST_001103,15.253561425682843
TEST_001104,12.581434802475751
TEST_001105,14.79324319618702
TEST_001106,13.17229857790127
TEST_001107,20.30032014346063
TEST_001108,25.479302517559237
TEST_001109,32.75906955662045
TEST_001110,33.58713588257861
TEST_001111,33.84005246564393
TEST_001112,33.412738841762454
TEST_001113,33.264421377710235
TEST_001114,33.47428239614755
TEST_001115,33.30441684565691
TEST_001116,33.72597612700269
TEST_001117,33.834278443317444
TEST_001118,33.8696389021584
TEST_001119,33.96483071718749
TEST_001120,33.80313112344773
TEST_001121,33.90822255087015
TEST_001122,34.467316054006595
TEST_001123,33.73355128153012
TEST_001124,33.71040472445469
TEST_001125,0.8593167083826426
TEST_001126,0.49320944850950593
TEST_001127,0.49320944850950593
TEST_001128,0.49320944850950593
TEST_001129,0.4781887123149441
TEST_001130,0.4199259614245993
TEST_001131,0.4199259614245993
TEST_001132,0.3200327395551228
TEST_001133,0.49320944850950593
TEST_001134,0.49320944850950593
TEST_001135,0.49320944850950593
TEST_001136,0.49320944850950593
TEST_001137,0.49320944850950593
TEST_001138,0.49320944850950593
TEST_001139,0.49320944850950593
TEST_001140,0.49320944850950593
TEST_001141,0.49320944850950593
TEST_001142,0.49320944850950593
TEST_001143,0.49320944850950593
TEST_001144,0.49320944850950593
TEST_001145,0.49320944850950593
TEST_001146,0.49374268589731285
TEST_001147,0.49320944850950593
TEST_001148,0.49320944850950593
TEST_001149,0.49320944850950593
TEST_001150,14.13416448702113
TEST_001151,14.611428088269042
TEST_001152,14.182384122448791
TEST_001153,14.63873243756816
TEST_001154,13.637749107191022
TEST_001155,12.871999333077085
TEST_001156,12.877345506263879
TEST_001157,12.667955215712649
TEST_001158,12.651672153956124
TEST_001159,12.791745418609835
TEST_001160,13.98538432071743
TEST_001161,14.557992375523218
TEST_001162,13.759908761392023
TEST_001163,14.677926272611918
TEST_001164,12.772483281525618
TEST_001165,13.90907543212794
TEST_001166,12.86357918348754
TEST_001167,12.764064903449611
TEST_001168,12.607240203097174
TEST_001169,12.86357918348754
TEST_001170,14.635610866297862
TEST_001171,14.684414762436555
TEST_001172,13.75270953603626
TEST_001173,14.05720574645025
TEST_001174,12.204375275310024
TEST_001175,21.876251063279433
TEST_001176,31.731701871488724
TEST_001177,32.6069577676768
TEST_001178,34.20780507608323
TEST_001179,33.72690583467282
TEST_001180,33.646210297159236
TEST_001181,33.548717589410096
TEST_001182,33.73082309880018
TEST_001183,33.657512215403514
TEST_001184,33.44089118497397
TEST_001185,33.57078900389647
TEST_001186,34.606946804655095
TEST_001187,34.33820448187156
TEST_001188,33.5529618120064
TEST_001189,34.66499997392308
TEST_001190,34.82892979395088
TEST_001191,35.42934757702591
TEST_001192,36.32314398094702
TEST_001193,35.93819530460938
TEST_001194,35.41124921206716
TEST_001195,34.96915850934461
TEST_001196,34.6013317077495
TEST_001197,34.5281454537222
TEST_001198,34.86384499759959
TEST_001199,34.74497726209982
TEST_001200,16.057880632202476
TEST_001201,16.217769817214787
TEST_001202,22.629288686255062
TEST_001203,28.51544341218649
TEST_001204,34.06676758300949
TEST_001205,35.64259105838221
TEST_001206,36.465406081143136
TEST_001207,36.14610253650537
TEST_001208,36.30010613505167
TEST_001209,35.3721350359481
TEST_001210,34.98049420770509
TEST_001211,34.995814118391216
TEST_001212,34.876316197372105
TEST_001213,34.79385625232969
TEST_001214,34.89270532842208
TEST_001215,34.86431270045087
TEST_001216,35.51158291205904
TEST_001217,35.78673507219438
TEST_001218,36.26213508341935
TEST_001219,36.24091165121581
TEST_001220,35.9191594457033
TEST_001221,36.41068802908884
TEST_001222,36.69311788194015
TEST_001223,36.228480032307424
TEST_001224,35.84494609482147
TEST_001225,12.812827433003838
TEST_001226,23.185173949840443
TEST_001227,27.52652362197268
TEST_001228,34.647584575150645
TEST_001229,35.04293784465709
TEST_001230,35.52818611206358
TEST_001231,35.35018920173822
TEST_001232,35.221157087356495
TEST_001233,35.12158753395122
TEST_001234,35.06197442408453
TEST_001235,35.284291464355206
TEST_001236,34.94561210015859
TEST_001237,35.16499665383407
TEST_001238,35.455669826755425
TEST_001239,35.52866853344792
TEST_001240,36.14936537750586
TEST_001241,36.04315507120569
TEST_001242,36.195470585640656
TEST_001243,36.103473591124846
TEST_001244,36.07543668144497
TEST_001245,36.089007999361904
TEST_001246,35.87900496760556
TEST_001247,35.82081533730556
TEST_001248,36.06872720137195
TEST_001249,34.814829634064566
TEST_001250,12.251503573819495
TEST_001251,15.868487362735689
TEST_001252,18.04079177658462
TEST_001253,18.50799682003812
TEST_001254,20.50393664698365
TEST_001255,18.31389269070975
TEST_001256,15.425944159280458
TEST_001257,14.572942647630986
TEST_001258,17.36893207749434
TEST_001259,16.41481228865664
TEST_001260,19.751151468697152
TEST_001261,20.392517273637655
TEST_001262,19.14106049923272
TEST_001263,22.948739895845513
TEST_001264,21.86339425830322
TEST_001265,20.55509398041345
TEST_001266,26.434319007789412
TEST_001267,27.975044043684278
TEST_001268,28.943871288869765
TEST_001269,29.705077622849057
TEST_001270,29.558270680990763
TEST_001271,28.693230710926066
TEST_001272,28.362520866105115
TEST_001273,29.38747445277763
TEST_001274,29.26842392585045
TEST_001275,18.426462386056734
TEST_001276,32.10068218920751
TEST_001277,32.829051083507146
TEST_001278,33.63066914591464
TEST_001279,34.084167658989216
TEST_001280,34.45110628910026
TEST_001281,34.351450549859294
TEST_001282,34.27846510693642
TEST_001283,34.38959654834402
TEST_001284,34.0376136753011
TEST_001285,34.324782723657144
TEST_001286,34.32662729161607
TEST_001287,33.99886119502079
TEST_001288,34.16208032177372
TEST_001289,33.71617609006075
TEST_001290,33.787026092620025
TEST_001291,34.12597322939584
TEST_001292,34.410842387291694
TEST_001293,34.37021311627439
TEST_001294,33.66846997654115
TEST_001295,33.776440237418946
TEST_001296,34.14515574026596
TEST_001297,34.00965130502793
TEST_001298,33.78819385978515
TEST_001299,33.53928988001916
TEST_001300,17.536060231658023
TEST_001301,21.924989619947794
TEST_001302,32.672629212880146
TEST_001303,33.30524391967767
TEST_001304,34.30093178502574
TEST_001305,34.185659346284616
TEST_001306,33.381565454363724
TEST_001307,33.388213365144495
TEST_001308,33.554633093190944
TEST_001309,33.76910509721281
TEST_001310,34.010162708275466
TEST_001311,33.52957045230934
TEST_001312,33.57614393883149
TEST_001313,34.0898232399269
TEST_001314,35.320009552672694
TEST_001315,34.55914558125046
TEST_001316,35.428526415843464
TEST_001317,34.78172558076825
TEST_001318,34.77221910951705
TEST_001319,35.27178662470554
TEST_001320,34.530429724083135
TEST_001321,34.280433103954635
TEST_001322,34.499555453823
TEST_001323,34.66350416397666
TEST_001324,34.80607619151494
TEST_001325,21.41782789397085
TEST_001326,32.307018140717716
TEST_001327,33.85342908699776
TEST_001328,35.64366484640506
TEST_001329,34.81055269154221
TEST_001330,34.99869794376529
TEST_001331,34.52739592797282
TEST_001332,34.33763705905866
TEST_001333,34.36267177436993
TEST_001334,34.32606336298335
TEST_001335,34.3919756797413
TEST_001336,34.31703277391527
TEST_001337,34.81907464161725
TEST_001338,35.50600291613172
TEST_001339,36.65156404686827
TEST_001340,36.05416864153546
TEST_001341,36.24459387684204
TEST_001342,36.20471284281679
TEST_001343,35.62531199442903
TEST_001344,36.27053561818452
TEST_001345,36.070926815729834
TEST_001346,35.90661180543151
TEST_001347,35.866445065201525
TEST_001348,36.20141953640076
TEST_001349,35.83889963975443
TEST_001350,2.9755096673415484
TEST_001351,1.7748837830395907
TEST_001352,1.7007743195314962
TEST_001353,1.7748837830395907
TEST_001354,1.5672842779327536
TEST_001355,1.5135601591659273
TEST_001356,1.5538997911500505
TEST_001357,1.5627382012128446
TEST_001358,1.5538997911500505
TEST_001359,1.5538997911500505
TEST_001360,1.539233486538188
TEST_001361,1.548241495862721
TEST_001362,1.6773393632697524
TEST_001363,1.8980348918556025
TEST_001364,1.9457832960162587
TEST_001365,2.1205847444623727
TEST_001366,1.6960631400910173
TEST_001367,1.6530623659861
TEST_001368,1.7701308265847526
TEST_001369,1.6314610833153662
TEST_001370,1.764273548718841
TEST_001371,1.675224419735401
TEST_001372,1.6302314318857114
TEST_001373,1.665612577169807
TEST_001374,1.6591828950339784
TEST_001375,8.296174531501855
TEST_001376,7.999977964550918
TEST_001377,10.915163541991173
TEST_001378,8.978703937713611
TEST_001379,8.27967885066308
TEST_001380,8.284052253508095
TEST_001381,11.313874103638218
TEST_001382,8.862110110272322
TEST_001383,8.461337279179512
TEST_001384,7.976787625649318
TEST_001385,10.03680674643805
TEST_001386,12.79883393817404
TEST_001387,12.835451842612553
TEST_001388,8.70319937916592
TEST_001389,8.676282655207327
TEST_001390,8.639795480036211
TEST_001391,8.410533055011207
TEST_001392,12.617036213319667
TEST_001393,9.369016113278715
TEST_001394,8.456288811916927
TEST_001395,12.799616798205303
TEST_001396,11.905179517146395
TEST_001397,8.494137981927562
TEST_001398,8.83161207309523
TEST_001399,8.137578612532963
TEST_001400,8.129137916757784
TEST_001401,7.599491510160317
TEST_001402,6.559161158451779
TEST_001403,8.485189163368311
TEST_001404,7.762387029082108
TEST_001405,7.558497259429487
TEST_001406,7.048816648870931
TEST_001407,6.151174661047502
TEST_001408,6.231273103035109
TEST_001409,6.247323609663573
TEST_001410,6.7429320094367045
TEST_001411,7.15259998574214
TEST_001412,6.788457710255126
TEST_001413,6.804644630635532
TEST_001414,7.8168413090306625
TEST_001415,8.08007818715154
TEST_001416,8.417515350215334
TEST_001417,7.0287248774500215
TEST_001418,6.403250010258427
TEST_001419,6.660560297024825
TEST_001420,6.301472507336264
TEST_001421,6.607673378586961
TEST_001422,6.351492439185325
TEST_001423,6.74349441621275
TEST_001424,7.0671892370843405
TEST_001425,6.522500902058813
TEST_001426,6.749136809665804
TEST_001427,6.659508698797457
TEST_001428,6.558508282630808
TEST_001429,6.565806958016755
TEST_001430,6.615443170280784
TEST_001431,6.92769175373096
TEST_001432,6.787030760606281
TEST_001433,6.5728311052306925
TEST_001434,6.57652451573094
TEST_001435,6.643537539617154
TEST_001436,6.6058641252681465
TEST_001437,6.526631216564309
TEST_001438,6.76470376545951
TEST_001439,6.9266464245833905
TEST_001440,6.5285483748006765
TEST_001441,6.612137979297373
TEST_001442,6.647258356957155
TEST_001443,6.5799274801605545
TEST_001444,6.82550651101422
TEST_001445,6.808568167997301
TEST_001446,6.54923225553822
TEST_001447,6.542745326592787
TEST_001448,6.6246862999337255
TEST_001449,6.943477749198403
TEST_001450,20.659707557617036
TEST_001451,16.672404951947065
TEST_001452,21.55633015118963
TEST_001453,30.294956505424487
TEST_001454,30.57613004815055
TEST_001455,30.63007206350136
TEST_001456,30.759330585217935
TEST_001457,30.758153354030554
TEST_001458,30.734302663734155
TEST_001459,30.763953892302528
TEST_001460,30.739805047569984
TEST_001461,30.913642787943502
TEST_001462,31.036125264044266
TEST_001463,30.913891746858933
TEST_001464,31.425801225578464
TEST_001465,31.754145361491368
TEST_001466,31.396025859490113
TEST_001467,31.10724181157774
TEST_001468,32.351585659271805
TEST_001469,32.16174009721559
TEST_001470,31.898258491121037
TEST_001471,32.476694983389116
TEST_001472,31.396025859490113
TEST_001473,32.51782855041243
TEST_001474,31.52702228349484
TEST_001475,3.9388000056430927
TEST_001476,3.249462680952984
TEST_001477,3.2766066006466703
TEST_001478,3.1979918528639746
TEST_001479,3.1921152648575917
TEST_001480,3.150797917031913
TEST_001481,3.107691404698531
TEST_001482,3.1185863149269037
