ID,avg_delay_minutes_next_30m
TEST_000927,15.45273715666299
TEST_000928,16.400699961498024
TEST_000929,20.69541730923912
TEST_000930,23.354512610348635
TEST_000931,26.184743899954334
TEST_000932,28.178483699518882
TEST_000933,28.960778244960004
TEST_000934,31.39934465532052
TEST_000935,32.0475729107943
TEST_000936,32.55448227408991
TEST_000937,33.451320478289844
TEST_000938,33.10458456514207
TEST_000939,33.74535648930791
TEST_000940,33.79161830731171
TEST_000941,34.411409873546546
TEST_000942,34.69619472041547
TEST_000943,34.269956254326786
TEST_000944,34.01259399989323
TEST_000945,34.093335112230875
TEST_000946,34.29045497458445
TEST_000947,33.9511780047397
TEST_000948,33.960554107373575
TEST_000949,33.32327304788848
TEST_000950,16.713008468478627
TEST_000951,18.848073307205787
TEST_000952,22.224001345926474
TEST_000953,21.47313572145307
TEST_000954,23.742280885138815
TEST_000955,23.818421945225978
TEST_000956,25.23464218722088
TEST_000957,27.184854245102375
TEST_000958,28.62803586835487
TEST_000959,30.453993893637616
TEST_000960,35.21890651413857
TEST_000961,32.97578068429577
TEST_000962,33.7277731330337
TEST_000963,34.36318628791987
TEST_000964,33.74398650222906
TEST_000965,35.548430298644845
TEST_000966,37.003604333588044
TEST_000967,35.46425907515413
TEST_000968,34.884915104461385
TEST_000969,34.81455683296462
TEST_000970,36.62819959194741
TEST_000971,34.80216719110699
TEST_000972,38.35256475960349
TEST_000973,37.83410747606581
TEST_000974,37.07571461478684
TEST_000975,19.357935228494693
TEST_000976,23.383607043301815
TEST_000977,33.450388850467114
TEST_000978,36.76404402571487
TEST_000979,37.412617699938835
TEST_000980,37.15718608328413
TEST_000981,36.90712286493675
TEST_000982,36.39019715304393
TEST_000983,34.80249437591735
TEST_000984,35.59084556858169
TEST_000985,35.20407046246741
TEST_000986,35.11519395135921
TEST_000987,36.50217277417937
TEST_000988,35.531342275532246
TEST_000989,35.54121904522209
TEST_000990,35.36379599897438
TEST_000991,35.79019883056826
TEST_000992,35.09064273881604
TEST_000993,35.185669047165476
TEST_000994,35.19196346006261
TEST_000995,35.207496614266425
TEST_000996,35.38251860360617
TEST_000997,35.2151942082978
TEST_000998,35.325350508302506
TEST_000999,35.09019280082163
TEST_001000,14.813633058692897
TEST_001001,15.737703581945848
TEST_001002,16.613108232553007
TEST_001003,16.439375814911436
TEST_001004,14.194452907993842
TEST_001005,14.201157731228639
TEST_001006,15.808883019391835
TEST_001007,16.05933611251303
TEST_001008,14.878506322073385
TEST_001009,15.899277399733512
TEST_001010,14.407661066682863
TEST_001011,16.348269428977698
TEST_001012,16.360209229507422
TEST_001013,15.592895245364613
TEST_001014,14.934431142082554
TEST_001015,16.32404847530518
TEST_001016,15.874456591471093
TEST_001017,15.642755352193948
TEST_001018,14.961973544432688
TEST_001019,14.140650445615048
TEST_001020,16.268474765169454
TEST_001021,14.79197264698726
TEST_001022,14.961827566096224
TEST_001023,15.145710201551186
TEST_001024,15.63018391650689
TEST_001025,4.550209066208499
TEST_001026,4.557867559105257
TEST_001027,4.12042170138966
TEST_001028,4.071222394331128
TEST_001029,4.051212238358277
TEST_001030,4.0074103018694185
TEST_001031,4.031788989512071
TEST_001032,4.043238340882186
TEST_001033,4.190262874645166
TEST_001034,4.220664713808848
TEST_001035,4.0169739951840135
TEST_001036,4.140151847331435
TEST_001037,4.016974319668806
TEST_001038,3.9727331678677267
TEST_001039,4.029514302836892
TEST_001040,4.099167998591554
TEST_001041,4.061434110045304
TEST_001042,4.062450296444018
TEST_001043,4.090527159457583
TEST_001044,4.001764340007639
TEST_001045,3.943892864742904
TEST_001046,4.03634626425022
TEST_001047,4.262134727403083
TEST_001048,4.070400996630418
TEST_001049,4.094400282703121
TEST_001050,7.814930462400642
TEST_001051,9.344511696544432
TEST_001052,9.252764704920786
TEST_001053,8.707088029426346
TEST_001054,8.1374586230989
TEST_001055,8.6440729049645
TEST_001056,8.680007975031913
TEST_001057,8.641547758421126
TEST_001058,9.191469778425862
TEST_001059,8.436404685721701
TEST_001060,8.206267507716376
TEST_001061,9.132289082338996
TEST_001062,8.248814431994662
TEST_001063,8.058285663253354
TEST_001064,9.51332736204311
TEST_001065,7.939206510762628
TEST_001066,8.518155479309996
TEST_001067,9.394939050466991
TEST_001068,8.197164818347737
TEST_001069,8.072795051668841
TEST_001070,9.45234207962429
TEST_001071,8.896801786400827
TEST_001072,9.35959146821973
TEST_001073,8.549097755292419
TEST_001074,7.957707919087373
TEST_001075,17.741959901612415
TEST_001076,20.48781676548444
TEST_001077,24.57192377146505
TEST_001078,30.750820345894695
TEST_001079,33.70417187492194
TEST_001080,35.45730881374228
TEST_001081,35.363954344133916
TEST_001082,34.137432185322226
TEST_001083,36.207453583753676
TEST_001084,39.61655309016313
TEST_001085,38.240532752029594
TEST_001086,42.001309726880095
TEST_001087,40.427596705682234
TEST_001088,44.659117457896215
TEST_001089,44.02592883851994
TEST_001090,42.85658259788076
TEST_001091,41.95668275133076
TEST_001092,45.85638612768803
TEST_001093,45.10768845359203
TEST_001094,45.964635618701045
TEST_001095,43.04662918117923
TEST_001096,48.81985874732577
TEST_001097,42.39537238760705
TEST_001098,42.56330480443991
TEST_001099,44.01242643932012
TEST_001100,12.346318812087034
TEST_001101,15.269330029111684
TEST_001102,14.78124424408828
TEST_001103,14.482448974884477
TEST_001104,13.346109975970597
TEST_001105,16.358697226416865
TEST_001106,14.220777631108756
TEST_001107,19.54976142965601
TEST_001108,27.785726902906664
TEST_001109,32.55798206602624
TEST_001110,32.63985297426981
TEST_001111,32.66480648099923
TEST_001112,32.41396849535145
TEST_001113,32.53161031455214
TEST_001114,32.71481142615374
TEST_001115,32.49366183646697
TEST_001116,32.64199487084624
TEST_001117,33.05022990245487
TEST_001118,33.04380834406355
TEST_001119,32.907110977524425
TEST_001120,33.22822028862521
TEST_001121,33.17240836697288
TEST_001122,33.88928061823904
TEST_001123,32.86251950932096
TEST_001124,33.01567762168262
TEST_001125,1.007730721210206
TEST_001126,0.44860358258471467
TEST_001127,0.4440094705561182
TEST_001128,0.36680155264626274
TEST_001129,0.3743651589918334
TEST_001130,0.37038339057433123
TEST_001131,0.4069495024833516
TEST_001132,0.449293115299861
TEST_001133,0.4578163220718372
TEST_001134,0.37695375027400546
TEST_001135,0.4271198042648152
TEST_001136,0.42119010999594786
TEST_001137,0.414036517967716
TEST_001138,0.43663828797010873
TEST_001139,0.41292872820719806
TEST_001140,0.37446837514546827
TEST_001141,0.41765338191082657
TEST_001142,0.4055483444827398
TEST_001143,0.4357194343235868
TEST_001144,0.41328537201283694
TEST_001145,0.366071550650786
TEST_001146,0.4272505286323647
TEST_001147,0.388441188523981
TEST_001148,0.4092505835072868
TEST_001149,0.40903409796427903
TEST_001150,14.309076085929
TEST_001151,14.527828420640535
TEST_001152,14.175921982390943
TEST_001153,14.89247542678774
TEST_001154,13.822385494092648
TEST_001155,13.4123224274618
TEST_001156,13.302884126955789
TEST_001157,12.154469276232302
TEST_001158,12.106369494914734
TEST_001159,12.730926978767421
TEST_001160,14.276388705952266
TEST_001161,14.389770033364892
TEST_001162,14.127156747963983
TEST_001163,15.138693978590455
TEST_001164,13.19428776375827
TEST_001165,14.216383416853025
TEST_001166,13.596218968169044
TEST_001167,13.172087866557522
TEST_001168,12.825520856071506
TEST_001169,13.571268329171204
TEST_001170,14.563857659187455
TEST_001171,15.169430707318735
TEST_001172,13.906906760790559
TEST_001173,14.172595445239283
TEST_001174,12.616807501115282
TEST_001175,21.59877395059442
TEST_001176,32.9700826989043
TEST_001177,32.70544900309454
TEST_001178,34.419553234218554
TEST_001179,33.95155255932314
TEST_001180,33.937813282314224
TEST_001181,33.87681846333983
TEST_001182,33.796848912195735
TEST_001183,33.83554757040675
TEST_001184,33.870972660795246
TEST_001185,33.88469056812018
TEST_001186,34.51654429661685
TEST_001187,34.54556867932611
TEST_001188,34.42200712884301
TEST_001189,34.32228190820637
TEST_001190,34.018121728160665
TEST_001191,35.61977018853389
TEST_001192,35.40036869955813
TEST_001193,35.091521919000954
TEST_001194,34.83465795150665
TEST_001195,34.70374594173563
TEST_001196,34.53797764243084
TEST_001197,34.24628980002973
TEST_001198,34.3827427151339
TEST_001199,34.255975972349795
TEST_001200,16.9457663951703
TEST_001201,18.09119994477395
TEST_001202,22.40892435709663
TEST_001203,28.122403110022262
TEST_001204,34.42658747556435
TEST_001205,35.69490599989962
TEST_001206,35.268755944898025
TEST_001207,35.104827141436445
TEST_001208,35.134409540045326
TEST_001209,34.8104369096243
TEST_001210,34.18749526789696
TEST_001211,34.65431674673098
TEST_001212,34.49551072619268
TEST_001213,34.436648478962226
TEST_001214,34.599900814829965
TEST_001215,34.53798159750499
TEST_001216,34.74651356075208
TEST_001217,35.14538874968632
TEST_001218,35.36588497637401
TEST_001219,35.2904027718089
TEST_001220,35.23357097727026
TEST_001221,35.20633861371353
TEST_001222,35.66095890655285
TEST_001223,35.491326293350696
TEST_001224,35.0800385637348
TEST_001225,13.247771379560007
TEST_001226,23.298664628486318
TEST_001227,28.208591398700577
TEST_001228,34.34774634948495
TEST_001229,33.970395669822096
TEST_001230,34.88470104593427
TEST_001231,34.58912719687679
TEST_001232,34.39007339899487
TEST_001233,34.59959735281042
TEST_001234,34.3062147138146
TEST_001235,34.40251586549418
TEST_001236,34.13116383899827
TEST_001237,34.24878585034892
TEST_001238,34.49589940651428
TEST_001239,34.53825416080066
TEST_001240,35.75008282934975
TEST_001241,36.83537022595994
TEST_001242,37.19033525437824
TEST_001243,37.376940225733335
TEST_001244,36.35526298805351
TEST_001245,37.08005474288653
TEST_001246,36.49520066978677
TEST_001247,36.8967449481294
TEST_001248,36.09317241891286
TEST_001249,36.317929609556515
TEST_001250,11.92853022035568
TEST_001251,16.49536177805411
TEST_001252,18.263478564673644
TEST_001253,19.313019608776152
TEST_001254,20.617972684155408
TEST_001255,17.380728518686674
TEST_001256,14.581296690608333
TEST_001257,13.986721684391627
TEST_001258,17.525050054351127
TEST_001259,16.178525974963854
TEST_001260,20.44990527641042
TEST_001261,20.52558954488231
TEST_001262,19.67813904475048
TEST_001263,22.12207171969473
TEST_001264,22.34410044257183
TEST_001265,21.380894155101426
TEST_001266,25.137456192369207
TEST_001267,26.16236684133038
TEST_001268,25.834784059063004
TEST_001269,26.707404505859337
TEST_001270,25.759026823860797
TEST_001271,25.777543292449884
TEST_001272,25.90266266051506
TEST_001273,27.262637285125763
TEST_001274,27.164111576086754
TEST_001275,19.67871376152513
TEST_001276,32.38046637122069
TEST_001277,32.49929579213983
TEST_001278,33.97525256129764
TEST_001279,34.351305693296716
TEST_001280,34.775584086786964
TEST_001281,34.40285439808599
TEST_001282,34.335321362633366
TEST_001283,33.79678677956407
TEST_001284,33.58731849567857
TEST_001285,34.086245244811636
TEST_001286,34.030428342527415
TEST_001287,34.13786452187395
TEST_001288,34.38105226023986
TEST_001289,34.501726295987204
TEST_001290,34.777146594221676
TEST_001291,34.55365023403063
TEST_001292,34.98862703837409
TEST_001293,34.73284052135571
TEST_001294,34.89273300160233
TEST_001295,34.638050574225296
TEST_001296,35.921039391009266
TEST_001297,36.61568730929063
TEST_001298,36.34377847537222
TEST_001299,35.88299591754836
TEST_001300,17.96003187120501
TEST_001301,22.842967622551697
TEST_001302,32.5902250066337
TEST_001303,33.33530301011429
TEST_001304,33.65460770086468
TEST_001305,33.631894817289385
TEST_001306,33.44718444527429
TEST_001307,33.65290008224794
TEST_001308,33.54595328671511
TEST_001309,33.71117355533285
TEST_001310,33.59178784771751
TEST_001311,33.541049339978784
TEST_001312,33.511593832420395
TEST_001313,33.65967793927211
TEST_001314,34.2251458715194
TEST_001315,34.52523912686708
TEST_001316,35.004137918589905
TEST_001317,35.188508941921675
TEST_001318,35.10493711580657
TEST_001319,35.401581789952814
TEST_001320,35.252530451669074
TEST_001321,34.86087333195269
TEST_001322,34.38710856324565
TEST_001323,35.18256894818013
TEST_001324,34.59296929380283
TEST_001325,19.93295086334918
TEST_001326,32.658050051215554
TEST_001327,34.23410860231574
TEST_001328,34.761834741494724
TEST_001329,34.73283504478928
TEST_001330,35.05670344126369
TEST_001331,35.22085273982434
TEST_001332,34.88674508692886
TEST_001333,34.97146052387187
TEST_001334,34.56472922848805
TEST_001335,34.69978969192
TEST_001336,35.3196921488769
TEST_001337,34.65082091460585
TEST_001338,34.723939219488706
TEST_001339,35.52489844698906
TEST_001340,36.111687112359036
TEST_001341,35.24045513531455
TEST_001342,35.27690688502732
TEST_001343,35.49322946525841
TEST_001344,36.4852140881454
TEST_001345,38.19400238978652
TEST_001346,37.44862284799792
TEST_001347,36.013948765305074
TEST_001348,36.46526413088957
TEST_001349,36.17893818871841
TEST_001350,3.0443373201215254
TEST_001351,1.8260630870096133
TEST_001352,1.7621278745110636
TEST_001353,1.8710365569544618
TEST_001354,1.6339634382975208
TEST_001355,1.580642330639491
TEST_001356,1.654344054697199
TEST_001357,1.6444456024876335
TEST_001358,1.6112212947732347
TEST_001359,1.7008922332722172
TEST_001360,1.610959407494755
TEST_001361,1.619450693345041
TEST_001362,1.843663422539966
TEST_001363,1.9130909598804673
TEST_001364,1.997912809280539
TEST_001365,2.1407349106462394
TEST_001366,1.7764337799139365
TEST_001367,1.7330506144340152
TEST_001368,1.8629535094822183
TEST_001369,1.6618336565751746
TEST_001370,1.8627132509405264
TEST_001371,1.7075224239693827
TEST_001372,1.702747918704077
TEST_001373,1.7018775820357148
TEST_001374,1.7196384750111888
TEST_001375,8.155034194685355
TEST_001376,8.129846299363745
TEST_001377,10.164591952642155
TEST_001378,8.68024982075666
TEST_001379,7.6409176662818235
TEST_001380,7.688765426891021
TEST_001381,9.99568537841796
TEST_001382,8.394954928321262
TEST_001383,7.764245730834566
TEST_001384,7.412163037174433
TEST_001385,9.680327665835295
TEST_001386,12.504893888908015
TEST_001387,11.975136000207195
TEST_001388,8.394804839369566
TEST_001389,8.121396553938657
TEST_001390,8.256976689594147
TEST_001391,7.870927871632405
TEST_001392,11.816789443541904
TEST_001393,8.738649345781454
TEST_001394,8.032479080123265
TEST_001395,12.105647624204192
TEST_001396,11.467565348530524
TEST_001397,7.746827693124799
TEST_001398,8.534746245200042
TEST_001399,7.566441227068694
TEST_001400,7.659728168321638
TEST_001401,7.4017544573248975
TEST_001402,6.63849947569968
TEST_001403,7.952660034722835
TEST_001404,7.542313417244672
TEST_001405,7.497583517406984
TEST_001406,6.988978414450788
TEST_001407,6.2841820963575525
TEST_001408,6.223973376551981
TEST_001409,6.321674781193298
TEST_001410,6.417424448408536
TEST_001411,6.939030280580958
TEST_001412,6.720793472526648
TEST_001413,6.7590908666183775
TEST_001414,7.5118969314579545
TEST_001415,7.59579203060496
TEST_001416,7.663065919816837
TEST_001417,6.997749325646086
TEST_001418,6.364232369201357
TEST_001419,6.358505633836108
TEST_001420,6.353764154762686
TEST_001421,6.305901017478238
TEST_001422,6.397144005310611
TEST_001423,6.777216132339627
TEST_001424,7.000814580763293
TEST_001425,7.360939692031631
TEST_001426,7.63736883580975
TEST_001427,7.540296676416574
TEST_001428,7.429430395682111
TEST_001429,7.344864929855172
TEST_001430,7.400560969297552
TEST_001431,7.856040880053539
TEST_001432,7.581664290810546
TEST_001433,7.5727813014780425
TEST_001434,7.499909128881436
TEST_001435,7.397492323473909
TEST_001436,7.502566201360417
TEST_001437,7.55913267629427
TEST_001438,7.603743563324681
TEST_001439,7.985133503886267
TEST_001440,7.560856631910136
TEST_001441,7.509449938192166
TEST_001442,7.477539215357564
TEST_001443,7.564341352454813
TEST_001444,7.68955457921087
TEST_001445,7.597656365219035
TEST_001446,7.560811938710359
TEST_001447,7.556944680391187
TEST_001448,7.506331934288251
TEST_001449,7.674009134630696
TEST_001450,20.471160252783825
TEST_001451,17.74327680215731
TEST_001452,22.530222060478625
TEST_001453,31.935941114930074
TEST_001454,32.03800925303446
TEST_001455,32.14537615205151
TEST_001456,32.142013888432665
TEST_001457,32.157182314187416
TEST_001458,32.242805204287656
TEST_001459,31.927597092236066
TEST_001460,32.340241507412046
TEST_001461,32.15969050050519
TEST_001462,32.64015979807752
TEST_001463,32.178621704393066
TEST_001464,32.37376229772797
TEST_001465,32.59384110619047
TEST_001466,32.30787733296384
TEST_001467,32.29136798716945
TEST_001468,32.58326030282355
TEST_001469,32.5364225498671
TEST_001470,32.48565875401118
TEST_001471,32.1462246892779
TEST_001472,31.87794341235849
TEST_001473,32.01293976433452
TEST_001474,32.02921161556085
TEST_001475,4.077187437612028
TEST_001476,3.3639559636823257
TEST_001477,3.5195902276351836
TEST_001478,3.3208494973405425
TEST_001479,3.1835909957160964
TEST_001480,3.159615241649621
TEST_001481,3.1100891227903147
TEST_001482,3.1416950420065604
TEST_001483,3.2151577223723615
TEST_001484,3.257643514180887
