ID,avg_delay_minutes_next_30m
TEST_000927,15.22433688532459
TEST_000928,16.19077643184671
TEST_000929,20.933339890524177
TEST_000930,23.68169236786724
TEST_000931,26.3052889314086
TEST_000932,28.43268946625276
TEST_000933,28.970947338741823
TEST_000934,31.496787832666353
TEST_000935,31.987287322529383
TEST_000936,32.33469006575517
TEST_000937,33.59473787542098
TEST_000938,33.22150216466174
TEST_000939,33.74036697807122
TEST_000940,34.01875420050548
TEST_000941,35.16952899980862
TEST_000942,35.45529687776099
TEST_000943,34.602725717250934
TEST_000944,34.054973405405796
TEST_000945,34.27931098357373
TEST_000946,34.59140615925748
TEST_000947,33.91506890612476
TEST_000948,33.939492944177566
TEST_000949,33.030371749872266
TEST_000950,16.372088221978743
TEST_000951,18.08479348143484
TEST_000952,21.59788183038874
TEST_000953,20.94050374953755
TEST_000954,23.36947882015119
TEST_000955,24.32457219031924
TEST_000956,25.58736322423949
TEST_000957,27.64408185060236
TEST_000958,29.33112567386723
TEST_000959,30.974201807866326
TEST_000960,34.68367500942918
TEST_000961,31.32783351731203
TEST_000962,33.484369017989174
TEST_000963,33.18325830207341
TEST_000964,33.265071483635445
TEST_000965,34.05296315353612
TEST_000966,36.13722337062421
TEST_000967,34.57330008829331
TEST_000968,34.295652538691826
TEST_000969,34.41066193104529
TEST_000970,35.187478118094994
TEST_000971,33.7647533288365
TEST_000972,38.006248786634565
TEST_000973,37.525211168861986
TEST_000974,36.27248042762272
TEST_000975,19.415797556200072
TEST_000976,22.354320704750652
TEST_000977,32.76467989889997
TEST_000978,36.067460727257846
TEST_000979,37.35237724305052
TEST_000980,36.55148948041499
TEST_000981,36.09817959197146
TEST_000982,35.90390659397366
TEST_000983,34.26338139378851
TEST_000984,35.25147876983062
TEST_000985,34.722063183753974
TEST_000986,34.51130248433772
TEST_000987,36.0366216914388
TEST_000988,35.34759981918015
TEST_000989,35.61744527331563
TEST_000990,35.30660017327887
TEST_000991,35.73989652644914
TEST_000992,34.83734453281575
TEST_000993,34.99926002564434
TEST_000994,35.110842425230864
TEST_000995,35.064101403918016
TEST_000996,35.07909794238397
TEST_000997,35.19802998111387
TEST_000998,35.21961013342236
TEST_000999,34.926205131256594
TEST_001000,14.664793051272738
TEST_001001,15.618644956027293
TEST_001002,16.58012807859757
TEST_001003,16.484879452242403
TEST_001004,14.09570440527142
TEST_001005,13.981179525403942
TEST_001006,15.80332296999293
TEST_001007,16.100812232873242
TEST_001008,14.821254140685854
TEST_001009,15.97042651684444
TEST_001010,14.313077896897457
TEST_001011,16.528312286229873
TEST_001012,16.51888065236122
TEST_001013,15.476650499229867
TEST_001014,14.981637484558602
TEST_001015,16.48618911277808
TEST_001016,15.830531868393564
TEST_001017,15.630686942066
TEST_001018,14.88524673168121
TEST_001019,14.103151575009953
TEST_001020,16.4380395044831
TEST_001021,14.75608584664545
TEST_001022,14.861504258196828
TEST_001023,15.01087736000167
TEST_001024,15.555434021681382
TEST_001025,4.5707665818292
TEST_001026,4.5814242749552
TEST_001027,4.264858811919342
TEST_001028,4.251946081292404
TEST_001029,4.246187537197129
TEST_001030,4.106928435163619
TEST_001031,4.135813756486055
TEST_001032,4.11627109554555
TEST_001033,4.270876584972621
TEST_001034,4.348040729503915
TEST_001035,4.249693114643595
TEST_001036,4.28819698660072
TEST_001037,4.2424031015360155
TEST_001038,4.218107749705818
TEST_001039,4.236769444136115
TEST_001040,4.2687119048337525
TEST_001041,4.2590685874519165
TEST_001042,4.264721459609783
TEST_001043,4.25195023400348
TEST_001044,4.211599051148316
TEST_001045,4.176637707425241
TEST_001046,4.124310947964845
TEST_001047,4.35826380000898
TEST_001048,4.270946202773335
TEST_001049,4.262225786651556
TEST_001050,7.71388568928727
TEST_001051,9.400872286659208
TEST_001052,9.344218025251495
TEST_001053,8.652150182943675
TEST_001054,8.064533460241108
TEST_001055,8.56494181663308
TEST_001056,8.606660594609568
TEST_001057,8.5847932429262
TEST_001058,9.269461155617385
TEST_001059,8.323793280598913
TEST_001060,8.100506071397023
TEST_001061,9.22216279497408
TEST_001062,8.242861758219243
TEST_001063,7.987766307482171
TEST_001064,9.584550024179272
TEST_001065,7.86680820373056
TEST_001066,8.394461341609668
TEST_001067,9.485555703102275
TEST_001068,8.111734240216984
TEST_001069,8.002403374488095
TEST_001070,9.55897908778567
TEST_001071,8.919914427673836
TEST_001072,9.408840568302455
TEST_001073,8.437884289208206
TEST_001074,7.869143419344084
TEST_001075,18.458048051495133
TEST_001076,20.62985662515208
TEST_001077,24.76035805664152
TEST_001078,32.922982282521005
TEST_001079,35.39483571796992
TEST_001080,36.49809285824873
TEST_001081,36.41942950502749
TEST_001082,34.75557618347197
TEST_001083,37.78450139073759
TEST_001084,40.54666584700405
TEST_001085,38.46147761456651
TEST_001086,42.91036523733997
TEST_001087,40.58671635050376
TEST_001088,50.769388543988235
TEST_001089,48.63901243795567
TEST_001090,45.83421719641895
TEST_001091,44.98607945168951
TEST_001092,51.156414126415456
TEST_001093,50.4307461417235
TEST_001094,49.586343777151775
TEST_001095,46.1448795218684
TEST_001096,53.78304240244873
TEST_001097,45.059039120912416
TEST_001098,45.914212478034976
TEST_001099,46.824516124345095
TEST_001100,11.774239493397225
TEST_001101,14.449320593121927
TEST_001102,14.233137596523058
TEST_001103,14.073484018774128
TEST_001104,12.930609654848336
TEST_001105,15.40904540034901
TEST_001106,13.826337722446969
TEST_001107,19.53859264433784
TEST_001108,27.241306493578612
TEST_001109,32.79714130388448
TEST_001110,32.31680837843876
TEST_001111,32.141390452282906
TEST_001112,32.462414386102985
TEST_001113,32.667101989491684
TEST_001114,32.42901345995343
TEST_001115,32.25076979115916
TEST_001116,32.39424538598631
TEST_001117,32.54587639730609
TEST_001118,32.06016210267686
TEST_001119,32.49036786534859
TEST_001120,33.00815377178996
TEST_001121,32.7349286348888
TEST_001122,33.53949920685944
TEST_001123,32.23909369541154
TEST_001124,32.44690067577575
TEST_001125,1.0097634566147913
TEST_001126,0.5287360098257063
TEST_001127,0.5422656036204279
TEST_001128,0.3707848691518247
TEST_001129,0.3647297272092156
TEST_001130,0.376592564286798
TEST_001131,0.4188263299943979
TEST_001132,0.5798035010737581
TEST_001133,0.550264498634071
TEST_001134,0.39654422809626
TEST_001135,0.48644769196760707
TEST_001136,0.47776687367717674
TEST_001137,0.4281051569064356
TEST_001138,0.4680287000669563
TEST_001139,0.45350780959715675
TEST_001140,0.37553902083990254
TEST_001141,0.47761824052484125
TEST_001142,0.44157154588872444
TEST_001143,0.49867498814213396
TEST_001144,0.4418629197996117
TEST_001145,0.3638941310423574
TEST_001146,0.44762137435200045
TEST_001147,0.37841642553222954
TEST_001148,0.44157154588872444
TEST_001149,0.44157154588872444
TEST_001150,14.375254941723378
TEST_001151,14.689636246362769
TEST_001152,14.377170231627698
TEST_001153,15.078359369410448
TEST_001154,13.918146071241305
TEST_001155,13.418391596697633
TEST_001156,13.325385293213007
TEST_001157,12.200261672296392
TEST_001158,12.077812355439983
TEST_001159,12.770910118698609
TEST_001160,14.450159685990137
TEST_001161,14.553089259650477
TEST_001162,14.220833754641442
TEST_001163,15.232289851986408
TEST_001164,13.11454312994773
TEST_001165,14.392182384674333
TEST_001166,13.729328108212881
TEST_001167,13.06408774184084
TEST_001168,12.755752136997668
TEST_001169,13.599289422401403
TEST_001170,14.579658633505469
TEST_001171,15.276804744282856
TEST_001172,13.98769037357455
TEST_001173,14.344770463498149
TEST_001174,12.598784644715158
TEST_001175,21.87435959910459
TEST_001176,32.84328527725702
TEST_001177,33.191236244548165
TEST_001178,34.414449498533834
TEST_001179,34.43797992735425
TEST_001180,34.10543663498707
TEST_001181,34.05739376449571
TEST_001182,34.18727296770917
TEST_001183,34.105072041537504
TEST_001184,34.31108198629577
TEST_001185,34.37967716655323
TEST_001186,34.54278522262111
TEST_001187,34.4911792154592
TEST_001188,34.072240464351985
TEST_001189,33.812565708131054
TEST_001190,33.92397067241583
TEST_001191,34.80045429804927
TEST_001192,34.6502602512815
TEST_001193,34.51726811419578
TEST_001194,34.09207394316226
TEST_001195,34.05591249294133
TEST_001196,34.13977087295568
TEST_001197,34.2750623499823
TEST_001198,34.432236511126106
TEST_001199,34.41007393830757
TEST_001200,16.205391115621346
TEST_001201,18.286641321815654
TEST_001202,22.403230202539486
TEST_001203,27.460612604206275
TEST_001204,34.04802191500462
TEST_001205,35.895017935163324
TEST_001206,35.44489115391489
TEST_001207,34.822159997973316
TEST_001208,34.920833179623195
TEST_001209,34.614578692790495
TEST_001210,34.00332822677591
TEST_001211,34.34700100476323
TEST_001212,34.09715214177569
TEST_001213,33.814811726772376
TEST_001214,33.98520239729114
TEST_001215,34.5588902195999
TEST_001216,34.506588506843805
TEST_001217,35.23574043586793
TEST_001218,35.296364286225874
TEST_001219,35.26398170744404
TEST_001220,35.071689552418036
TEST_001221,35.29083150479446
TEST_001222,35.89416543552589
TEST_001223,35.528628299437145
TEST_001224,34.97847041634577
TEST_001225,13.268450797445928
TEST_001226,23.68092636893724
TEST_001227,28.664381776338303
TEST_001228,34.60609084368143
TEST_001229,34.107553134043606
TEST_001230,34.9769130590636
TEST_001231,34.264838423613185
TEST_001232,34.262461983220696
TEST_001233,34.1787510335105
TEST_001234,34.304818702481505
TEST_001235,34.3840261010943
TEST_001236,34.263437786521145
TEST_001237,34.155700811923346
TEST_001238,34.62135714461155
TEST_001239,34.62307367852448
TEST_001240,35.120183921038866
TEST_001241,36.014688915650645
TEST_001242,36.4650975091747
TEST_001243,36.366729578698155
TEST_001244,36.31919336011401
TEST_001245,36.40068656805096
TEST_001246,36.30307315222773
TEST_001247,36.950775992873105
TEST_001248,36.0168597621753
TEST_001249,36.360091366275306
TEST_001250,11.359509281118708
TEST_001251,16.420199918226906
TEST_001252,18.21216621889541
TEST_001253,19.000550148224292
TEST_001254,20.84557493055926
TEST_001255,16.833575966051725
TEST_001256,14.274923283326071
TEST_001257,13.48091131438684
TEST_001258,17.063895630290773
TEST_001259,15.807559633940496
TEST_001260,20.330108654232657
TEST_001261,20.358484601282434
TEST_001262,19.997769700772864
TEST_001263,22.395449101613654
TEST_001264,22.92509466371414
TEST_001265,21.541356603981946
TEST_001266,24.984362238093716
TEST_001267,26.76907635296144
TEST_001268,27.10489061412166
TEST_001269,27.947200543109247
TEST_001270,27.601697433370127
TEST_001271,27.413018240454264
TEST_001272,27.10343637089401
TEST_001273,28.605935646657745
TEST_001274,28.62316903283456
TEST_001275,20.34021041803339
TEST_001276,32.49687500801206
TEST_001277,32.66776624903931
TEST_001278,34.21020750965029
TEST_001279,34.64237658558104
TEST_001280,35.46753959668443
TEST_001281,35.08279244392821
TEST_001282,34.87792156784873
TEST_001283,34.344589846793085
TEST_001284,34.189618837857964
TEST_001285,34.816992647518404
TEST_001286,34.641031559166656
TEST_001287,34.94039363265405
TEST_001288,35.09238267063922
TEST_001289,35.33647444828242
TEST_001290,35.99240841067386
TEST_001291,36.038767284847694
TEST_001292,35.45586974221264
TEST_001293,35.22682314957752
TEST_001294,35.41269341265568
TEST_001295,35.21951067856328
TEST_001296,36.76003157643814
TEST_001297,37.226502986551424
TEST_001298,36.650043930570526
TEST_001299,36.77176078517107
TEST_001300,18.261867468266193
TEST_001301,22.98639076950372
TEST_001302,32.436686233707626
TEST_001303,33.682727688601005
TEST_001304,33.80162230090502
TEST_001305,33.792769435531724
TEST_001306,33.67043786140459
TEST_001307,34.09087734560994
TEST_001308,33.746725236083726
TEST_001309,34.00096870611554
TEST_001310,33.901391586582115
TEST_001311,33.706070320862835
TEST_001312,33.695620594178266
TEST_001313,33.990601162196214
TEST_001314,34.35080506355385
TEST_001315,35.02142658510818
TEST_001316,35.38872355735649
TEST_001317,35.443370658009016
TEST_001318,36.03779888042762
TEST_001319,35.83171694544749
TEST_001320,36.15595324033887
TEST_001321,35.38795041343848
TEST_001322,34.9709767457404
TEST_001323,35.66527980019863
TEST_001324,34.888831245525594
TEST_001325,19.99382233101072
TEST_001326,32.71544162001469
TEST_001327,33.912274987198884
TEST_001328,34.577634153872786
TEST_001329,34.41734424103754
TEST_001330,34.81160979512711
TEST_001331,35.02980635312983
TEST_001332,34.77962011733169
TEST_001333,34.784248457552906
TEST_001334,34.255557500842336
TEST_001335,34.53916962822752
TEST_001336,35.13701885294191
TEST_001337,34.76477710605155
TEST_001338,34.54162357350061
TEST_001339,35.121900822279486
TEST_001340,36.11233864663128
TEST_001341,35.20319197755384
TEST_001342,34.70654438183795
TEST_001343,34.945257412485304
TEST_001344,36.03380413016592
TEST_001345,38.07025152219989
TEST_001346,37.58915247669054
TEST_001347,35.3412807524999
TEST_001348,35.870521703967455
TEST_001349,35.5180425225991
TEST_001350,3.0671505486891792
TEST_001351,1.8150915407835466
TEST_001352,1.7780124860414679
TEST_001353,1.951264413427665
TEST_001354,1.664742563964381
TEST_001355,1.5827577305124958
TEST_001356,1.6468419366413112
TEST_001357,1.664889029045669
TEST_001358,1.6141843176180999
TEST_001359,1.6856398741060232
TEST_001360,1.6255254726843211
TEST_001361,1.607667461307944
TEST_001362,1.8942068517575428
TEST_001363,1.9839153364520876
TEST_001364,2.127561063234172
TEST_001365,2.366922081850902
TEST_001366,1.782616293046413
TEST_001367,1.7307894838269728
TEST_001368,1.9584501862212682
TEST_001369,1.6970346361620898
TEST_001370,1.9515613401656866
TEST_001371,1.7441742982060655
TEST_001372,1.7313072492566157
TEST_001373,1.70654609681077
TEST_001374,1.7114601532636589
TEST_001375,8.146955102867157
TEST_001376,8.057788375696125
TEST_001377,9.98013228513526
TEST_001378,8.488742814945013
TEST_001379,7.5336183879067065
TEST_001380,7.670296664626759
TEST_001381,9.886972840424137
TEST_001382,8.313544336398758
TEST_001383,7.777041513837464
TEST_001384,7.197025824466522
TEST_001385,9.666164763702712
TEST_001386,12.43638767427095
TEST_001387,12.02510357616415
TEST_001388,8.273459430695109
TEST_001389,7.891435243545603
TEST_001390,8.141128699947988
TEST_001391,7.754396494794362
TEST_001392,11.784153529784435
TEST_001393,8.705597939468344
TEST_001394,7.968464220014781
TEST_001395,12.19889107931121
TEST_001396,11.583492651795758
TEST_001397,7.680469801172536
TEST_001398,8.509157830392633
TEST_001399,7.60086690655419
TEST_001400,7.5998331503790855
TEST_001401,7.437287106991097
TEST_001402,6.507612480543839
TEST_001403,7.742905865622312
TEST_001404,7.402402285839025
TEST_001405,7.324242649058977
TEST_001406,6.831811798809742
TEST_001407,6.152772450202654
TEST_001408,6.1651284257378265
TEST_001409,6.228834283671623
TEST_001410,6.3416667537574165
TEST_001411,6.943820842729817
TEST_001412,6.578109639160287
TEST_001413,6.647990595874144
TEST_001414,7.472053223875002
TEST_001415,7.560697800892813
TEST_001416,7.5617716119776315
TEST_001417,6.910346663221276
TEST_001418,6.283313870278163
TEST_001419,6.245903165323049
TEST_001420,6.23366892506769
TEST_001421,6.234780027555029
TEST_001422,6.282885347390598
TEST_001423,6.684956302953749
TEST_001424,6.858571684816581
TEST_001425,7.429161812600407
TEST_001426,7.708340300848129
TEST_001427,7.62345549582023
TEST_001428,7.558336638220547
TEST_001429,7.473509326129791
TEST_001430,7.482017884190471
TEST_001431,7.980785174411407
TEST_001432,7.737561023804909
TEST_001433,7.645734759071525
TEST_001434,7.58951391888654
TEST_001435,7.4721674707808665
TEST_001436,7.596616172190005
TEST_001437,7.639531303730371
TEST_001438,7.714470798182374
TEST_001439,8.102422011766745
TEST_001440,7.661695760280969
TEST_001441,7.575483414704268
TEST_001442,7.584176834866202
TEST_001443,7.643925905534994
TEST_001444,7.792119283232397
TEST_001445,7.706770476426949
TEST_001446,7.6557882137663436
TEST_001447,7.615319981559752
TEST_001448,7.6231216109978694
TEST_001449,7.798336902610909
TEST_001450,20.628887343496146
TEST_001451,17.66521903866314
TEST_001452,22.492777125340716
TEST_001453,31.83053079799282
TEST_001454,31.83209065818039
TEST_001455,32.37518518485403
TEST_001456,32.227799357824395
TEST_001457,32.18436867252561
TEST_001458,32.17033089612515
TEST_001459,31.792630803279614
TEST_001460,32.086459186955885
TEST_001461,32.03352259816679
TEST_001462,32.271155611654216
TEST_001463,31.865360069540124
TEST_001464,32.04199809323317
TEST_001465,31.870087951588864
TEST_001466,31.977893819014362
TEST_001467,32.02994853228505
TEST_001468,32.20675657054785
TEST_001469,32.056789669196675
TEST_001470,32.008884882912184
TEST_001471,32.01941571363334
TEST_001472,31.506011980192035
TEST_001473,31.814598191541197
TEST_001474,31.84695756714381
TEST_001475,4.168883999240448
TEST_001476,3.4971469430753492
TEST_001477,3.651136042532945
TEST_001478,3.4672790671883282
TEST_001479,3.297814731328728
TEST_001480,3.289368510974693
TEST_001481,3.252526994375035
TEST_001482,3.2627200147498447
TEST_001483,3.367014611734616
