ID,avg_delay_minutes_next_30m
TEST_000928,16.20704332862999
TEST_000929,20.42916916738995
TEST_000930,23.546756973511066
TEST_000931,25.884438983968764
TEST_000932,28.220626860713995
TEST_000933,29.279886053221595
TEST_000934,31.853642383141782
TEST_000935,31.905752935244486
TEST_000936,32.32859957018183
TEST_000937,33.23032098263726
TEST_000938,32.96404873058852
TEST_000939,34.002341935800544
TEST_000940,34.107385584755505
TEST_000941,34.4638511484032
TEST_000942,34.557484267108656
TEST_000943,33.75456091059441
TEST_000944,33.69321003363235
TEST_000945,34.00992623718799
TEST_000946,33.98835459982078
TEST_000947,33.666050594026345
TEST_000948,33.77141594758015
TEST_000949,33.13253073285692
TEST_000950,16.019424046876924
TEST_000951,17.88804788173625
TEST_000952,20.229550401189897
TEST_000953,20.385673301275762
TEST_000954,22.696995582404398
TEST_000955,23.31291461453216
TEST_000956,24.31596349432366
TEST_000957,25.325244776292166
TEST_000958,28.269402802192012
TEST_000959,29.647744295359143
TEST_000960,33.217477967365284
TEST_000961,31.56314644144163
TEST_000962,32.07681708558134
TEST_000963,32.08566549411023
TEST_000964,32.54125581049898
TEST_000965,33.42869023365725
TEST_000966,35.6840106069489
TEST_000967,33.16695543610251
TEST_000968,33.05603019055356
TEST_000969,33.42175403276978
TEST_000970,34.768322755697355
TEST_000971,32.790755876323274
TEST_000972,38.35380829299577
TEST_000973,34.555463330525455
TEST_000974,34.578537375327784
TEST_000975,20.215357839885478
TEST_000976,22.07599372985606
TEST_000977,33.286124105180086
TEST_000978,37.467797433653104
TEST_000979,38.26655149406611
TEST_000980,37.712227946871096
TEST_000981,37.7313138812022
TEST_000982,37.14554588461565
TEST_000983,34.51236922289293
TEST_000984,35.7388527891499
TEST_000985,35.15385259019656
TEST_000986,34.46336979007567
TEST_000987,36.92369453527428
TEST_000988,35.69688741527001
TEST_000989,35.444333630107785
TEST_000990,35.20770196652607
TEST_000991,36.02635727533752
TEST_000992,34.50803174869078
TEST_000993,34.70381580824939
TEST_000994,35.026866315196344
TEST_000995,34.97832982943855
TEST_000996,34.854906910523724
TEST_000997,34.97336433309371
TEST_000998,35.07669462236704
TEST_000999,34.9328743646621
TEST_001000,14.680925499968978
TEST_001001,15.809400965234666
TEST_001002,16.57778880911504
TEST_001003,16.44663422556054
TEST_001004,14.119667816544489
TEST_001005,14.136168663558013
TEST_001006,15.794118161908903
TEST_001007,15.986495144240646
TEST_001008,14.739256559031345
TEST_001009,15.750437815846475
TEST_001010,14.363525025292528
TEST_001011,16.212814068628376
TEST_001012,16.246849502359616
TEST_001013,15.569760291669239
TEST_001014,14.826706772359197
TEST_001015,16.127659194160913
TEST_001016,15.683837016285928
TEST_001017,15.587255178699978
TEST_001018,14.724128587371428
TEST_001019,14.077646590947262
TEST_001020,16.11194877958257
TEST_001021,14.598340851509588
TEST_001022,14.711257230163515
TEST_001023,14.92627814604441
TEST_001024,15.569760291669239
TEST_001025,4.482328039855698
TEST_001026,4.47630025303725
TEST_001027,4.146564116802555
TEST_001028,4.095778351422149
TEST_001029,4.090872877666513
TEST_001030,3.999192019325551
TEST_001031,4.031813072287969
TEST_001032,4.0308049523181895
TEST_001033,4.204497591722204
TEST_001034,4.3183934287281165
TEST_001035,3.999366921251615
TEST_001036,4.171752005354438
TEST_001037,4.003492858563174
TEST_001038,3.92927306076592
TEST_001039,4.03578586455766
TEST_001040,4.127043106625765
TEST_001041,4.078969383855422
TEST_001042,4.091586226840575
TEST_001043,4.11378974729033
TEST_001044,3.9753615657604393
TEST_001045,3.890632278691511
TEST_001046,4.021529679843956
TEST_001047,4.264826928618088
TEST_001048,4.0868474856280255
TEST_001049,4.152812043296947
TEST_001050,7.811307880880097
TEST_001051,9.419287070512585
TEST_001052,9.245187484184205
TEST_001053,8.62882849638347
TEST_001054,8.08892629602811
TEST_001055,8.507215285018628
TEST_001056,8.564677774292804
TEST_001057,8.54014138717642
TEST_001058,9.323654908937808
TEST_001059,8.36564390051307
TEST_001060,8.191328512901002
TEST_001061,9.245833825270754
TEST_001062,8.263857990861764
TEST_001063,8.040389808663383
TEST_001064,9.43500138605082
TEST_001065,7.865363190108768
TEST_001066,8.523348960248448
TEST_001067,9.43320410525525
TEST_001068,8.206772926101223
TEST_001069,8.05632098242976
TEST_001070,9.422497944204064
TEST_001071,8.930511117776152
TEST_001072,9.374440129424476
TEST_001073,8.518132730490912
TEST_001074,7.843855079900661
TEST_001075,17.71726374945977
TEST_001076,19.833472409374128
TEST_001077,24.050411774068976
TEST_001078,29.517714459390355
TEST_001079,31.730879145360298
TEST_001080,33.86589607353709
TEST_001081,34.053435936141234
TEST_001082,32.10638223642803
TEST_001083,34.887799317426584
TEST_001084,37.28673284805822
TEST_001085,37.198439349355674
TEST_001086,41.00989639821367
TEST_001087,40.23394954385215
TEST_001088,45.15287717351774
TEST_001089,44.67922808298776
TEST_001090,44.453841653358644
TEST_001091,41.82661210044047
TEST_001092,46.72198735925153
TEST_001093,46.39055056478158
TEST_001094,48.9681733036183
TEST_001095,44.76156573370333
TEST_001096,49.10765035962591
TEST_001097,42.51976426097799
TEST_001098,42.79224106505754
TEST_001099,43.36144609583665
TEST_001100,12.181923395482498
TEST_001101,15.313295976484198
TEST_001102,14.78377363298878
TEST_001103,14.53333330499882
TEST_001104,13.414578237241278
TEST_001105,16.435216903660844
TEST_001106,14.34646344623553
TEST_001107,19.414339342680083
TEST_001108,27.449800725620378
TEST_001109,32.82913503566766
TEST_001110,33.162155396233814
TEST_001111,32.91669923793984
TEST_001112,32.41721567782112
TEST_001113,32.49863239441263
TEST_001114,32.88695084170372
TEST_001115,32.58416350834253
TEST_001116,32.7382487549807
TEST_001117,33.456138971987606
TEST_001118,33.437903506309155
TEST_001119,33.344070634526474
TEST_001120,33.534480354061046
TEST_001121,33.48708856928131
TEST_001122,33.97291981106552
TEST_001123,32.97919443829442
TEST_001124,33.24408721599422
TEST_001125,0.9420698048528561
TEST_001126,0.34525989410477
TEST_001127,0.46692207310848965
TEST_001128,0.36082941625978576
TEST_001129,0.41320951878275075
TEST_001130,0.39948233626033464
TEST_001131,0.37119397357240136
TEST_001132,0.6236186070077371
TEST_001133,0.5166281829044547
TEST_001134,0.3424691002741019
TEST_001135,0.4913225512278856
TEST_001136,0.47321430533687536
TEST_001137,0.5161444845063966
TEST_001138,0.5174567255450071
TEST_001139,0.4824459462976509
TEST_001140,0.37617618440832296
TEST_001141,0.4351183309769684
TEST_001142,0.4134624361610466
TEST_001143,0.5009295963173462
TEST_001144,0.43472510050893365
TEST_001145,0.353705985375918
TEST_001146,0.4634427538661501
TEST_001147,0.4358440032598643
TEST_001148,0.40219597738147317
TEST_001149,0.41898482885122834
TEST_001150,14.355741826147625
TEST_001151,14.505487607572633
TEST_001152,14.362768864210157
TEST_001153,15.02996957443602
TEST_001154,13.88142711272737
TEST_001155,13.407539686418994
TEST_001156,13.279007411495343
TEST_001157,12.212932969241944
TEST_001158,12.265373931685936
TEST_001159,12.858335922933689
TEST_001160,14.300395936625566
TEST_001161,14.374556917329194
TEST_001162,14.226425134938466
TEST_001163,15.164537348363083
TEST_001164,13.1406791884101
TEST_001165,14.326545285565427
TEST_001166,13.713537695259053
TEST_001167,13.098103457270165
TEST_001168,12.778462307588846
TEST_001169,13.623639962892323
TEST_001170,14.447360632489216
TEST_001171,15.296036115812278
TEST_001172,14.02498210111669
TEST_001173,14.298328674016979
TEST_001174,12.648299836165704
TEST_001175,21.50439908687635
TEST_001176,33.120749160002916
TEST_001177,32.38148940568151
TEST_001178,33.976771532411234
TEST_001179,33.53539468413706
TEST_001180,33.35807593280228
TEST_001181,33.47411307090766
TEST_001182,33.63962648750218
TEST_001183,33.495225350509344
TEST_001184,33.3252917496316
TEST_001185,33.515348169946485
TEST_001186,34.05169327200972
TEST_001187,34.52627701423769
TEST_001188,34.13772365116076
TEST_001189,34.00742388568448
TEST_001190,33.49522888068894
TEST_001191,36.083609816884874
TEST_001192,35.38843193699604
TEST_001193,35.10799868662471
TEST_001194,34.98441770564263
TEST_001195,34.8189040876491
TEST_001196,34.410781847282884
TEST_001197,33.97528206162365
TEST_001198,34.20227964843538
TEST_001199,33.9040793502745
TEST_001200,17.413583053873815
TEST_001201,18.46511946898746
TEST_001202,22.104933074911486
TEST_001203,26.68641349850155
TEST_001204,34.477950969097336
TEST_001205,35.87809532910038
TEST_001206,35.41546032131159
TEST_001207,35.2181120256967
TEST_001208,35.20862553433411
TEST_001209,35.301531925948815
TEST_001210,34.26259953254265
TEST_001211,34.48620995104379
TEST_001212,34.486924184530764
TEST_001213,34.58540542189712
TEST_001214,34.02109814878018
TEST_001215,34.616391204618026
TEST_001216,34.275287531064826
TEST_001217,34.65225293007605
TEST_001218,35.4194034894977
TEST_001219,35.11736905709144
TEST_001220,34.985938483700764
TEST_001221,34.807083258143294
TEST_001222,35.5313312796942
TEST_001223,35.467249973702636
TEST_001224,35.19994007226532
TEST_001225,13.291185837958789
TEST_001226,23.469241810660243
TEST_001227,28.1577085238186
TEST_001228,34.66137771010149
TEST_001229,33.763471711226686
TEST_001230,35.012267701344214
TEST_001231,34.77629754464495
TEST_001232,34.26885347345777
TEST_001233,34.79344296585552
TEST_001234,34.38644291858873
TEST_001235,34.613721095298274
TEST_001236,34.26964433145691
TEST_001237,34.27497081888774
TEST_001238,34.79949442937773
TEST_001239,34.64611016912439
TEST_001240,35.737323564253956
TEST_001241,37.89497180750064
TEST_001242,37.77034832609556
TEST_001243,37.935095785414525
TEST_001244,36.74795334603924
TEST_001245,38.00331049103289
TEST_001246,37.453340444751376
TEST_001247,38.12549661563584
TEST_001248,36.65619705545729
TEST_001249,37.16975587775033
TEST_001250,11.70847882940054
TEST_001251,16.45572664856752
TEST_001252,18.502738464108088
TEST_001253,19.83863284443769
TEST_001254,20.72062212817077
TEST_001255,16.75593840210803
TEST_001256,14.285373127379845
TEST_001257,13.65580543025266
TEST_001258,17.048291504346384
TEST_001259,15.729460298575674
TEST_001260,20.547789969183125
TEST_001261,20.511694512349525
TEST_001262,19.494169969320982
TEST_001263,21.60462378484273
TEST_001264,22.247188490077555
TEST_001265,20.790028630160585
TEST_001266,25.159722292329604
TEST_001267,24.413522564769707
TEST_001268,24.050901009858162
TEST_001269,25.44219634421789
TEST_001270,24.728463042990157
TEST_001271,24.654135309224024
TEST_001272,24.867906567778537
TEST_001273,25.527410976471206
TEST_001274,25.32606911665281
TEST_001275,19.397970083113854
TEST_001276,32.446089255822855
TEST_001277,32.67419236671874
TEST_001278,34.242440679279966
TEST_001279,35.08702950770878
TEST_001280,35.36517249949786
TEST_001281,34.67784328247782
TEST_001282,34.93748628980096
TEST_001283,33.65472952193208
TEST_001284,33.28047888382153
TEST_001285,33.86725731573354
TEST_001286,33.78455614253852
TEST_001287,33.918348728618525
TEST_001288,34.3036728163172
TEST_001289,34.42089044953629
TEST_001290,35.58591701346258
TEST_001291,34.396582250686336
TEST_001292,36.000345692123716
TEST_001293,35.387035176724794
TEST_001294,35.036442686315695
TEST_001295,34.57935192586519
TEST_001296,36.44926135275334
TEST_001297,37.46810945400046
TEST_001298,37.134665347681754
TEST_001299,36.37253756324765
TEST_001300,18.35789068477314
TEST_001301,23.245879221768405
TEST_001302,32.70601032174931
TEST_001303,32.81369108258487
TEST_001304,33.596107637575
TEST_001305,33.34831281203045
TEST_001306,33.35333840458208
TEST_001307,33.83689023173628
TEST_001308,33.4454597000875
TEST_001309,33.64898723337997
TEST_001310,33.52084701181114
TEST_001311,33.50787147287003
TEST_001312,33.403212700116704
TEST_001313,33.52582026334554
TEST_001314,33.74151398198772
TEST_001315,34.62992206823408
TEST_001316,35.01281352357998
TEST_001317,35.621671187307214
TEST_001318,35.065007028097796
TEST_001319,35.55117045410442
TEST_001320,35.56481084287573
TEST_001321,35.36266285439795
TEST_001322,34.312562543609346
TEST_001323,34.921587521930064
TEST_001324,34.569756932155784
TEST_001325,20.06971716229155
TEST_001326,32.861312050914286
TEST_001327,34.31318913300105
TEST_001328,34.912650312084644
TEST_001329,34.93404448879695
TEST_001330,35.36256983267816
TEST_001331,35.727773164562436
TEST_001332,35.49649146176122
TEST_001333,35.9111557478707
TEST_001334,34.69945411296247
TEST_001335,35.19579388403891
TEST_001336,35.82130894559532
TEST_001337,34.60428290944368
TEST_001338,34.95372291554885
TEST_001339,35.647159943448806
TEST_001340,36.35761823719586
TEST_001341,35.674476359122046
TEST_001342,35.47143785832807
TEST_001343,35.60033511653118
TEST_001344,36.33871152670484
TEST_001345,39.5534165677457
TEST_001346,38.34461012357775
TEST_001347,36.3938947319439
TEST_001348,36.987465379674106
TEST_001349,37.02915336273321
TEST_001350,3.0107125041775125
TEST_001351,1.8658373068076792
TEST_001352,1.7187565958273316
TEST_001353,2.027347569582939
TEST_001354,1.7514654249383315
TEST_001355,1.707208975892499
TEST_001356,1.7301858078517447
TEST_001357,1.7599771470261916
TEST_001358,1.7111779750663543
TEST_001359,1.7789650102799757
TEST_001360,1.7369716825260542
TEST_001361,1.64908291308739
TEST_001362,2.0093992589853302
TEST_001363,2.0913844950664946
TEST_001364,2.2268144511958776
TEST_001365,2.30055780878277
TEST_001366,1.7918316652375004
TEST_001367,1.7312872268906574
TEST_001368,2.005702640146986
TEST_001369,1.7202825759671116
TEST_001370,2.0239280298514237
TEST_001371,1.7370086648137402
TEST_001372,1.7118803192152132
TEST_001373,1.7009817497166797
TEST_001374,1.7411368419754236
TEST_001375,7.9391886754076335
TEST_001376,7.834860320792055
TEST_001377,10.108202044275961
TEST_001378,8.551286770716462
TEST_001379,7.463233091810406
TEST_001380,7.508884776200269
TEST_001381,10.012748407866525
TEST_001382,8.180587514185198
TEST_001383,7.657783523607142
TEST_001384,7.340672918446992
TEST_001385,9.660261810166348
TEST_001386,12.715818013716484
TEST_001387,12.318027647420084
TEST_001388,8.448516893675416
TEST_001389,8.13802660525695
TEST_001390,8.318793225237123
TEST_001391,7.9376033791869
TEST_001392,11.991750179320993
TEST_001393,8.658734441126363
TEST_001394,8.095604527002527
TEST_001395,12.398144932205811
TEST_001396,11.645241326339878
TEST_001397,7.653391962584903
TEST_001398,8.52871268227581
TEST_001399,7.349931139158748
TEST_001400,7.5896086249605865
TEST_001401,7.284556562782193
TEST_001402,6.59370750696028
TEST_001403,7.906259707909744
TEST_001404,7.520833180861101
TEST_001405,7.462705320759808
TEST_001406,6.875781565959375
TEST_001407,6.229695687683736
TEST_001408,6.131159912668947
TEST_001409,6.284486954907356
TEST_001410,6.399941537075421
TEST_001411,6.760393729041232
TEST_001412,6.619997026636996
TEST_001413,6.596801091383414
TEST_001414,7.405794556012344
TEST_001415,7.526801069187703
TEST_001416,7.5405065202107115
TEST_001417,6.889298472180594
TEST_001418,6.346043892019145
TEST_001419,6.326775902678453
TEST_001420,6.35900848518416
TEST_001421,6.203824735334918
TEST_001422,6.3881625784261615
TEST_001423,6.597493552125664
TEST_001424,6.840488493910567
TEST_001425,7.430106885178587
TEST_001426,7.64824600016489
TEST_001427,7.581741940485541
TEST_001428,7.511406285036022
TEST_001429,7.416584450022983
TEST_001430,7.478812711582663
TEST_001431,7.933532639756017
TEST_001432,7.630745786420253
TEST_001433,7.623036209255154
TEST_001434,7.591722666506408
TEST_001435,7.454207390846033
TEST_001436,7.586621932761877
TEST_001437,7.625235676467191
TEST_001438,7.64596551183052
TEST_001439,8.116963824165662
TEST_001440,7.611041239267005
TEST_001441,7.598532608913635
TEST_001442,7.559696141714648
TEST_001443,7.624151650377621
TEST_001444,7.735668262614372
TEST_001445,7.632751589871995
TEST_001446,7.6211628314850435
TEST_001447,7.632213370900629
TEST_001448,7.5995519814895145
TEST_001449,7.729507487729329
TEST_001450,20.40306222416745
TEST_001451,17.43993533261965
TEST_001452,22.61391902657754
TEST_001453,32.19832133801041
TEST_001454,32.208439562933904
TEST_001455,32.83492926190496
TEST_001456,32.610785255911
TEST_001457,32.61244267029046
TEST_001458,32.86615870393632
TEST_001459,32.16183664380025
TEST_001460,32.40488444983065
TEST_001461,32.42328178736936
TEST_001462,32.890722056624526
TEST_001463,32.567990997940555
TEST_001464,32.64503596505537
TEST_001465,32.76032816339349
TEST_001466,32.608047705202566
TEST_001467,32.56699647707323
TEST_001468,33.004364922953215
TEST_001469,32.999722602226754
TEST_001470,32.58419819640655
TEST_001471,31.956761048798697
TEST_001472,31.753981074871188
TEST_001473,31.645375759137558
TEST_001474,32.17414701673377
TEST_001475,4.171857315047447
TEST_001476,3.3118589182171987
TEST_001477,3.4959057900543575
TEST_001478,3.269308194809398
TEST_001479,3.1250206920485373
TEST_001480,3.1355148415275993
TEST_001481,3.0781113742006068
TEST_001482,3.0954855750285173
TEST_001483,3.1792049553858304
TEST_001484,3.2219310901843023
TEST_001485,3.167116612559046
