ID,avg_delay_minutes_next_30m
TEST_000928,15.540443039544158
TEST_000929,20.81492064948358
TEST_000930,23.632695380835937
TEST_000931,25.90074629804915
TEST_000932,29.11565101894756
TEST_000933,30.730846888066473
TEST_000934,30.8719455808269
TEST_000935,33.52347228510137
TEST_000936,33.67929687483473
TEST_000937,33.96796349915847
TEST_000938,34.10858588501148
TEST_000939,34.170167749599145
TEST_000940,34.557947551142604
TEST_000941,35.50371545270528
TEST_000942,35.467379871394584
TEST_000943,34.94493052916004
TEST_000944,35.27575564346722
TEST_000945,34.94268645134673
TEST_000946,35.25962700094346
TEST_000947,34.694567159144896
TEST_000948,34.76866345955735
TEST_000949,33.87030152155481
TEST_000950,16.99261138768893
TEST_000951,18.74530169484358
TEST_000952,21.160997316929667
TEST_000953,19.72582041627959
TEST_000954,25.049843548883246
TEST_000955,27.062675473752048
TEST_000956,32.78090962689919
TEST_000957,36.74623463781837
TEST_000958,38.380752272661915
TEST_000959,37.569062323967096
TEST_000960,40.551004412854034
TEST_000961,38.27299065143259
TEST_000962,44.50037326677503
TEST_000963,46.438707601670906
TEST_000964,46.05593068967948
TEST_000965,51.740707111609055
TEST_000966,56.2541903755654
TEST_000967,54.56811200892271
TEST_000968,55.015429680930254
TEST_000969,58.45207714531656
TEST_000970,56.462889445143865
TEST_000971,55.23794097229258
TEST_000972,62.49296478876217
TEST_000973,57.37209714704878
TEST_000974,62.964181703758825
TEST_000975,21.314252076887836
TEST_000976,24.111120359894386
TEST_000977,33.06997969690881
TEST_000978,34.724024681750144
TEST_000979,34.42151439011237
TEST_000980,35.00838409663408
TEST_000981,34.76835421992014
TEST_000982,34.91669384635924
TEST_000983,34.45592328641756
TEST_000984,34.747874912699885
TEST_000985,34.523090524868685
TEST_000986,34.6049670259672
TEST_000987,34.83244532731501
TEST_000988,35.05034380323026
TEST_000989,35.0528336952078
TEST_000990,35.08760361535382
TEST_000991,35.227940568074715
TEST_000992,34.694234563151795
TEST_000993,34.8128831184118
TEST_000994,34.789281689822886
TEST_000995,34.9221174039034
TEST_000996,34.9527968506473
TEST_000997,34.85695668148884
TEST_000998,34.85598728356486
TEST_000999,34.7270819064296
TEST_001000,13.464911656132445
TEST_001001,13.895173771325688
TEST_001002,15.345840265063654
TEST_001003,14.6516244171804
TEST_001004,12.97965667571248
TEST_001005,12.378261727485686
TEST_001006,14.427918372684967
TEST_001007,14.543075164169533
TEST_001008,13.088760481989883
TEST_001009,14.708498584304241
TEST_001010,13.110382600368155
TEST_001011,15.218450968194968
TEST_001012,15.309901695039155
TEST_001013,14.391020922868382
TEST_001014,14.118070145965067
TEST_001015,14.958682028556428
TEST_001016,14.74401808778458
TEST_001017,14.59133087874729
TEST_001018,13.212634305404912
TEST_001019,12.442136707540495
TEST_001020,15.298879442244727
TEST_001021,13.143880087099678
TEST_001022,13.791176202493645
TEST_001023,14.104939915619802
TEST_001024,14.629074311860268
TEST_001025,4.42866718827717
TEST_001026,4.430262614435402
TEST_001027,4.0625689731475685
TEST_001028,3.937776263279261
TEST_001029,3.9692884597572022
TEST_001030,3.8995815943804164
TEST_001031,3.895978182878885
TEST_001032,3.9164352630911194
TEST_001033,3.9223109677209207
TEST_001034,4.006384655595076
TEST_001035,3.9658240015908213
TEST_001036,4.0223234491767705
TEST_001037,3.930506120356572
TEST_001038,3.9799262853492006
TEST_001039,3.938914720596724
TEST_001040,3.9762788872069055
TEST_001041,4.0141144176784485
TEST_001042,3.9704835793655997
TEST_001043,3.9930724349081643
TEST_001044,4.021346244869384
TEST_001045,4.019273136069005
TEST_001046,3.8979518519463614
TEST_001047,4.226597756016944
TEST_001048,3.9525389358134113
TEST_001049,3.974212910583124
TEST_001050,7.725979701363539
TEST_001051,9.290847006310193
TEST_001052,9.660794620400084
TEST_001053,9.39410345793354
TEST_001054,8.674318273141894
TEST_001055,9.438625596448501
TEST_001056,9.490436577238727
TEST_001057,9.258290500775402
TEST_001058,9.360469724329995
TEST_001059,8.932423717768936
TEST_001060,8.396689709372936
TEST_001061,9.185207654568087
TEST_001062,8.127181784625424
TEST_001063,7.975018859100146
TEST_001064,10.159199234206675
TEST_001065,7.915073105408343
TEST_001066,8.652491723880193
TEST_001067,9.479509319531294
TEST_001068,8.074747904860523
TEST_001069,8.041033565948068
TEST_001070,10.3086247489151
TEST_001071,8.92023307481317
TEST_001072,9.501217111765806
TEST_001073,9.056303705316607
TEST_001074,7.778774125848002
TEST_001075,15.901990075550966
TEST_001076,19.420091056817803
TEST_001077,23.863096710626326
TEST_001078,34.632998913011
TEST_001079,35.53130768889863
TEST_001080,35.52425446725349
TEST_001081,36.194962316742526
TEST_001082,35.55783291725101
TEST_001083,37.58367832783882
TEST_001084,43.24601735786544
TEST_001085,43.17099953319449
TEST_001086,44.40901378886879
TEST_001087,49.72478814884436
TEST_001088,62.093967384535986
TEST_001089,56.12601804055281
TEST_001090,54.60289761582277
TEST_001091,54.85535177602027
TEST_001092,64.80475705864463
TEST_001093,60.24598787454516
TEST_001094,65.58215628385497
TEST_001095,53.233226737391604
TEST_001096,56.27851302223273
TEST_001097,49.64898604740122
TEST_001098,47.97708017691496
TEST_001099,52.403687298263094
TEST_001100,13.774190745156973
TEST_001101,15.37509824425181
TEST_001102,14.941923785572017
TEST_001103,13.986580481902218
TEST_001104,11.213388867568863
TEST_001105,16.26235850292105
TEST_001106,11.608075612608909
TEST_001107,20.15694641564656
TEST_001108,25.717383332842793
TEST_001109,33.65350963734201
TEST_001110,34.68965847924261
TEST_001111,35.31641300990889
TEST_001112,34.814351496882466
TEST_001113,34.038586751568914
TEST_001114,34.351519831989606
TEST_001115,33.96350252621527
TEST_001116,35.69375065906376
TEST_001117,34.41232859702155
TEST_001118,35.725570029191935
TEST_001119,34.27575916585783
TEST_001120,34.63495709736094
TEST_001121,35.126081112123686
TEST_001122,35.54271174616629
TEST_001123,35.201671079792405
TEST_001124,35.113533871256486
TEST_001125,0.8679009918176821
TEST_001126,0.6063301474003757
TEST_001127,0.4356854001774326
TEST_001128,0.4356854001774326
TEST_001129,0.3251247871959918
TEST_001130,0.3251247871959918
TEST_001131,0.3251247871959918
TEST_001132,0.22260987899130424
TEST_001133,0.5049587577057237
TEST_001134,0.4356854001774326
TEST_001135,0.4356854001774326
TEST_001136,0.4356854001774326
TEST_001137,0.4356854001774326
TEST_001138,0.4356854001774326
TEST_001139,0.4356854001774326
TEST_001140,0.4356854001774326
TEST_001141,0.4356854001774326
TEST_001142,0.4356854001774326
TEST_001143,0.5049587577057237
TEST_001144,0.4356854001774326
TEST_001145,0.4356854001774326
TEST_001146,0.4356854001774326
TEST_001147,0.4356854001774326
TEST_001148,0.4356854001774326
TEST_001149,0.4356854001774326
TEST_001150,13.885545731563823
TEST_001151,15.635416500133548
TEST_001152,14.072311760718204
TEST_001153,16.305485726393623
TEST_001154,12.568066622250196
TEST_001155,12.223781744085427
TEST_001156,12.309462170774012
TEST_001157,10.014466146107619
TEST_001158,9.865404258298668
TEST_001159,11.536367919963364
TEST_001160,14.536583226861799
TEST_001161,15.456199488369386
TEST_001162,14.178865704994259
TEST_001163,16.473549762242847
TEST_001164,11.913160104822918
TEST_001165,13.921892528484507
TEST_001166,11.960356963353927
TEST_001167,11.782236069491894
TEST_001168,11.866817422481189
TEST_001169,11.827807439927726
TEST_001170,15.686776945241075
TEST_001171,16.27134274839706
TEST_001172,13.768520330775857
TEST_001173,14.126455372711751
TEST_001174,10.557700045700084
TEST_001175,22.731365568128545
TEST_001176,32.62444677526112
TEST_001177,33.21396321918189
TEST_001178,35.72697996490929
TEST_001179,35.51422975933362
TEST_001180,35.47373620578623
TEST_001181,34.49840442425989
TEST_001182,34.39374631832934
TEST_001183,34.79672214207062
TEST_001184,34.88208559670423
TEST_001185,35.90971439232872
TEST_001186,35.958198312009664
TEST_001187,35.689632860919765
TEST_001188,36.14540496645862
TEST_001189,37.26023337847476
TEST_001190,35.58310349352605
TEST_001191,35.64832791693184
TEST_001192,35.52549442722758
TEST_001193,35.19479483835437
TEST_001194,35.34931046024705
TEST_001195,34.23823444129227
TEST_001196,34.384284435081206
TEST_001197,34.45013361989916
TEST_001198,35.508735714491515
TEST_001199,35.58142646680933
TEST_001200,18.31326672849886
TEST_001201,20.893202592446386
TEST_001202,25.102473930505965
TEST_001203,27.21989537101368
TEST_001204,34.25089069760435
TEST_001205,36.601603381502514
TEST_001206,35.40652337524392
TEST_001207,35.95943178394148
TEST_001208,36.67856111683329
TEST_001209,36.0361436519958
TEST_001210,34.58065433651418
TEST_001211,34.95084798898318
TEST_001212,34.776100820446395
TEST_001213,34.63222107584925
TEST_001214,34.65535597007485
TEST_001215,34.6728406663188
TEST_001216,35.177889517292314
TEST_001217,36.899561824975514
TEST_001218,36.78971448844336
TEST_001219,36.8107220442572
TEST_001220,37.36859519674656
TEST_001221,37.07435811106686
TEST_001222,38.250223824064626
TEST_001223,37.6062011941257
TEST_001224,36.52063073067252
TEST_001225,11.72332350650508
TEST_001226,22.172098498986095
TEST_001227,28.82222629985085
TEST_001228,34.31129520462985
TEST_001229,33.89918319962445
TEST_001230,34.16596932533033
TEST_001231,33.80804959700236
TEST_001232,33.80274718132104
TEST_001233,33.64508110870396
TEST_001234,33.46948273720969
TEST_001235,33.4571991046543
TEST_001236,33.776253208592394
TEST_001237,33.35041978918959
TEST_001238,33.61562316969401
TEST_001239,33.44064570281604
TEST_001240,34.35853653390875
TEST_001241,34.758072254451434
TEST_001242,36.14183820594241
TEST_001243,37.22805423626027
TEST_001244,35.030902152000394
TEST_001245,35.41136566396069
TEST_001246,33.84759696106835
TEST_001247,34.09835250740811
TEST_001248,34.28451972434135
TEST_001249,33.96295815149227
TEST_001250,12.454154107344364
TEST_001251,16.840898179868617
TEST_001252,19.016411230695276
TEST_001253,21.448319745541728
TEST_001254,21.573745496466483
TEST_001255,18.088432185882667
TEST_001256,14.777356928025926
TEST_001257,14.325451164893906
TEST_001258,18.0859222368168
TEST_001259,16.208114886989513
TEST_001260,21.095253043945362
TEST_001261,20.74235531722456
TEST_001262,18.667210809357226
TEST_001263,23.34847023463748
TEST_001264,23.25708367118726
TEST_001265,22.274319863380754
TEST_001266,26.874129173689386
TEST_001267,30.49039743853468
TEST_001268,30.54062026776334
TEST_001269,30.219093789051175
TEST_001270,30.186277730878317
TEST_001271,30.211195595820797
TEST_001272,29.222472975758564
TEST_001273,31.30641931967327
TEST_001274,30.226488520337796
TEST_001275,20.755218010648797
TEST_001276,32.42070259716745
TEST_001277,32.398154927012015
TEST_001278,34.85060456052765
TEST_001279,33.943376070557164
TEST_001280,34.45146503112702
TEST_001281,34.43205164533364
TEST_001282,34.32434569766779
TEST_001283,34.08286224503304
TEST_001284,33.63849261152406
TEST_001285,33.60731683147756
TEST_001286,34.5091852924867
TEST_001287,34.25680142265123
TEST_001288,34.49262962755634
TEST_001289,34.84595250706665
TEST_001290,34.965914948669926
TEST_001291,35.18047501424824
TEST_001292,35.01441714060779
TEST_001293,33.78500172363128
TEST_001294,34.54591042894896
TEST_001295,35.76950043722857
TEST_001296,35.421099308738
TEST_001297,36.78842283142946
TEST_001298,35.333886635258516
TEST_001299,34.843510784914585
TEST_001300,17.719330133136438
TEST_001301,23.38446551669798
TEST_001302,32.66632679426197
TEST_001303,33.25750431239601
TEST_001304,34.16426391184745
TEST_001305,33.71791867165114
TEST_001306,33.45461201591115
TEST_001307,33.43587678669432
TEST_001308,33.52446570453879
TEST_001309,33.817368544207284
TEST_001310,33.77102480533324
TEST_001311,33.48288632457178
TEST_001312,33.46140018579449
TEST_001313,33.97528076275709
TEST_001314,34.852234343145646
TEST_001315,35.03718051475185
TEST_001316,36.71402698702438
TEST_001317,35.857965698714764
TEST_001318,36.25512931647458
TEST_001319,36.81818987951991
TEST_001320,35.157592253241724
TEST_001321,34.66464845612139
TEST_001322,34.768899620962536
TEST_001323,35.885227500330295
TEST_001324,34.6193228871968
TEST_001325,20.103462150184725
TEST_001326,32.3054877828304
TEST_001327,33.57443137500601
TEST_001328,34.83020770494144
TEST_001329,34.75150998354581
TEST_001330,34.86219054726057
TEST_001331,34.65905305792025
TEST_001332,34.674101994097384
TEST_001333,34.77778551659461
TEST_001334,34.91008583408166
TEST_001335,34.63826317224721
TEST_001336,34.81788078622668
TEST_001337,34.18462411416783
TEST_001338,34.885039240417306
TEST_001339,35.30976718358579
TEST_001340,34.840192072458684
TEST_001341,33.96870240890816
TEST_001342,35.19927025551816
TEST_001343,35.840913056937296
TEST_001344,37.42990062757262
TEST_001345,37.42709448993731
TEST_001346,36.275351739313024
TEST_001347,35.64047223763655
TEST_001348,35.12589672390331
TEST_001349,34.79949538736777
TEST_001350,2.8371099249624647
TEST_001351,1.9831950298381211
TEST_001352,1.8884698276631204
TEST_001353,2.0718054106896227
TEST_001354,1.8550847583300063
TEST_001355,1.5892931310043683
TEST_001356,1.6689934267023867
TEST_001357,1.6477858958523426
TEST_001358,1.5345703489843616
TEST_001359,1.714455712724766
TEST_001360,1.5814136779839014
TEST_001361,1.6269344821563902
TEST_001362,2.0126004661591694
TEST_001363,2.0732618414690656
TEST_001364,2.0893973599393307
TEST_001365,2.184811117235995
TEST_001366,1.9446642357528168
TEST_001367,1.7987307654979383
TEST_001368,2.0687790389634397
TEST_001369,1.8551086158799364
TEST_001370,2.0715046173294094
TEST_001371,1.9466772940883055
TEST_001372,1.886529856723945
TEST_001373,1.8238886339487546
TEST_001374,1.7627827603052646
TEST_001375,9.872150086340163
TEST_001376,11.077814614574304
TEST_001377,13.497936371071827
TEST_001378,11.289149319964597
TEST_001379,8.66690794606107
TEST_001380,9.551475400562467
TEST_001381,12.976201110611061
TEST_001382,10.000408087608832
TEST_001383,9.79280995185818
TEST_001384,8.341597699871112
TEST_001385,13.02924302093006
TEST_001386,16.3206530741899
TEST_001387,16.476967850215363
TEST_001388,11.836348081693396
TEST_001389,10.5795157311627
TEST_001390,11.360988985415897
TEST_001391,10.328650210588073
TEST_001392,15.776349528903003
TEST_001393,12.535084601006368
TEST_001394,10.783348693571165
TEST_001395,16.339112252207308
TEST_001396,15.393333001871856
TEST_001397,9.724732409240575
TEST_001398,10.85623770927426
TEST_001399,9.26132076690896
TEST_001400,7.390240498385159
TEST_001401,6.96661816336519
TEST_001402,6.360142015926426
TEST_001403,7.898431360586252
TEST_001404,7.530344126303659
TEST_001405,7.246358823820239
TEST_001406,6.898454400046285
TEST_001407,6.072778287292817
TEST_001408,5.981571681129363
TEST_001409,6.229247568412104
TEST_001410,6.5251895412448055
TEST_001411,6.944135305829882
TEST_001412,6.897032475266265
TEST_001413,6.918182837532642
TEST_001414,7.215951090478998
TEST_001415,7.351553132132624
TEST_001416,7.824715558868108
TEST_001417,6.9086942009629
TEST_001418,6.211866152907653
TEST_001419,6.10845700913254
TEST_001420,6.190415779667369
TEST_001421,6.190109137923464
TEST_001422,6.251135586492357
TEST_001423,6.701850665883265
TEST_001424,6.848743803701419
TEST_001425,7.177857461494304
TEST_001426,8.012145059033433
TEST_001427,7.869752509731012
TEST_001428,7.526561727120907
TEST_001429,7.605164570835406
TEST_001430,7.800828283650397
TEST_001431,8.387557587482176
TEST_001432,8.285363532286432
TEST_001433,8.04992999575758
TEST_001434,7.921900785036468
TEST_001435,7.812135435617336
TEST_001436,7.947528141368637
TEST_001437,7.947528141368637
TEST_001438,8.165667257957505
TEST_001439,8.462196206713973
TEST_001440,8.10526932344653
TEST_001441,7.820091128745643
TEST_001442,7.885399401108607
TEST_001443,7.900671301684364
TEST_001444,8.348538353887509
TEST_001445,8.276388919872486
TEST_001446,7.874311708178387
TEST_001447,7.885399401108607
TEST_001448,7.895497595579256
TEST_001449,8.357362410553389
TEST_001450,21.005996454633582
TEST_001451,18.596196169804124
TEST_001452,22.542317370679307
TEST_001453,31.144513511966014
TEST_001454,30.375335921709123
TEST_001455,31.480756030688866
TEST_001456,31.70575860813433
TEST_001457,31.931238072719218
TEST_001458,31.679533543575253
TEST_001459,31.67120615230256
TEST_001460,31.091975076722555
TEST_001461,31.537979177185743
TEST_001462,31.80185572279258
TEST_001463,31.726450105205856
TEST_001464,32.010619941215296
TEST_001465,32.57494396433187
TEST_001466,31.982121829225377
TEST_001467,31.233187059009307
TEST_001468,32.59790094963265
TEST_001469,32.51135492816316
TEST_001470,33.15803321765924
TEST_001471,33.20520728681068
TEST_001472,32.47430628397694
TEST_001473,33.71824083015442
TEST_001474,33.12379133649609
TEST_001475,4.1809670902241916
TEST_001476,3.3762724066738397
TEST_001477,3.6017579802942556
TEST_001478,3.37401140158343
TEST_001479,3.2542703783399913
TEST_001480,3.254602938526007
TEST_001481,3.2071170100899167
TEST_001482,3.225579426554271
TEST_001483,3.3336434710378344
TEST_001484,3.3522564517052125
