ID,avg_delay_minutes_next_30m
TEST_000928,15.95199639146222
TEST_000929,18.991326694679472
TEST_000930,24.585628474237925
TEST_000931,27.07334345748929
TEST_000932,31.128294802386574
TEST_000933,31.38156266454208
TEST_000934,30.910539939182076
TEST_000935,34.08609256363441
TEST_000936,34.79465902727956
TEST_000937,34.128158304210224
TEST_000938,34.437128626027814
TEST_000939,34.41606094833804
TEST_000940,35.15081850294647
TEST_000941,35.83740310017387
TEST_000942,35.604993670970906
TEST_000943,35.246851161874524
TEST_000944,35.86767601183582
TEST_000945,34.98014412498546
TEST_000946,36.189874953044274
TEST_000947,34.577900633484035
TEST_000948,35.13548743287689
TEST_000949,35.56476840404928
TEST_000950,10.089048841048452
TEST_000951,9.350724512415484
TEST_000952,15.16196100788677
TEST_000953,12.598958805626108
TEST_000954,13.242905143444203
TEST_000955,12.628207700651826
TEST_000956,13.474493088152087
TEST_000957,10.188561621253918
TEST_000958,12.358927857844092
TEST_000959,13.576212096429199
TEST_000960,9.725237301022217
TEST_000961,10.154545101722956
TEST_000962,14.648723578095824
TEST_000963,13.220765845982688
TEST_000964,12.562896246870478
TEST_000965,11.890494407034764
TEST_000966,12.138438676184887
TEST_000967,12.411743889999528
TEST_000968,12.875516066389217
TEST_000969,13.851538703490103
TEST_000970,12.992260071338116
TEST_000971,11.760576661238133
TEST_000972,14.102858615300846
TEST_000973,12.528895277742276
TEST_000974,10.285576386337484
TEST_000975,17.97645717229943
TEST_000976,29.973057780805235
TEST_000977,35.671287870431506
TEST_000978,37.287103170806475
TEST_000979,35.18307372499593
TEST_000980,37.646216486851706
TEST_000981,36.96911939938398
TEST_000982,40.054915221821645
TEST_000983,35.41267945814145
TEST_000984,36.632382550781
TEST_000985,35.32209673660203
TEST_000986,35.00707455556994
TEST_000987,35.55983673426937
TEST_000988,36.83650233075975
TEST_000989,36.1756832224079
TEST_000990,36.325990087883866
TEST_000991,36.44554727346077
TEST_000992,37.33834842615027
TEST_000993,36.6950037391306
TEST_000994,47.747584682586265
TEST_000995,36.02886399167367
TEST_000996,35.824923561702896
TEST_000997,40.44718845346385
TEST_000998,35.16405961438072
TEST_000999,35.035422147268186
TEST_001000,13.76677350105773
TEST_001001,14.579878394620565
TEST_001002,16.410666679372937
TEST_001003,16.410666679372937
TEST_001004,15.613862374819108
TEST_001005,13.856825090714068
TEST_001006,15.948109648138285
TEST_001007,15.8413555109965
TEST_001008,14.7481057928062
TEST_001009,15.747938265714723
TEST_001010,14.741435530529337
TEST_001011,16.120981962107006
TEST_001012,15.583351680549736
TEST_001013,15.328042140140274
TEST_001014,14.469141239317636
TEST_001015,16.17175695742145
TEST_001016,15.91803356597644
TEST_001017,15.73304531499374
TEST_001018,15.24023108878582
TEST_001019,14.59153090907933
TEST_001020,15.81227997232726
TEST_001021,14.803089249275086
TEST_001022,14.47108816738685
TEST_001023,15.74994477858527
TEST_001024,15.571788792975013
TEST_001025,4.441018599862145
TEST_001026,4.8129074351450445
TEST_001027,4.006879150910726
TEST_001028,3.9868610181424797
TEST_001029,3.8805093542972484
TEST_001030,3.563373801016443
TEST_001031,4.022121974579434
TEST_001032,3.8815339957550856
TEST_001033,3.923047076625307
TEST_001034,4.099151799536162
TEST_001035,4.017966864326537
TEST_001036,3.939799679567328
TEST_001037,3.871281214195295
TEST_001038,3.945604074566971
TEST_001039,3.6949494835483425
TEST_001040,3.5735419600753477
TEST_001041,3.3485380149088684
TEST_001042,3.6000435256821075
TEST_001043,3.7720486161435964
TEST_001044,4.0648834326834
TEST_001045,3.9328263253681888
TEST_001046,3.918677312050679
TEST_001047,4.633006169179401
TEST_001048,4.504614234247176
TEST_001049,4.441052191442921
TEST_001050,5.492245593306846
TEST_001051,8.7220985671756
TEST_001052,13.227406512926
TEST_001053,12.343664663161137
TEST_001054,11.72698728817343
TEST_001055,12.90573011471013
TEST_001056,12.425538785889678
TEST_001057,11.355708105548763
TEST_001058,10.437007555202243
TEST_001059,10.740598818516933
TEST_001060,8.732067595358247
TEST_001061,10.139699995451913
TEST_001062,8.73311131048473
TEST_001063,8.637593634177996
TEST_001064,10.914318218395618
TEST_001065,8.595486171554167
TEST_001066,8.634019831959227
TEST_001067,10.25792710626581
TEST_001068,8.205888902856028
TEST_001069,7.74568338479936
TEST_001070,10.45002345494412
TEST_001071,8.507074574565301
TEST_001072,9.166167537948876
TEST_001073,8.742718834244249
TEST_001074,7.671048192334873
TEST_001075,13.948687966886553
TEST_001076,15.858224333682234
TEST_001077,16.462710261729573
TEST_001078,19.900584064366893
TEST_001079,20.000137272979323
TEST_001080,17.09935270846851
TEST_001081,22.85860039548511
TEST_001082,21.55494306633163
TEST_001083,22.58350216920944
TEST_001084,22.973544010523067
TEST_001085,27.465126928974147
TEST_001086,26.210628028007974
TEST_001087,26.111040118349187
TEST_001088,26.106298296533687
TEST_001089,22.666887884692912
TEST_001090,22.473421552725245
TEST_001091,22.334795575965956
TEST_001092,26.064553331974494
TEST_001093,22.249385398188046
TEST_001094,22.249910248816544
TEST_001095,24.10410896295057
TEST_001096,17.410018246621913
TEST_001097,21.398387187439553
TEST_001098,20.70400519992566
TEST_001099,16.565645997335857
TEST_001100,11.28943964513448
TEST_001101,16.84253388184035
TEST_001102,16.003577789883657
TEST_001103,18.117841704656108
TEST_001104,12.54369896403083
TEST_001105,22.584945633386234
TEST_001106,19.889449358635645
TEST_001107,24.991033254275546
TEST_001108,45.153009302804165
TEST_001109,35.167013412158816
TEST_001110,33.80754066097167
TEST_001111,34.04862689133965
TEST_001112,33.732157186166596
TEST_001113,34.42575547850474
TEST_001114,33.530152513712245
TEST_001115,34.525780981953254
TEST_001116,34.35056887505656
TEST_001117,34.22414002623377
TEST_001118,34.64077800227694
TEST_001119,35.181040764435416
TEST_001120,34.200162245282755
TEST_001121,35.05474920729667
TEST_001122,36.055177042398746
TEST_001123,34.504072758949306
TEST_001124,34.890000988572126
TEST_001125,3.418522129517614
TEST_001126,2.4112744873492113
TEST_001127,1.652117934929115
TEST_001128,1.3249456025736919
TEST_001129,1.2307612265981427
TEST_001130,1.0165109468839586
TEST_001131,1.0505922336883495
TEST_001132,1.220683164957694
TEST_001133,1.5400605283523634
TEST_001134,1.1072744019066296
TEST_001135,1.2123168167277734
TEST_001136,1.312248031705209
TEST_001137,1.2294019957112148
TEST_001138,1.1004789572672178
TEST_001139,1.2563328378208785
TEST_001140,1.2233577064920897
TEST_001141,1.1878514618132154
TEST_001142,1.2757426206200315
TEST_001143,1.2898665502593303
TEST_001144,1.2757426206200315
TEST_001145,1.2055213720883615
TEST_001146,1.2757426206200315
TEST_001147,1.216562261852678
TEST_001148,1.2294019957112148
TEST_001149,1.1197021912313256
TEST_001150,16.20950100763648
TEST_001151,19.52124842441178
TEST_001152,17.057956598538325
TEST_001153,17.720382168558118
TEST_001154,17.86177951414905
TEST_001155,16.394983273134233
TEST_001156,16.348814788581656
TEST_001157,11.71682291507226
TEST_001158,10.353138780253332
TEST_001159,15.232165212412681
TEST_001160,16.205919720970208
TEST_001161,16.161458376073742
TEST_001162,16.919241781288108
TEST_001163,19.018785243903707
TEST_001164,16.024635194122794
TEST_001165,16.309199541354577
TEST_001166,16.228797406385826
TEST_001167,16.169766231960892
TEST_001168,15.50192768959178
TEST_001169,15.594020293988253
TEST_001170,16.894324104722358
TEST_001171,17.82839435799183
TEST_001172,16.16043764495755
TEST_001173,16.213291803987573
TEST_001174,14.183284978869859
TEST_001175,21.377133641971923
TEST_001176,31.480474377026066
TEST_001177,33.3490906392194
TEST_001178,34.263642677412754
TEST_001179,33.709508977013286
TEST_001180,33.11726410211596
TEST_001181,32.92096255733118
TEST_001182,33.310098786548025
TEST_001183,33.915037174124166
TEST_001184,34.14055075850085
TEST_001185,34.36911707221284
TEST_001186,34.43216481239128
TEST_001187,34.440883853038386
TEST_001188,34.74828288823987
TEST_001189,34.386941828817314
TEST_001190,34.51129501074587
TEST_001191,34.432242536572595
TEST_001192,34.32742709599302
TEST_001193,34.40442376107525
TEST_001194,34.148827736551276
TEST_001195,33.950979502720735
TEST_001196,33.306930759992454
TEST_001197,33.46933626129423
TEST_001198,34.2214043400554
TEST_001199,33.677706430012584
TEST_001200,13.64982266581423
TEST_001201,18.022064702764652
TEST_001202,28.46595278859363
TEST_001203,33.272797662499514
TEST_001204,33.688788926585055
TEST_001205,34.53508861487811
TEST_001206,34.42760183713667
TEST_001207,35.0411474495323
TEST_001208,35.291252045748394
TEST_001209,34.59405229463642
TEST_001210,34.44394932329122
TEST_001211,34.811380988573866
TEST_001212,35.58822073395568
TEST_001213,35.017808201390395
TEST_001214,35.129541241175644
TEST_001215,34.20992835052028
TEST_001216,34.45576468222041
TEST_001217,35.45904659481751
TEST_001218,34.95634863859909
TEST_001219,35.378729379490906
TEST_001220,34.912781581319656
TEST_001221,34.59481401148132
TEST_001222,34.326799324519676
TEST_001223,35.796888010863775
TEST_001224,34.444522355152884
TEST_001225,12.508062669925177
TEST_001226,17.634662136893937
TEST_001227,28.800387711876212
TEST_001228,34.025810331031074
TEST_001229,34.748416345983195
TEST_001230,33.96843726194048
TEST_001231,33.96146912628172
TEST_001232,33.96323504621527
TEST_001233,33.90321333228414
TEST_001234,35.12326496749173
TEST_001235,34.28275276395762
TEST_001236,33.86139717995046
TEST_001237,33.98956427511032
TEST_001238,34.388648189617456
TEST_001239,34.36779883691211
TEST_001240,34.110537301105374
TEST_001241,33.9030831669461
TEST_001242,34.61394595130674
TEST_001243,34.22154621875207
TEST_001244,34.02239079415016
TEST_001245,33.78082999981553
TEST_001246,34.03974394124154
TEST_001247,33.828081155481215
TEST_001248,33.68593245039646
TEST_001249,34.01870145782581
TEST_001250,12.968426536877276
TEST_001251,16.411175106264118
TEST_001252,18.622429945170808
TEST_001253,20.524063585424724
TEST_001254,25.314854667626534
TEST_001255,21.64013965782552
TEST_001256,16.259113428895247
TEST_001257,13.466515467073197
TEST_001258,16.964196171988288
TEST_001259,15.570253992223924
TEST_001260,18.334277770152333
TEST_001261,21.71880460373405
TEST_001262,19.15671175886256
TEST_001263,23.647267009733056
TEST_001264,25.118532151214563
TEST_001265,25.103327095170453
TEST_001266,31.431141787366684
TEST_001267,31.50159437983715
TEST_001268,33.34174455901234
TEST_001269,33.31530347362985
TEST_001270,32.80108018772265
TEST_001271,32.11814504243393
TEST_001272,33.32151992729846
TEST_001273,34.53633809463261
TEST_001274,35.37426624156839
TEST_001275,17.39877866108739
TEST_001276,32.83876104173979
TEST_001277,34.45947512833197
TEST_001278,33.8323566275587
TEST_001279,35.51861173969702
TEST_001280,36.538744489897276
TEST_001281,36.538803184023884
TEST_001282,36.59283100179132
TEST_001283,36.52150264269191
TEST_001284,35.03263818896002
TEST_001285,34.224772568744626
TEST_001286,35.02164641677898
TEST_001287,34.66984330413808
TEST_001288,35.858878458354255
TEST_001289,34.17277726239619
TEST_001290,36.54780223353765
TEST_001291,34.88618150794744
TEST_001292,35.259349021261926
TEST_001293,35.24475923169623
TEST_001294,35.70097757543566
TEST_001295,36.73475723002336
TEST_001296,36.90078171359992
TEST_001297,37.31372446154772
TEST_001298,34.4274354644317
TEST_001299,36.96709691281858
TEST_001300,15.373836008214251
TEST_001301,23.515805829687668
TEST_001302,31.650578099948397
TEST_001303,32.17908072260158
TEST_001304,34.250607096102904
TEST_001305,34.08466359426226
TEST_001306,33.460134222158885
TEST_001307,33.33236306582544
TEST_001308,33.34569238617564
TEST_001309,33.25436997171958
TEST_001310,33.06149127685158
TEST_001311,32.72015643205116
TEST_001312,33.46609843351776
TEST_001313,34.196915384363884
TEST_001314,34.30503484195658
TEST_001315,34.268846039231754
TEST_001316,34.399049935693135
TEST_001317,34.53861298421807
TEST_001318,34.29851815139876
TEST_001319,34.54926520317891
TEST_001320,34.50161825272812
TEST_001321,33.988934226464444
TEST_001322,34.26661859597923
TEST_001323,34.111400805902946
TEST_001324,33.95868889831554
TEST_001325,16.990292048489227
TEST_001326,31.60645607625225
TEST_001327,33.010067546016344
TEST_001328,33.60632907804688
TEST_001329,33.26634179964372
TEST_001330,33.79501574609163
TEST_001331,33.77330695793847
TEST_001332,33.55817857837423
TEST_001333,33.825826654945935
TEST_001334,33.99592841295298
TEST_001335,34.01306874112203
TEST_001336,34.20062413046412
TEST_001337,34.05002979489156
TEST_001338,34.05154238417975
TEST_001339,34.00382046388389
TEST_001340,34.07982476361561
TEST_001341,34.997696812719816
TEST_001342,35.45013015907533
TEST_001343,33.723371547315374
TEST_001344,33.904485984571245
TEST_001345,33.82866976934639
TEST_001346,33.737975944328525
TEST_001347,33.713750127261996
TEST_001348,34.17914435894455
TEST_001349,34.01584733139864
TEST_001350,3.2767535223671067
TEST_001351,2.3933240109285374
TEST_001352,2.268413653986165
TEST_001353,2.2656962368395197
TEST_001354,1.9006107064140263
TEST_001355,1.8306504489231397
TEST_001356,1.8556260042554724
TEST_001357,2.114132261636189
TEST_001358,1.9947495595613107
TEST_001359,2.165872105023095
TEST_001360,2.224975571768424
TEST_001361,1.9451335763913429
TEST_001362,2.2396076635767455
TEST_001363,1.8709981730306608
TEST_001364,2.1335105706562714
TEST_001365,2.2764617995067833
TEST_001366,2.110514681508542
TEST_001367,2.076389801024261
TEST_001368,1.9977343161178798
TEST_001369,1.853651808479316
TEST_001370,1.9169400880674843
TEST_001371,1.971217932993584
TEST_001372,2.137052032581458
TEST_001373,2.114569048263605
TEST_001374,2.150590679623412
TEST_001375,6.806623513166109
TEST_001376,8.84620715081335
TEST_001377,8.317975459456152
TEST_001378,8.962436731749333
TEST_001379,5.7325880741947035
TEST_001380,8.930599862737411
TEST_001381,10.112728760778676
TEST_001382,8.339198881624007
TEST_001383,10.394706354689475
TEST_001384,6.49133154226622
TEST_001385,11.528586684280377
TEST_001386,12.8941377573295
TEST_001387,11.992056986332429
TEST_001388,12.78749489809247
TEST_001389,13.58731262554613
TEST_001390,11.890245750886738
TEST_001391,11.63634016935973
TEST_001392,9.806445330876473
TEST_001393,11.230891500491948
TEST_001394,12.932898713436183
TEST_001395,13.275364712587718
TEST_001396,12.709437393139435
TEST_001397,12.18247992080249
TEST_001398,9.69397768800311
TEST_001399,8.590249164989569
TEST_001400,9.664142546805918
TEST_001401,8.764757507502821
TEST_001402,5.249138905028449
TEST_001403,8.167001144330824
TEST_001404,10.003690499756631
TEST_001405,9.964372658665084
TEST_001406,9.085085430757578
TEST_001407,6.790336795964111
TEST_001408,6.301762123048513
TEST_001409,6.257704377765206
TEST_001410,6.728903840585093
TEST_001411,8.82357984247804
TEST_001412,8.561723397176273
TEST_001413,9.339009827480027
TEST_001414,7.425888320991481
TEST_001415,7.59701940096169
TEST_001416,8.492311169452627
TEST_001417,9.461720906860272
TEST_001418,6.392309085445166
TEST_001419,5.638433200998048
TEST_001420,5.660035387128131
TEST_001421,5.480004192832091
TEST_001422,5.663873547007825
TEST_001423,6.459943138624531
TEST_001424,8.290657546768527
TEST_001425,7.263899624930677
TEST_001426,9.558213867689862
TEST_001427,7.264574612161637
TEST_001428,6.55141308954566
TEST_001429,6.474181412592403
TEST_001430,6.777094218793831
TEST_001431,8.591664481323647
TEST_001432,11.5841832537246
TEST_001433,8.704973488017323
TEST_001434,8.518423465622405
TEST_001435,8.465950920346211
TEST_001436,8.355514409028462
TEST_001437,8.28172594385164
TEST_001438,8.562249725371768
TEST_001439,9.672296483310392
TEST_001440,8.562207238410021
TEST_001441,8.464212568503916
TEST_001442,8.436468092126319
TEST_001443,8.41119455563247
TEST_001444,12.051842798350343
TEST_001445,10.74462951513359
TEST_001446,8.43793936141612
TEST_001447,8.291966192153412
TEST_001448,8.446526283663882
TEST_001449,10.814502201004467
TEST_001450,16.228714206264264
TEST_001451,17.45949204314504
TEST_001452,20.64688065919391
TEST_001453,31.306547148367514
TEST_001454,31.28300390492318
TEST_001455,32.65273349326225
TEST_001456,33.46746063904905
TEST_001457,33.31593450899086
TEST_001458,33.51904190116159
TEST_001459,33.2425209149468
TEST_001460,32.7459410867252
TEST_001461,33.1027361623387
TEST_001462,32.877522805209665
TEST_001463,32.150841024731285
TEST_001464,32.56333613908417
TEST_001465,33.27979457887946
TEST_001466,32.13893069684622
TEST_001467,32.75585479000125
TEST_001468,33.88763997016426
TEST_001469,33.563167187460955
TEST_001470,33.44753223258847
TEST_001471,34.04911734746846
TEST_001472,32.65604130505759
TEST_001473,32.48881550901587
TEST_001474,32.133703288021074
TEST_001475,4.7647256696983895
TEST_001476,4.147064840842847
TEST_001477,4.3730627399718385
TEST_001478,4.228835128831592
TEST_001479,3.7772357865490402
TEST_001480,3.558829798046958
TEST_001481,3.817418591056094
TEST_001482,3.8144246621285554
