ID,avg_delay_minutes_next_30m
TEST_000926,11.849386064943229
TEST_000927,15.345468602506337
TEST_000928,16.294866109242243
TEST_000929,20.834577254936548
TEST_000930,23.69324224335613
TEST_000931,25.62893191906398
TEST_000932,28.099911653299415
TEST_000933,28.96404210913568
TEST_000934,31.088643179048724
TEST_000935,32.289188896998375
TEST_000936,32.7794216838699
TEST_000937,33.41101863560777
TEST_000938,33.119970961269885
TEST_000939,33.768890089607254
TEST_000940,33.771939330963164
TEST_000941,34.360470253453215
TEST_000942,34.905251468913185
TEST_000943,34.277136579766946
TEST_000944,33.86986701050124
TEST_000945,34.021481652052366
TEST_000946,34.11464491579737
TEST_000947,33.933670002840316
TEST_000948,33.80582192032526
TEST_000949,33.02418954900381
TEST_000950,16.680557251365986
TEST_000951,18.593638544944717
TEST_000952,22.112467342376604
TEST_000953,21.520635163474463
TEST_000954,23.786062652867344
TEST_000955,23.98859176189961
TEST_000956,25.493378515843276
TEST_000957,27.55573776864983
TEST_000958,28.9215315608625
TEST_000959,30.85759672789453
TEST_000960,35.06438513758415
TEST_000961,33.271848171178874
TEST_000962,34.31974841035133
TEST_000963,34.801355837416864
TEST_000964,34.18941686625255
TEST_000965,36.04851448536497
TEST_000966,36.956818263079136
TEST_000967,36.07150631157887
TEST_000968,35.20880326430144
TEST_000969,35.52231087490337
TEST_000970,37.1655876502887
TEST_000971,34.94107562832735
TEST_000972,38.246744952746006
TEST_000973,38.332348321495786
TEST_000974,37.32324311364075
TEST_000975,19.534754536600815
TEST_000976,23.17550559407884
TEST_000977,33.49200490331849
TEST_000978,36.48481972658333
TEST_000979,37.18193733956993
TEST_000980,36.68379941819012
TEST_000981,36.53914322717003
TEST_000982,36.11712484168145
TEST_000983,34.93110684187522
TEST_000984,35.59494344763871
TEST_000985,35.183663710450304
TEST_000986,35.03072078115201
TEST_000987,36.17749244148331
TEST_000988,35.500341229384745
TEST_000989,35.48485858247989
TEST_000990,35.35228094707649
TEST_000991,35.7282840136039
TEST_000992,35.10569291675951
TEST_000993,35.21829822426669
TEST_000994,35.30119281188489
TEST_000995,35.26269276331611
TEST_000996,35.31320242878378
TEST_000997,35.333431230496714
TEST_000998,35.37798245694786
TEST_000999,35.16677990639906
TEST_001000,14.66957413176304
TEST_001001,15.680094205830411
TEST_001002,16.582502510366123
TEST_001003,16.461166281532186
TEST_001004,14.161384293928222
TEST_001005,14.139417066699831
TEST_001006,15.734718716381082
TEST_001007,15.935220465986788
TEST_001008,14.777988020034861
TEST_001009,15.95566119390837
TEST_001010,14.343896405473455
TEST_001011,16.407289244149023
TEST_001012,16.345747362796654
TEST_001013,15.436033258688779
TEST_001014,14.82938691349169
TEST_001015,16.39362667341947
TEST_001016,15.769904107414188
TEST_001017,15.612260097049889
TEST_001018,14.820822642698461
TEST_001019,14.07368709295903
TEST_001020,16.29656399626034
TEST_001021,14.686280552463648
TEST_001022,14.79843265301731
TEST_001023,14.968939211784335
TEST_001024,15.613626256854158
TEST_001025,4.588110477499113
TEST_001026,4.596601450866428
TEST_001027,4.164085009934943
TEST_001028,4.114346551260837
TEST_001029,4.102486995462859
TEST_001030,4.007927940361286
TEST_001031,4.045721735009727
TEST_001032,4.0376241993588975
TEST_001033,4.157557972434958
TEST_001034,4.2279698958031
TEST_001035,4.0334146575990335
TEST_001036,4.186416564318782
TEST_001037,4.036956954108232
TEST_001038,4.00038988249671
TEST_001039,4.073062799301174
TEST_001040,4.127143188309209
TEST_001041,4.096763432426261
TEST_001042,4.106304600989276
TEST_001043,4.13681635381326
TEST_001044,4.028894240792548
TEST_001045,3.972631841605006
TEST_001046,4.039779434205901
TEST_001047,4.290962979017501
TEST_001048,4.124393557087423
TEST_001049,4.139426449200861
TEST_001050,7.7761002194118225
TEST_001051,9.385887990498288
TEST_001052,9.315122669707668
TEST_001053,8.627533548972771
TEST_001054,8.008320299841575
TEST_001055,8.496217126052269
TEST_001056,8.522440667760986
TEST_001057,8.497545227298026
TEST_001058,9.239601858611529
TEST_001059,8.236465046413699
TEST_001060,8.08846017094546
TEST_001061,9.20660286477738
TEST_001062,8.3429064205106
TEST_001063,7.987487234592841
TEST_001064,9.621412179496964
TEST_001065,7.867329713037707
TEST_001066,8.30815999683305
TEST_001067,9.481684679195265
TEST_001068,8.153135984050305
TEST_001069,8.004893701587292
TEST_001070,9.56937143991295
TEST_001071,8.94078932350443
TEST_001072,9.351946546426905
TEST_001073,8.362606538556122
TEST_001074,7.848843642575059
TEST_001075,18.066019562945982
TEST_001076,20.130271466693124
TEST_001077,24.489018998463866
TEST_001078,31.636596587592592
TEST_001079,33.99569923416535
TEST_001080,35.77635918835534
TEST_001081,35.84546727245795
TEST_001082,34.522636083637124
TEST_001083,36.66274923455905
TEST_001084,40.00024511465823
TEST_001085,38.22342121152079
TEST_001086,43.121551410401395
TEST_001087,40.90134183153373
TEST_001088,47.50704193580996
TEST_001089,46.735542810767726
TEST_001090,45.447449497582866
TEST_001091,44.52171626068162
TEST_001092,49.16637030199024
TEST_001093,48.45847869692224
TEST_001094,48.74920500514259
TEST_001095,46.26928332048128
TEST_001096,52.31234692571845
TEST_001097,45.201881456287424
TEST_001098,46.659610071160884
TEST_001099,47.71592011359248
TEST_001100,12.30573850115422
TEST_001101,14.998769407435866
TEST_001102,14.457760456781966
TEST_001103,14.236790593811962
TEST_001104,13.113594904924646
TEST_001105,15.857581335546598
TEST_001106,14.09311162281244
TEST_001107,19.451317052958853
TEST_001108,27.279157908095446
TEST_001109,32.855218800634354
TEST_001110,32.64629242031248
TEST_001111,32.598370299341006
TEST_001112,32.53015070275406
TEST_001113,32.759233945552324
TEST_001114,32.71711381572358
TEST_001115,32.38028912439979
TEST_001116,32.54896903925238
TEST_001117,33.20011584219874
TEST_001118,33.03767807772189
TEST_001119,33.13103083546084
TEST_001120,33.48688937316791
TEST_001121,33.583541103127686
TEST_001122,34.30440469321629
TEST_001123,32.92291926666307
TEST_001124,33.13572508020211
TEST_001125,0.9659367901409973
TEST_001126,0.4345365313226463
TEST_001127,0.44220146949743805
TEST_001128,0.32976691704271643
TEST_001129,0.31198164147554364
TEST_001130,0.33175303660484756
TEST_001131,0.37620716340907767
TEST_001132,0.419047951443662
TEST_001133,0.4576739739504182
TEST_001134,0.3650058096206177
TEST_001135,0.41812921932481145
TEST_001136,0.4076248130618764
TEST_001137,0.37651894234326533
TEST_001138,0.3874308994903934
TEST_001139,0.36745623462819443
TEST_001140,0.3324013386566152
TEST_001141,0.4074749416211032
TEST_001142,0.34739711722757516
TEST_001143,0.3695504437002815
TEST_001144,0.34804808496561923
TEST_001145,0.30325770156325393
TEST_001146,0.3608453306061865
TEST_001147,0.3448640945800896
TEST_001148,0.3474470495704614
TEST_001149,0.34756246178080724
TEST_001150,14.34383349686709
TEST_001151,14.58411904471785
TEST_001152,14.232486318483163
TEST_001153,14.881833466460604
TEST_001154,13.81408744529487
TEST_001155,13.44078600507945
TEST_001156,13.343603104771148
TEST_001157,12.016909558060192
TEST_001158,11.998048536188183
TEST_001159,12.693729169704925
TEST_001160,14.352326334221043
TEST_001161,14.46227393102049
TEST_001162,14.12433109338603
TEST_001163,15.113405208628377
TEST_001164,13.07701933582062
TEST_001165,14.236784094407335
TEST_001166,13.608420331384416
TEST_001167,13.02617216921809
TEST_001168,12.721620196461602
TEST_001169,13.615115929574197
TEST_001170,14.588906746545382
TEST_001171,15.171076257195251
TEST_001172,13.965375312508835
TEST_001173,14.233606572158912
TEST_001174,12.460083343572537
TEST_001175,21.474215933937693
TEST_001176,32.98445178943223
TEST_001177,32.48263836082875
TEST_001178,34.69464754172294
TEST_001179,34.02745305826008
TEST_001180,33.78256565788958
TEST_001181,33.68056300101938
TEST_001182,33.5887428468662
TEST_001183,33.60446890949794
TEST_001184,33.689498893341714
TEST_001185,33.861318989678296
TEST_001186,34.68343792712352
TEST_001187,34.75119630269441
TEST_001188,34.69763288783114
TEST_001189,34.63259286988523
TEST_001190,34.287540923305365
TEST_001191,35.59592655342354
TEST_001192,35.41688628604129
TEST_001193,35.219932959694155
TEST_001194,35.07718564080728
TEST_001195,34.97900413797653
TEST_001196,34.83471821575927
TEST_001197,34.51598227801599
TEST_001198,34.69107883990885
TEST_001199,34.58586379851775
TEST_001200,16.64820571304878
TEST_001201,18.18143385859642
TEST_001202,22.58878850053921
TEST_001203,27.20345034033387
TEST_001204,34.673698158792845
TEST_001205,35.803374099734754
TEST_001206,35.42151883152472
TEST_001207,35.21444955199895
TEST_001208,35.27670471186089
TEST_001209,35.06832185220793
TEST_001210,34.58589779684933
TEST_001211,35.01699610409547
TEST_001212,34.88225089516573
TEST_001213,34.506924766488666
TEST_001214,34.90288955873313
TEST_001215,34.903863813736024
TEST_001216,35.21601952216377
TEST_001217,35.34936950538974
TEST_001218,35.51211873883007
TEST_001219,35.45116179023773
TEST_001220,35.3034008677952
TEST_001221,35.354515518202604
TEST_001222,35.85699055449369
TEST_001223,35.49730150658938
TEST_001224,35.24335449452467
TEST_001225,13.367851727865197
TEST_001226,23.887824706164206
TEST_001227,28.285494038241204
TEST_001228,34.65898223451271
TEST_001229,34.324513733245155
TEST_001230,35.0618534624624
TEST_001231,34.87197761819328
TEST_001232,34.60318801110739
TEST_001233,34.88496373556573
TEST_001234,34.61162106189447
TEST_001235,34.5672232652022
TEST_001236,34.384282234184575
TEST_001237,34.483990714197944
TEST_001238,34.744813747434414
TEST_001239,34.82169266964962
TEST_001240,35.606517521775174
TEST_001241,36.56060906592678
TEST_001242,36.80303386744363
TEST_001243,36.8829687740219
TEST_001244,36.2510263276507
TEST_001245,36.85225322338442
TEST_001246,36.42515678776553
TEST_001247,36.82787212910795
TEST_001248,35.88261328996651
TEST_001249,36.49545534983819
TEST_001250,11.626575437120465
TEST_001251,16.377736207654106
TEST_001252,18.18462965446967
TEST_001253,19.56480524112498
TEST_001254,20.873834233727013
TEST_001255,17.10189178727039
TEST_001256,14.450012119010506
TEST_001257,13.76363158317405
TEST_001258,17.39005651028491
TEST_001259,16.15192905902387
TEST_001260,20.497757459729154
TEST_001261,20.518796653412267
TEST_001262,19.164208647354425
TEST_001263,22.15989938459989
TEST_001264,22.17271576173461
TEST_001265,21.479070565577043
TEST_001266,24.743037276772426
TEST_001267,25.827807173128
TEST_001268,25.87813796891365
TEST_001269,26.96665401484396
TEST_001270,25.921230294101825
TEST_001271,25.85799599176314
TEST_001272,26.029771901562086
TEST_001273,27.23283559834764
TEST_001274,27.276487957425154
TEST_001275,19.92370597900853
TEST_001276,32.1351146929872
TEST_001277,32.347029888885515
TEST_001278,34.05280706627305
TEST_001279,34.57055260442622
TEST_001280,35.073099849662405
TEST_001281,34.76701081255108
TEST_001282,34.53302364430728
TEST_001283,34.138089221869464
TEST_001284,33.953309927337855
TEST_001285,34.29748571377295
TEST_001286,34.219548099884385
TEST_001287,34.32733350454472
TEST_001288,34.460135845409994
TEST_001289,34.89200866590941
TEST_001290,35.10388363959315
TEST_001291,34.877409142016916
TEST_001292,35.24170188366554
TEST_001293,35.06950844143874
TEST_001294,35.08797847436735
TEST_001295,34.987631993769774
TEST_001296,36.08310190440138
TEST_001297,36.55360937236323
TEST_001298,36.495138444015595
TEST_001299,36.145561697900916
TEST_001300,18.04974949430599
TEST_001301,23.02347208083303
TEST_001302,32.26399573768945
TEST_001303,33.427413309747195
TEST_001304,33.61748361239722
TEST_001305,33.43260490304291
TEST_001306,33.13836387910881
TEST_001307,33.36148336660104
TEST_001308,33.223620168937224
TEST_001309,33.66610153611092
TEST_001310,33.58924930085013
TEST_001311,33.555470411439
TEST_001312,33.21306738400111
TEST_001313,33.88740330980969
TEST_001314,34.2928703507654
TEST_001315,34.73603149949575
TEST_001316,34.94957211908924
TEST_001317,35.297254527168676
TEST_001318,35.086904474911
TEST_001319,35.50625888089451
TEST_001320,35.39185518863399
TEST_001321,35.113144040620625
TEST_001322,34.57576670471926
TEST_001323,35.18170924359555
TEST_001324,34.725024645035944
TEST_001325,20.01678078589059
TEST_001326,32.69101379563752
TEST_001327,33.858888675382744
TEST_001328,34.78097679932593
TEST_001329,34.5249930189265
TEST_001330,34.861529187372355
TEST_001331,35.017058425416266
TEST_001332,34.76005290920438
TEST_001333,34.8301333905559
TEST_001334,34.36006595853206
TEST_001335,34.58334650571739
TEST_001336,35.10584503604472
TEST_001337,34.64239353879419
TEST_001338,34.691614917268375
TEST_001339,35.56262669163408
TEST_001340,36.02661889564364
TEST_001341,35.39978504443378
TEST_001342,35.41840194959029
TEST_001343,35.58308343369272
TEST_001344,36.166535760324216
TEST_001345,37.7057587686899
TEST_001346,37.09590013763447
TEST_001347,36.05931826868668
TEST_001348,36.43582118235474
TEST_001349,35.95389121034745
TEST_001350,3.0686334913129754
TEST_001351,1.8739982426031305
TEST_001352,1.8131607771746123
TEST_001353,1.9333593752658897
TEST_001354,1.694223201401082
TEST_001355,1.6201120577941646
TEST_001356,1.6841723198263208
TEST_001357,1.6940816706907564
TEST_001358,1.6383544174856963
TEST_001359,1.723849443673791
TEST_001360,1.6397255371840864
TEST_001361,1.6385454038202023
TEST_001362,1.89915437932554
TEST_001363,1.9614702026608297
TEST_001364,2.0634009205856767
TEST_001365,2.2050170030370073
TEST_001366,1.830301517992401
TEST_001367,1.7827393214055418
TEST_001368,1.9249914618415875
TEST_001369,1.740979622903859
TEST_001370,1.9160192043600501
TEST_001371,1.769503985545448
TEST_001372,1.7648505894909343
TEST_001373,1.753742906724288
TEST_001374,1.7695279007197149
TEST_001375,8.01279525810719
TEST_001376,8.02966743575124
TEST_001377,10.067540716313868
TEST_001378,8.479632451845822
TEST_001379,7.453621810281554
TEST_001380,7.648311065519495
TEST_001381,9.962584440047364
TEST_001382,8.366600707511978
TEST_001383,7.651928281499629
TEST_001384,7.064333341203568
TEST_001385,9.564339765914404
TEST_001386,12.344299258206648
TEST_001387,11.815488524095292
TEST_001388,8.231054992932798
TEST_001389,7.960606897488385
TEST_001390,8.088962048172585
TEST_001391,7.625530851387364
TEST_001392,11.658294385087299
TEST_001393,8.691656554707517
TEST_001394,7.9134468547576295
TEST_001395,11.990398581115773
TEST_001396,11.440999242172538
TEST_001397,7.616820067891759
TEST_001398,8.52052727237315
TEST_001399,7.392151799218912
TEST_001400,7.711097659252809
TEST_001401,7.344479462634063
TEST_001402,6.5498283276050735
TEST_001403,7.865260145129733
TEST_001404,7.488771839229184
TEST_001405,7.484688833146082
TEST_001406,6.95185232110486
TEST_001407,6.19110935621289
TEST_001408,6.13994159836456
TEST_001409,6.261850134758536
TEST_001410,6.397082018031602
TEST_001411,6.879851135256599
TEST_001412,6.64899244165691
TEST_001413,6.665109328019008
TEST_001414,7.406485838334793
TEST_001415,7.500497938006617
TEST_001416,7.568470182107205
TEST_001417,6.893231191876307
TEST_001418,6.299740052604417
TEST_001419,6.293448697772339
TEST_001420,6.281515906787215
TEST_001421,6.235322414826955
TEST_001422,6.346722773555611
TEST_001423,6.697753661758274
TEST_001424,6.846672816956666
TEST_001425,7.438129777603154
TEST_001426,7.659791326157639
TEST_001427,7.577056480304983
TEST_001428,7.504945949938769
TEST_001429,7.453710368044712
TEST_001430,7.4752454287803385
TEST_001431,7.94936116791785
TEST_001432,7.670547891998821
TEST_001433,7.62962793808174
TEST_001434,7.542823162698158
TEST_001435,7.451508004593498
TEST_001436,7.550214881815267
TEST_001437,7.629361986678902
TEST_001438,7.707366405069229
TEST_001439,8.029075430840903
TEST_001440,7.628780821865988
TEST_001441,7.560697997594472
TEST_001442,7.533781867992054
TEST_001443,7.610437538270022
TEST_001444,7.74023367495462
TEST_001445,7.690754482283565
TEST_001446,7.644705602247975
TEST_001447,7.587928190384917
TEST_001448,7.564728586772532
TEST_001449,7.722612310757265
TEST_001450,20.42752243122905
TEST_001451,17.618345446456832
TEST_001452,22.520723517953577
TEST_001453,31.675092396719183
TEST_001454,31.90777180838381
TEST_001455,32.23101407126486
TEST_001456,32.2316832556955
TEST_001457,32.235697660053276
TEST_001458,32.29710685537934
TEST_001459,31.995562475995797
TEST_001460,32.35811187722061
TEST_001461,32.21884195907055
TEST_001462,32.5987543730695
TEST_001463,32.051460998271864
TEST_001464,32.27666028072309
TEST_001465,32.30671638599754
TEST_001466,32.32549454663205
TEST_001467,32.004999808692965
TEST_001468,32.47137020403091
TEST_001469,32.327499054097984
TEST_001470,32.13119255039548
TEST_001471,31.902814713894834
TEST_001472,31.67701168431163
TEST_001473,31.713720551239064
TEST_001474,31.9421893916749
TEST_001475,4.145598832743748
TEST_001476,3.3722458810710663
TEST_001477,3.5577943877689426
TEST_001478,3.319035822006274
TEST_001479,3.210463755415393
TEST_001480,3.202653877236697
TEST_001481,3.131325811015828
TEST_001482,3.1485004405930175
TEST_001483,3.2349589041930926
TEST_001484,3.2692211052994544
