ID,avg_delay_minutes_next_30m
TEST_000929,20.704377668508677
TEST_000930,23.577265735300465
TEST_000931,26.145713713880387
TEST_000932,27.786624909142404
TEST_000933,29.07868917360983
TEST_000934,31.447272027706155
TEST_000935,32.64525912141678
TEST_000936,33.25648250000029
TEST_000937,33.27641697767375
TEST_000938,32.96076377023911
TEST_000939,32.792082645827534
TEST_000940,32.80265039899277
TEST_000941,34.04689596328663
TEST_000942,34.27460822752573
TEST_000943,33.0087397166957
TEST_000944,32.40004921940305
TEST_000945,32.73206422576111
TEST_000946,33.08032743704873
TEST_000947,32.359768730380324
TEST_000948,32.61824081755948
TEST_000949,32.0823926760439
TEST_000950,16.525243270428753
TEST_000951,18.86126411248659
TEST_000952,21.780874153721513
TEST_000953,20.71179380108088
TEST_000954,23.02093493982422
TEST_000955,23.49380179516893
TEST_000956,24.146872592322282
TEST_000957,25.52276007255454
TEST_000958,26.27774801648199
TEST_000959,27.97920415473839
TEST_000960,33.68256917031262
TEST_000961,30.384446016278254
TEST_000962,32.760606148088236
TEST_000963,32.28502947382802
TEST_000964,29.947426500508236
TEST_000965,33.08494393110219
TEST_000966,36.21638953311158
TEST_000967,33.48734559710439
TEST_000968,34.35938733667473
TEST_000969,32.20749832826884
TEST_000970,33.89661347770275
TEST_000971,32.92918980197964
TEST_000972,38.55511626751982
TEST_000973,37.63887544658152
TEST_000974,36.82931547039206
TEST_000975,20.053886387760144
TEST_000976,22.359840564477015
TEST_000977,32.35315765852657
TEST_000978,37.01508869795994
TEST_000979,37.68412896308981
TEST_000980,36.45817730337094
TEST_000981,36.15584992774801
TEST_000982,35.90899299313561
TEST_000983,34.44564948679092
TEST_000984,35.19441319609813
TEST_000985,34.90364102118412
TEST_000986,34.924130795948116
TEST_000987,36.18728623955649
TEST_000988,35.32536246184664
TEST_000989,35.725907608065846
TEST_000990,35.63979754455952
TEST_000991,35.81512423446547
TEST_000992,35.091237001855106
TEST_000993,35.38998593673989
TEST_000994,35.54603892306391
TEST_000995,35.053991012112895
TEST_000996,35.456836380614746
TEST_000997,35.45446029421168
TEST_000998,35.43058188336526
TEST_000999,35.35114289506038
TEST_001000,14.67134510661506
TEST_001001,15.98985151933113
TEST_001002,16.80077017409272
TEST_001003,16.523298599570136
TEST_001004,14.079964120176271
TEST_001005,13.981833606595629
TEST_001006,16.026365482596535
TEST_001007,16.37136250799958
TEST_001008,15.208558106976568
TEST_001009,16.208990524883816
TEST_001010,14.384874215103938
TEST_001011,16.540492365514883
TEST_001012,16.66131190425611
TEST_001013,15.905754562107763
TEST_001014,15.05800683170229
TEST_001015,16.607831726133192
TEST_001016,16.131280842444042
TEST_001017,16.04882309378999
TEST_001018,15.205327231645445
TEST_001019,14.033060323639955
TEST_001020,16.464807151601494
TEST_001021,14.92973452488722
TEST_001022,15.150335303966422
TEST_001023,15.535285964831099
TEST_001024,16.00909781919112
TEST_001025,4.6905125564473025
TEST_001026,4.624835778357825
TEST_001027,4.133383526262702
TEST_001028,4.101903850460075
TEST_001029,4.079913939606572
TEST_001030,4.054043634159999
TEST_001031,4.1229887088783945
TEST_001032,4.122660377935206
TEST_001033,4.352673918644331
TEST_001034,4.370246112813513
TEST_001035,4.126347555570255
TEST_001036,4.155133593985848
TEST_001037,4.113249976834872
TEST_001038,4.1032353720972425
TEST_001039,4.101705305050428
TEST_001040,4.149010372434077
TEST_001041,4.097805141115008
TEST_001042,4.086636414027015
TEST_001043,4.1037248926879775
TEST_001044,4.058374790011195
TEST_001045,4.036579436331284
TEST_001046,4.131484423565533
TEST_001047,4.378620123215112
TEST_001048,4.08371241752342
TEST_001049,4.091970816397499
TEST_001050,7.793060874175296
TEST_001051,9.373146401760675
TEST_001052,9.298831818838735
TEST_001053,8.644750143706462
TEST_001054,8.21701048980092
TEST_001055,8.571024180237286
TEST_001056,8.636720329094663
TEST_001057,8.562097899490519
TEST_001058,9.236061224823203
TEST_001059,8.358015477794309
TEST_001060,8.214973085709254
TEST_001061,9.138320248331203
TEST_001062,8.245400296257223
TEST_001063,8.058341591470285
TEST_001064,9.449881647049455
TEST_001065,8.010707985651722
TEST_001066,8.418664235343297
TEST_001067,9.390368804174877
TEST_001068,8.193028397130599
TEST_001069,8.058341591470285
TEST_001070,9.430069934024278
TEST_001071,8.795084623515892
TEST_001072,9.327734182038729
TEST_001073,8.432565021847752
TEST_001074,8.017950900984921
TEST_001075,18.59121911953388
TEST_001076,20.894006087541168
TEST_001077,23.52508088968767
TEST_001078,30.51657315674783
TEST_001079,36.5652690177002
TEST_001080,37.073731775940914
TEST_001081,37.11974057843599
TEST_001082,35.371183116394725
TEST_001083,37.90763109173876
TEST_001084,40.31668196289687
TEST_001085,38.149185160576316
TEST_001086,42.25919179639536
TEST_001087,40.4190430729272
TEST_001088,48.5518781086425
TEST_001089,46.79245023465991
TEST_001090,45.51693832888374
TEST_001091,44.924647631460076
TEST_001092,49.26238580333892
TEST_001093,48.410986393845725
TEST_001094,48.13627349983772
TEST_001095,45.55192259024814
TEST_001096,50.54578574568172
TEST_001097,45.379242284906304
TEST_001098,45.53679825611259
TEST_001099,46.31390039536664
TEST_001100,12.196372239015197
TEST_001101,15.970933594660321
TEST_001102,15.096043281536481
TEST_001103,15.002607410380325
TEST_001104,13.44234038335294
TEST_001105,16.10101930464836
TEST_001106,14.581924650751162
TEST_001107,19.890757697124346
TEST_001108,27.15825046062305
TEST_001109,32.074603089552625
TEST_001110,32.55927997287705
TEST_001111,32.40228149508184
TEST_001112,32.199094821833214
TEST_001113,32.11127208461937
TEST_001114,32.32925643533172
TEST_001115,32.175778750133965
TEST_001116,32.58014213477299
TEST_001117,32.97940651891809
TEST_001118,32.44656588310589
TEST_001119,32.655254088218925
TEST_001120,32.954350833495965
TEST_001121,32.77984850505423
TEST_001122,33.1233222824553
TEST_001123,32.60994643545601
TEST_001124,32.165835630821476
TEST_001125,1.0536115597307916
TEST_001126,0.5472708025557811
TEST_001127,0.5851270176753953
TEST_001128,0.4838127111511761
TEST_001129,0.48750636274190784
TEST_001130,0.48750636274190784
TEST_001131,0.5435388601823701
TEST_001132,0.6059307107864
TEST_001133,0.5891102504801888
TEST_001134,0.48750636274190784
TEST_001135,0.5771073912611125
TEST_001136,0.5555417194014464
TEST_001137,0.5424787849332823
TEST_001138,0.5771073912611125
TEST_001139,0.5504715459691635
TEST_001140,0.48641942211441846
TEST_001141,0.5504715459691635
TEST_001142,0.5504715459691635
TEST_001143,0.5851270176753953
TEST_001144,0.5504715459691635
TEST_001145,0.48641942211441846
TEST_001146,0.5527458522425618
TEST_001147,0.5099089100332882
TEST_001148,0.5504715459691635
TEST_001149,0.5261432757500217
TEST_001150,14.321424104320734
TEST_001151,14.459349539763426
TEST_001152,14.20975007280639
TEST_001153,15.080888044394863
TEST_001154,13.769116366216736
TEST_001155,13.61460175499229
TEST_001156,13.4750351246485
TEST_001157,12.21549242885149
TEST_001158,12.01554947850945
TEST_001159,12.873110777347083
TEST_001160,14.279798807434247
TEST_001161,14.338692380508771
TEST_001162,14.122622689589193
TEST_001163,15.237535712342233
TEST_001164,13.291687715803562
TEST_001165,14.201383892731656
TEST_001166,13.633530749673799
TEST_001167,13.310237415424616
TEST_001168,13.003728410565252
TEST_001169,13.747294292241369
TEST_001170,14.736052720595362
TEST_001171,15.226744770060261
TEST_001172,14.030260809231999
TEST_001173,14.156784039635454
TEST_001174,12.678356913926704
TEST_001175,22.230382684761786
TEST_001176,32.69152084489046
TEST_001177,32.86967135837463
TEST_001178,35.46872919248753
TEST_001179,35.35650278194136
TEST_001180,35.30673079338985
TEST_001181,35.288227708459715
TEST_001182,35.78523728224741
TEST_001183,35.28803371581557
TEST_001184,35.50473831332509
TEST_001185,35.81833190819647
TEST_001186,35.38073809533451
TEST_001187,35.4711028192494
TEST_001188,34.96357626834255
TEST_001189,33.836436576484004
TEST_001190,35.07069512547192
TEST_001191,35.130961721646344
TEST_001192,35.052343955533665
TEST_001193,34.984169000452056
TEST_001194,34.84975157650007
TEST_001195,34.77204037912733
TEST_001196,34.81808754147
TEST_001197,35.16638293438011
TEST_001198,35.39880857797256
TEST_001199,35.01895168052957
TEST_001200,17.233180063259322
TEST_001201,18.303442883171094
TEST_001202,22.249760733544456
TEST_001203,30.333214219026054
TEST_001204,33.27239649419792
TEST_001205,35.79245611176076
TEST_001206,35.605024603243756
TEST_001207,35.11725131641119
TEST_001208,35.59597817500958
TEST_001209,35.171003860328184
TEST_001210,34.48733751316166
TEST_001211,34.867674750015745
TEST_001212,34.55150326481273
TEST_001213,34.620279100194765
TEST_001214,34.72553496533741
TEST_001215,34.903554270011874
TEST_001216,34.87169006023584
TEST_001217,35.76715585030779
TEST_001218,36.033208410045745
TEST_001219,35.98979974854547
TEST_001220,35.5889267021756
TEST_001221,36.285147629759784
TEST_001222,36.300345486501584
TEST_001223,36.486500432088484
TEST_001224,35.80958271279447
TEST_001225,13.265625910450277
TEST_001226,23.22190720579067
TEST_001227,27.610232464804678
TEST_001228,34.74442000633802
TEST_001229,35.88551477255563
TEST_001230,36.447509302135316
TEST_001231,35.99406538486321
TEST_001232,35.978964214499086
TEST_001233,35.89213006332314
TEST_001234,35.887447284047695
TEST_001235,36.05883947267729
TEST_001236,35.897456850428476
TEST_001237,35.17129506942252
TEST_001238,36.08140699681902
TEST_001239,36.14365954640965
TEST_001240,36.368768125652245
TEST_001241,36.72173810851084
TEST_001242,36.86558277829285
TEST_001243,36.84649492627871
TEST_001244,36.640524789341036
TEST_001245,36.780268080245484
TEST_001246,37.09452686176449
TEST_001247,38.1253169398703
TEST_001248,36.87386678405845
TEST_001249,37.5668586272988
TEST_001250,11.696967903021356
TEST_001251,16.434157866213013
TEST_001252,18.660036048994343
TEST_001253,19.28469519273688
TEST_001254,21.032981197388697
TEST_001255,17.1175048607451
TEST_001256,13.981865922062186
TEST_001257,13.759335017307292
TEST_001258,17.558385943914004
TEST_001259,16.032424258001488
TEST_001260,20.517340515738972
TEST_001261,20.43123062535216
TEST_001262,20.29037456449845
TEST_001263,22.47056285772112
TEST_001264,22.78595542443376
TEST_001265,22.241629002746752
TEST_001266,25.032345023832722
TEST_001267,26.550629356950584
TEST_001268,26.58405003532862
TEST_001269,26.929303897904084
TEST_001270,26.410748006049598
TEST_001271,27.016058118645674
TEST_001272,26.74615583435388
TEST_001273,28.216463130737665
TEST_001274,27.87135653144462
TEST_001275,19.865400806171927
TEST_001276,32.844013723793
TEST_001277,33.02514186961168
TEST_001278,33.86394041099294
TEST_001279,35.59637875814664
TEST_001280,36.40139215998636
TEST_001281,36.29335521934333
TEST_001282,35.54192622083668
TEST_001283,34.83288570300213
TEST_001284,34.66503020275312
TEST_001285,35.49775604710985
TEST_001286,35.18385959422812
TEST_001287,35.90322582483751
TEST_001288,36.079180205061256
TEST_001289,36.82840744212622
TEST_001290,37.65116867623899
TEST_001291,37.15586339553128
TEST_001292,37.09574855473704
TEST_001293,36.46444546008672
TEST_001294,36.45966741815221
TEST_001295,35.0471955596759
TEST_001296,37.825001000063345
TEST_001297,37.86597857611208
TEST_001298,37.649289778743785
TEST_001299,37.820736543918336
TEST_001300,17.907230381371985
TEST_001301,22.990318751208157
TEST_001302,32.60604566577091
TEST_001303,32.970225805455144
TEST_001304,33.762639582944516
TEST_001305,34.195420640640336
TEST_001306,34.18292129993062
TEST_001307,35.06916575549434
TEST_001308,34.84494375476716
TEST_001309,34.58288874708598
TEST_001310,34.01371437158336
TEST_001311,34.15833577643074
TEST_001312,33.662698892364396
TEST_001313,34.104893009541826
TEST_001314,34.68707746113832
TEST_001315,36.14088957251346
TEST_001316,36.48794144464497
TEST_001317,35.60585869910447
TEST_001318,36.249151372166125
TEST_001319,35.86405750354259
TEST_001320,35.75783387159893
TEST_001321,36.250734846623864
TEST_001322,35.629872051929944
TEST_001323,36.04389737152972
TEST_001324,35.34087841355338
TEST_001325,19.942159981515573
TEST_001326,33.25334901843395
TEST_001327,33.7924464472872
TEST_001328,36.063194867884256
TEST_001329,36.44257823681722
TEST_001330,36.73633695895703
TEST_001331,37.011559694827845
TEST_001332,37.23279441323082
TEST_001333,37.13915297667477
TEST_001334,36.3688939795957
TEST_001335,36.68198857407487
TEST_001336,36.8662749624455
TEST_001337,36.30743851681322
TEST_001338,35.613383197869254
TEST_001339,35.89884332448264
TEST_001340,37.113928968753505
TEST_001341,36.38478345954452
TEST_001342,35.16576722352298
TEST_001343,35.348014988611844
TEST_001344,36.1734315789839
TEST_001345,38.487942728033076
TEST_001346,38.17704894452898
TEST_001347,35.90656384401639
TEST_001348,36.62977043681845
TEST_001349,36.89748768643273
TEST_001350,2.9984811552342228
TEST_001351,1.7966659515663448
TEST_001352,1.6586049446500504
TEST_001353,1.846295013818517
TEST_001354,1.603854922971254
TEST_001355,1.5013558196067334
TEST_001356,1.59929458643457
TEST_001357,1.5717348042074686
TEST_001358,1.5402671598497069
TEST_001359,1.7072930649042075
TEST_001360,1.5445088202227009
TEST_001361,1.5374583431135305
TEST_001362,1.8164662416942265
TEST_001363,1.9056916073689552
TEST_001364,1.9471098773429487
TEST_001365,2.1228624993360223
TEST_001366,1.690725063413836
TEST_001367,1.6492235836748
TEST_001368,1.864870355237633
TEST_001369,1.610946956876557
TEST_001370,1.8605390316910198
TEST_001371,1.673398114592041
TEST_001372,1.641277995828255
TEST_001373,1.6383451968750384
TEST_001374,1.7072930649042075
TEST_001375,8.177422144628192
TEST_001376,7.960693858841695
TEST_001377,9.535243404391192
TEST_001378,8.368948820671044
TEST_001379,7.626636999428931
TEST_001380,7.635780723034867
TEST_001381,9.503250433391967
TEST_001382,8.140596249602813
TEST_001383,7.798187023766971
TEST_001384,7.018668392819627
TEST_001385,9.21422046908309
TEST_001386,12.1632798396754
TEST_001387,11.60770332245896
TEST_001388,8.227950184617523
TEST_001389,7.742543393268631
TEST_001390,7.944865622457071
TEST_001391,7.608424873599638
TEST_001392,11.567822213626265
TEST_001393,8.482167690933844
TEST_001394,7.786223438964319
TEST_001395,11.740069731766713
TEST_001396,11.18185795684542
TEST_001397,7.381381164007674
TEST_001398,8.294279400257452
TEST_001399,7.597129344249125
TEST_001400,7.647932640306859
TEST_001401,7.456978053306172
TEST_001402,6.822842064436713
TEST_001403,7.868155695928495
TEST_001404,7.5451853539607425
TEST_001405,7.318960823298468
TEST_001406,6.823122217776461
TEST_001407,6.3725666790815785
TEST_001408,6.380702415761915
TEST_001409,6.50118956752309
TEST_001410,6.590328710332968
TEST_001411,6.987574885922811
TEST_001412,6.760203875233982
TEST_001413,6.782301924550865
TEST_001414,7.586062871645143
TEST_001415,7.650080935910537
TEST_001416,7.679185199443859
TEST_001417,6.989746255480558
TEST_001418,6.5625534611866225
TEST_001419,6.490044419331172
TEST_001420,6.501574350785458
TEST_001421,6.490407600432778
TEST_001422,6.593902395173263
TEST_001423,6.856151784411551
TEST_001424,7.037711849503163
TEST_001425,7.400624554873123
TEST_001426,7.662250627794288
TEST_001427,7.633300969856786
TEST_001428,7.579741600731489
TEST_001429,7.456972619867796
TEST_001430,7.48349418354527
TEST_001431,7.814995023037263
TEST_001432,7.5894476746634805
TEST_001433,7.657494426827586
TEST_001434,7.58711984622551
TEST_001435,7.413204009438439
TEST_001436,7.575079183043672
TEST_001437,7.630562802623385
TEST_001438,7.6212959282954
TEST_001439,7.974364885210295
TEST_001440,7.6025159552402855
TEST_001441,7.608679872081164
TEST_001442,7.591460002829662
TEST_001443,7.611659408860995
TEST_001444,7.6423538594484475
TEST_001445,7.6172389030791745
TEST_001446,7.627460149802404
TEST_001447,7.640955072372349
TEST_001448,7.591421835321097
TEST_001449,7.676353033865071
TEST_001450,20.60474794984703
TEST_001451,18.062915274820476
TEST_001452,22.88983037578549
TEST_001453,32.50309797229611
TEST_001454,32.40325467684704
TEST_001455,32.06000042695552
TEST_001456,31.672671435203355
TEST_001457,31.90530707468504
TEST_001458,31.970950825420367
TEST_001459,31.327463134321704
TEST_001460,32.12268843472213
TEST_001461,31.756975570420735
TEST_001462,32.25429101236671
TEST_001463,31.555583347702864
TEST_001464,31.683008977182755
TEST_001465,31.365473338778852
TEST_001466,31.64724731908548
TEST_001467,32.33752010390491
TEST_001468,32.397805407518604
TEST_001469,32.000942338180344
TEST_001470,31.677689622978466
TEST_001471,31.381419102907874
TEST_001472,30.69334485741657
TEST_001473,30.94723969733114
TEST_001474,31.65023621991681
TEST_001475,4.057570353628823
TEST_001476,3.3585766093425127
TEST_001477,3.4409159081400618
TEST_001478,3.3529186524294476
TEST_001479,3.204747416861146
TEST_001480,3.2063551318507293
TEST_001481,3.1921522667123114
TEST_001482,3.1932472727832737
TEST_001483,3.2421030612978567
TEST_001484,3.340477785977435
TEST_001485,3.2388624353486195
TEST_001486,3.419874147514736
