ID,avg_delay_minutes_next_30m
TEST_000926,11.695762759548696
TEST_000927,15.251927438571652
TEST_000928,16.354411824114496
TEST_000929,21.148824282771194
TEST_000930,24.26579075599123
TEST_000931,26.114836634052832
TEST_000932,28.65390645498495
TEST_000933,29.373993154305282
TEST_000934,30.823165934515032
TEST_000935,32.394660327526
TEST_000936,32.88965636486835
TEST_000937,33.64710327973909
TEST_000938,33.56495430428504
TEST_000939,33.767796552297455
TEST_000940,33.929521563786906
TEST_000941,34.65260497071728
TEST_000942,35.34685152826071
TEST_000943,34.699519848926386
TEST_000944,34.021021283439616
TEST_000945,34.067390875892464
TEST_000946,34.27103970450534
TEST_000947,34.16107091655741
TEST_000948,33.91237223858877
TEST_000949,32.83869288282493
TEST_000950,16.641424122780037
TEST_000951,18.04359063505083
TEST_000952,22.139359165914257
TEST_000953,21.178152414238735
TEST_000954,23.592943561111642
TEST_000955,24.398796540519086
TEST_000956,25.867786679228942
TEST_000957,28.566363413533217
TEST_000958,29.527379296484458
TEST_000959,31.35901243790454
TEST_000960,34.34010398164905
TEST_000961,31.84697867246193
TEST_000962,33.81614051412514
TEST_000963,34.4901671274375
TEST_000964,33.058345636853645
TEST_000965,35.19935740114638
TEST_000966,35.87509009696068
TEST_000967,35.6081782724152
TEST_000968,34.58792712589204
TEST_000969,34.77623595111382
TEST_000970,35.867309620201816
TEST_000971,33.814586517014206
TEST_000972,37.55861851855929
TEST_000973,38.35507551775731
TEST_000974,36.818297196525634
TEST_000975,19.08739772776355
TEST_000976,22.490907193236502
TEST_000977,33.617062397089995
TEST_000978,35.593887783782804
TEST_000979,36.379218083007416
TEST_000980,35.772924728185
TEST_000981,35.59912333632822
TEST_000982,35.56598849188222
TEST_000983,34.93151869303996
TEST_000984,35.32913818677609
TEST_000985,35.11417101226499
TEST_000986,35.01598334246031
TEST_000987,35.5894483974468
TEST_000988,35.3417544229339
TEST_000989,35.44665852105782
TEST_000990,35.381353586131375
TEST_000991,35.5149268844692
TEST_000992,35.21891195288535
TEST_000993,35.280596942953395
TEST_000994,35.3066281749819
TEST_000995,35.29757880182009
TEST_000996,35.27715184512846
TEST_000997,35.48468128539834
TEST_000998,35.43428781166149
TEST_000999,35.18835090002329
TEST_001000,14.641543075255028
TEST_001001,15.650410660463809
TEST_001002,16.678819695790892
TEST_001003,16.541901722179595
TEST_001004,14.250511121068875
TEST_001005,14.11877955561647
TEST_001006,15.786801257390707
TEST_001007,15.89506357018611
TEST_001008,14.779781671670294
TEST_001009,16.191054510791048
TEST_001010,14.375603047536625
TEST_001011,16.58761853639148
TEST_001012,16.427344173923505
TEST_001013,15.359982530171305
TEST_001014,14.922425340959368
TEST_001015,16.571266493101746
TEST_001016,15.802663691161117
TEST_001017,15.656974856799406
TEST_001018,14.868696131828031
TEST_001019,14.080618588132861
TEST_001020,16.41432999112188
TEST_001021,14.742012692169428
TEST_001022,14.871806281697545
TEST_001023,15.105503267234635
TEST_001024,15.709461465807465
TEST_001025,4.628521553318869
TEST_001026,4.657988989713856
TEST_001027,4.267075193412609
TEST_001028,4.247435972718264
TEST_001029,4.23047124803961
TEST_001030,4.112777685405266
TEST_001031,4.145237988279123
TEST_001032,4.096579065107308
TEST_001033,4.1790294700797395
TEST_001034,4.274111167550691
TEST_001035,4.190691690088653
TEST_001036,4.280653627673101
TEST_001037,4.186203479278323
TEST_001038,4.173795461683779
TEST_001039,4.218098198145744
TEST_001040,4.235162055790459
TEST_001041,4.22463654942142
TEST_001042,4.244421601973951
TEST_001043,4.247137443963351
TEST_001044,4.146608652744226
TEST_001045,4.133498148848073
TEST_001046,4.131413480856813
TEST_001047,4.346088234653868
TEST_001048,4.265943337700934
TEST_001049,4.253713113177421
TEST_001050,7.71946277104438
TEST_001051,9.368721171343534
TEST_001052,9.366589261118989
TEST_001053,8.59059151314418
TEST_001054,7.964764423431298
TEST_001055,8.409457929318044
TEST_001056,8.427716633560452
TEST_001057,8.422393929625787
TEST_001058,9.196063196034114
TEST_001059,8.092154353633621
TEST_001060,7.981614201185778
TEST_001061,9.158358509659337
TEST_001062,8.442580365949443
TEST_001063,8.006997388927887
TEST_001064,9.818915029927341
TEST_001065,7.892978929538085
TEST_001066,8.142713263426552
TEST_001067,9.541080902274762
TEST_001068,8.131301080557762
TEST_001069,8.009243653173737
TEST_001070,9.737134000482873
TEST_001071,8.928200119375948
TEST_001072,9.34077596119345
TEST_001073,8.23378939240607
TEST_001074,7.8393663480406115
TEST_001075,18.320015769367817
TEST_001076,19.96144277441226
TEST_001077,24.717187413591716
TEST_001078,33.08771767846907
TEST_001079,34.45629413153855
TEST_001080,35.389586093874264
TEST_001081,35.86552943484873
TEST_001082,34.69397802943104
TEST_001083,36.89459581249611
TEST_001084,40.88457926644318
TEST_001085,38.09037862623858
TEST_001086,43.6800177165777
TEST_001087,40.76527168113627
TEST_001088,50.92889775616041
TEST_001089,49.329940069920795
TEST_001090,47.54272415025105
TEST_001091,46.48765720713815
TEST_001092,51.63809614247239
TEST_001093,51.168347771867076
TEST_001094,50.788317324661655
TEST_001095,48.69466420500031
TEST_001096,54.142557772450886
TEST_001097,45.89348809498532
TEST_001098,48.43615574374635
TEST_001099,50.24449580168601
TEST_001100,12.329727790084966
TEST_001101,14.420746944362175
TEST_001102,14.057598357713642
TEST_001103,13.907073039603079
TEST_001104,12.819921398686011
TEST_001105,15.222637826138243
TEST_001106,13.783128860936074
TEST_001107,19.34890960831904
TEST_001108,26.86379218148241
TEST_001109,33.24371691539357
TEST_001110,32.40372041262664
TEST_001111,32.48192723237595
TEST_001112,32.75790104672611
TEST_001113,32.98094996545291
TEST_001114,32.514609729150365
TEST_001115,32.201740504189964
TEST_001116,32.36505421969185
TEST_001117,33.0453708385175
TEST_001118,32.50365568839443
TEST_001119,32.983397858828994
TEST_001120,33.67558521917452
TEST_001121,33.844363985695104
TEST_001122,34.559384752851315
TEST_001123,32.54455772360658
TEST_001124,33.02989820901923
TEST_001125,0.870109856910701
TEST_001126,0.5381534679902086
TEST_001127,0.5437834291869532
TEST_001128,0.37873721753736445
TEST_001129,0.3381796070943769
TEST_001130,0.37969953686591507
TEST_001131,0.4195992161963248
TEST_001132,0.48299119095456633
TEST_001133,0.5607007156892355
TEST_001134,0.4495303601990323
TEST_001135,0.48324415915078744
TEST_001136,0.4799888522918761
TEST_001137,0.42416100925781003
TEST_001138,0.4187776874985095
TEST_001139,0.4106688636758865
TEST_001140,0.3805200244203936
TEST_001141,0.49505537192278226
TEST_001142,0.3688919406963733
TEST_001143,0.39121627501292444
TEST_001144,0.36991174938447857
TEST_001145,0.3397629101289857
TEST_001146,0.37207116984162436
TEST_001147,0.3803834848329519
TEST_001148,0.3688919406963733
TEST_001149,0.3688919406963733
TEST_001150,14.258800047491622
TEST_001151,14.677766289180274
TEST_001152,14.163074556674543
TEST_001153,14.826921545136175
TEST_001154,13.737553861830634
TEST_001155,13.337122552652643
TEST_001156,13.29446602707752
TEST_001157,11.811370360872735
TEST_001158,11.788939319622763
TEST_001159,12.527286566930407
TEST_001160,14.413162588602319
TEST_001161,14.566204787441276
TEST_001162,14.03983132477995
TEST_001163,15.077134370557278
TEST_001164,12.870172735174329
TEST_001165,14.180704540496265
TEST_001166,13.462857719179421
TEST_001167,12.829485405620115
TEST_001168,12.623644135798557
TEST_001169,13.414093212000118
TEST_001170,14.674589773040067
TEST_001171,15.021275350010631
TEST_001172,13.941264593684114
TEST_001173,14.196517038021405
TEST_001174,12.229168789608254
TEST_001175,21.56864307139199
TEST_001176,33.01617962175045
TEST_001177,32.66633618519392
TEST_001178,35.05714796549552
TEST_001179,34.556646370267714
TEST_001180,34.01978504243755
TEST_001181,33.81251155695303
TEST_001182,33.7809585908071
TEST_001183,33.806982009066914
TEST_001184,33.901442785557364
TEST_001185,34.303193947872614
TEST_001186,35.057793781151
TEST_001187,35.086075814045856
TEST_001188,34.951246388447004
TEST_001189,34.8883061998183
TEST_001190,34.70292671445758
TEST_001191,35.01313752383228
TEST_001192,35.06452764033641
TEST_001193,34.971256458880134
TEST_001194,34.886302129281844
TEST_001195,34.782967299134036
TEST_001196,34.7231595543316
TEST_001197,34.79011175769514
TEST_001198,35.08865063811259
TEST_001199,35.13000492880828
TEST_001200,15.801077251991996
TEST_001201,18.196235158866664
TEST_001202,23.038134833613405
TEST_001203,26.865752278307497
TEST_001204,34.63149004626521
TEST_001205,35.77774438257242
TEST_001206,35.23457842490798
TEST_001207,34.87036265315748
TEST_001208,34.946471690535134
TEST_001209,34.939950347062705
TEST_001210,34.73918294586627
TEST_001211,34.92135424608869
TEST_001212,34.79789799827539
TEST_001213,34.15208374018481
TEST_001214,34.655711924761384
TEST_001215,35.05248600769744
TEST_001216,35.33945572600358
TEST_001217,35.34920243387394
TEST_001218,35.30715896842641
TEST_001219,35.342692521988184
TEST_001220,35.00726355231513
TEST_001221,35.199159827013276
TEST_001222,35.90995154249336
TEST_001223,35.2399503395499
TEST_001224,35.038409552754594
TEST_001225,13.424427615743655
TEST_001226,24.134484260556984
TEST_001227,29.255988960662187
TEST_001228,34.82638770862516
TEST_001229,34.71380072014384
TEST_001230,35.00215521638956
TEST_001231,34.718774365599955
TEST_001232,34.64414311209742
TEST_001233,34.678230502482386
TEST_001234,34.661349359625596
TEST_001235,34.40976785298814
TEST_001236,34.45797418322802
TEST_001237,34.422910391036346
TEST_001238,34.67891676796382
TEST_001239,34.77863542194493
TEST_001240,35.025189542838866
TEST_001241,35.39214005042459
TEST_001242,35.87202608260978
TEST_001243,35.74956678703582
TEST_001244,35.93198079142632
TEST_001245,35.810086827366035
TEST_001246,35.63362600240062
TEST_001247,35.90659820128811
TEST_001248,35.48286938552104
TEST_001249,35.825761468880714
TEST_001250,11.563361827726307
TEST_001251,16.40596722103289
TEST_001252,17.988531747639552
TEST_001253,19.350954478239395
TEST_001254,21.120026752095107
TEST_001255,17.000230787309388
TEST_001256,14.53675677801971
TEST_001257,13.787960119707948
TEST_001258,17.36029251385589
TEST_001259,16.338653937377757
TEST_001260,20.26992646890846
TEST_001261,20.293778933723612
TEST_001262,19.26043073705099
TEST_001263,22.99831113661586
TEST_001264,22.64909045708708
TEST_001265,21.955160715768255
TEST_001266,25.14462437436766
TEST_001267,27.77153829533864
TEST_001268,28.402056443242895
TEST_001269,29.564016840289053
TEST_001270,28.756460856604054
TEST_001271,28.3229917814651
TEST_001272,28.522558328296835
TEST_001273,29.434913822760464
TEST_001274,29.65178728903286
TEST_001275,20.407332266773633
TEST_001276,32.055255778452064
TEST_001277,32.24303841191014
TEST_001278,34.03360717178267
TEST_001279,34.608747685306454
TEST_001280,35.290849428039614
TEST_001281,35.20076043568177
TEST_001282,34.64667066358866
TEST_001283,34.644371038069146
TEST_001284,34.61382172683354
TEST_001285,34.690966482145264
TEST_001286,34.563081877939375
TEST_001287,34.71781053791067
TEST_001288,34.64872078377735
TEST_001289,35.31296626792018
TEST_001290,35.59611062446851
TEST_001291,35.62512377501775
TEST_001292,35.249048157682445
TEST_001293,35.211099144944576
TEST_001294,35.34203799272152
TEST_001295,35.367329916637345
TEST_001296,36.10526915903634
TEST_001297,36.041658442195065
TEST_001298,35.97767782869605
TEST_001299,36.260380639692904
TEST_001300,18.03978923846557
TEST_001301,22.9029803177402
TEST_001302,31.959086295080844
TEST_001303,33.69586558126211
TEST_001304,33.75743043402786
TEST_001305,33.426602844161316
TEST_001306,33.12119492559077
TEST_001307,33.36669498787019
TEST_001308,33.25503827044353
TEST_001309,33.861348478199645
TEST_001310,33.86116698189302
TEST_001311,33.72504684097746
TEST_001312,33.22146579203506
TEST_001313,34.31759768592977
TEST_001314,34.647760680444385
TEST_001315,35.05493472603756
TEST_001316,35.07725803006264
TEST_001317,35.31997836130731
TEST_001318,35.46948444746365
TEST_001319,35.58660533334762
TEST_001320,35.61983230819101
TEST_001321,35.367703688057794
TEST_001322,34.93370944566646
TEST_001323,35.35486830759065
TEST_001324,34.8414138881832
TEST_001325,19.985354777145268
TEST_001326,32.66521254972835
TEST_001327,33.282624420524705
TEST_001328,34.80610452871324
TEST_001329,34.196921927668555
TEST_001330,34.431083488150705
TEST_001331,34.436353267188274
TEST_001332,34.282927305285284
TEST_001333,34.29912649605953
TEST_001334,34.03193425234019
TEST_001335,34.194211329408276
TEST_001336,34.46532649086104
TEST_001337,34.54506273766616
TEST_001338,34.69169993618121
TEST_001339,35.49570245157242
TEST_001340,35.68044236143982
TEST_001341,35.14365876805301
TEST_001342,35.05247944168076
TEST_001343,35.34665743101206
TEST_001344,35.85632361618307
TEST_001345,36.603840401096456
TEST_001346,36.496084803298984
TEST_001347,35.58265579777536
TEST_001348,35.60939942407819
TEST_001349,34.79471996746353
TEST_001350,3.1030500202414113
TEST_001351,1.845271526114105
TEST_001352,1.8336339722528918
TEST_001353,1.9549221412420574
TEST_001354,1.7048414338051372
TEST_001355,1.6051504077397658
TEST_001356,1.679926840289618
TEST_001357,1.7053540615896452
TEST_001358,1.6384927156401492
TEST_001359,1.6900501935012544
TEST_001360,1.6393941830755727
TEST_001361,1.6311056779114979
TEST_001362,1.924329294486879
TEST_001363,1.9793147652171457
TEST_001364,2.1169143998981976
TEST_001365,2.3591004432769003
TEST_001366,1.843755808269701
TEST_001367,1.7967722394134629
TEST_001368,1.9697653338805885
TEST_001369,1.787475352946171
TEST_001370,1.9421797723955132
TEST_001371,1.8242936082785246
TEST_001372,1.7769936659389454
TEST_001373,1.778572159899833
TEST_001374,1.7899814438312451
TEST_001375,8.156097015292076
TEST_001376,8.142485965995071
TEST_001377,9.996226759909936
TEST_001378,8.34772885386133
TEST_001379,7.49904996996751
TEST_001380,7.862016845318259
TEST_001381,9.995691376966269
TEST_001382,8.564756034000702
TEST_001383,7.772884055514286
TEST_001384,6.762512847102919
TEST_001385,9.408280935429064
TEST_001386,12.049015606406094
TEST_001387,11.552101218833037
TEST_001388,8.143349947162676
TEST_001389,7.890249702122462
TEST_001390,8.019174703298106
TEST_001391,7.491039827948395
TEST_001392,11.388584136153511
TEST_001393,8.735438531278323
TEST_001394,7.939905699052073
TEST_001395,11.726814247464569
TEST_001396,11.297085543221964
TEST_001397,7.632384625315513
TEST_001398,8.580468271905902
TEST_001399,7.4459565829750805
TEST_001400,7.7490290679889275
TEST_001401,7.318103279933051
TEST_001402,6.454863569910749
TEST_001403,7.810808782846102
TEST_001404,7.401474621130937
TEST_001405,7.385700204642179
TEST_001406,6.938112046809442
TEST_001407,6.097674196868352
TEST_001408,6.122495246544801
TEST_001409,6.1942832917506205
TEST_001410,6.370559861891412
TEST_001411,6.969328032174223
TEST_001412,6.6149768779938665
TEST_001413,6.6895444660675984
TEST_001414,7.315082724698877
TEST_001415,7.4305387922047235
TEST_001416,7.557631889727945
TEST_001417,6.854449528105691
TEST_001418,6.251410520738516
TEST_001419,6.231929766419942
TEST_001420,6.211777146572684
TEST_001421,6.213035396999914
TEST_001422,6.268276250404999
TEST_001423,6.73847625226246
TEST_001424,6.773526287620859
TEST_001425,7.4092997241832546
TEST_001426,7.636272837521001
TEST_001427,7.521390511052479
TEST_001428,7.486526125310983
TEST_001429,7.454293188367716
TEST_001430,7.438293347708486
TEST_001431,7.98097919863606
TEST_001432,7.746310851185021
TEST_001433,7.596878166929621
TEST_001434,7.470048488504432
TEST_001435,7.433449776597698
TEST_001436,7.5073769729651705
TEST_001437,7.5982683122791155
TEST_001438,7.742283503791273
TEST_001439,7.920895232495154
TEST_001440,7.631602644749371
TEST_001441,7.485549960359486
TEST_001442,7.475453288129698
TEST_001443,7.557708104680898
TEST_001444,7.764226804264322
TEST_001445,7.734764395918287
TEST_001446,7.6331339327346175
TEST_001447,7.510491210602792
TEST_001448,7.5426791487289595
TEST_001449,7.763712519574071
TEST_001450,20.300194889884523
TEST_001451,17.75465007192919
TEST_001452,22.29401228713213
TEST_001453,30.986601430691696
TEST_001454,31.386232751519337
TEST_001455,32.21318133746904
TEST_001456,32.24462438198744
TEST_001457,32.18165886257511
TEST_001458,32.133083046760106
TEST_001459,31.9339312672101
TEST_001460,31.99814901348696
TEST_001461,32.05261076418655
TEST_001462,32.0663383660086
TEST_001463,31.678228232453414
TEST_001464,31.817443660049122
TEST_001465,31.51518625434931
TEST_001466,31.79933636870422
TEST_001467,31.58759006292071
TEST_001468,31.953383994723964
TEST_001469,31.609051754308087
TEST_001470,31.397122868824425
TEST_001471,31.77844467324494
TEST_001472,31.39062469319833
TEST_001473,31.67294699393237
TEST_001474,31.738562958344914
TEST_001475,4.184903344884447
TEST_001476,3.46961673073804
TEST_001477,3.6282550950676438
TEST_001478,3.4173565493169846
TEST_001479,3.331706728123257
TEST_001480,3.310541417963101
TEST_001481,3.2419130015592015
TEST_001482,3.253004883951429
TEST_001483,3.3597302097013357
