ID,avg_delay_minutes_next_30m
TEST_000927,13.821494551428387
TEST_000928,15.299489977473918
TEST_000929,20.172168370782536
TEST_000930,23.40729344295684
TEST_000931,26.52017241838738
TEST_000932,29.107165685768514
TEST_000933,31.56436426007644
TEST_000934,31.867815242731552
TEST_000935,32.76503274345731
TEST_000936,33.23855619220673
TEST_000937,33.39311603682058
TEST_000938,33.4426080441348
TEST_000939,33.41238351535425
TEST_000940,33.91204220774241
TEST_000941,35.5961257114698
TEST_000942,35.695302612316645
TEST_000943,34.551686877850656
TEST_000944,34.588267154227516
TEST_000945,34.69792277694813
TEST_000946,34.857686985903484
TEST_000947,34.40676799296355
TEST_000948,34.100948030765544
TEST_000949,33.01021444110978
TEST_000950,17.02318768582221
TEST_000951,16.526746917869822
TEST_000952,19.51447097350345
TEST_000953,18.67120964324022
TEST_000954,22.934166008873426
TEST_000955,25.340658995959508
TEST_000956,29.2183595849447
TEST_000957,33.54520459434877
TEST_000958,36.17890210346832
TEST_000959,38.77772644606223
TEST_000960,41.7873315548248
TEST_000961,38.58753219427293
TEST_000962,45.43198101188129
TEST_000963,48.86780566836835
TEST_000964,50.363738264666395
TEST_000965,54.46796809934578
TEST_000966,61.028887581326416
TEST_000967,54.179574102102436
TEST_000968,53.57694591902954
TEST_000969,57.9685330860584
TEST_000970,54.90639664827974
TEST_000971,54.86462050850809
TEST_000972,60.54229717905099
TEST_000973,56.39006420836132
TEST_000974,58.464603449555085
TEST_000975,20.058869931765415
TEST_000976,22.976887948416554
TEST_000977,32.554009088500834
TEST_000978,34.499331553831425
TEST_000979,34.461511443133276
TEST_000980,35.55947058608434
TEST_000981,35.31870481238835
TEST_000982,35.37437786152721
TEST_000983,34.43372889405863
TEST_000984,35.079572212060604
TEST_000985,34.72031529312315
TEST_000986,34.992562818474084
TEST_000987,35.35956596070668
TEST_000988,35.64339177178283
TEST_000989,35.60497809692221
TEST_000990,35.836232314001805
TEST_000991,35.821466789111994
TEST_000992,34.92275130826392
TEST_000993,35.30152687257645
TEST_000994,35.464934218222304
TEST_000995,35.67923197624299
TEST_000996,35.41157816331088
TEST_000997,35.362672820897444
TEST_000998,35.60274150979966
TEST_000999,35.0936326552613
TEST_001000,13.645552377759579
TEST_001001,13.980419438324045
TEST_001002,15.368435614148865
TEST_001003,15.295717893816406
TEST_001004,13.416686446809337
TEST_001005,12.923165084736771
TEST_001006,14.907043828467128
TEST_001007,14.950182091051566
TEST_001008,13.67039698376313
TEST_001009,14.884137055054765
TEST_001010,13.639498209212608
TEST_001011,15.335448219454243
TEST_001012,15.393787746950533
TEST_001013,14.793803340050058
TEST_001014,14.245161415788875
TEST_001015,15.065402435173343
TEST_001016,14.939396991129456
TEST_001017,14.8641197403708
TEST_001018,14.007278432339668
TEST_001019,13.428332342033471
TEST_001020,15.35107200162925
TEST_001021,13.712616115822977
TEST_001022,14.295853154576935
TEST_001023,14.578496652299249
TEST_001024,14.869077155711475
TEST_001025,4.320960230018102
TEST_001026,4.33845254370908
TEST_001027,4.157542136307111
TEST_001028,4.016116515156538
TEST_001029,4.002603797883188
TEST_001030,3.9901355445882096
TEST_001031,3.99122276792104
TEST_001032,4.084255997110617
TEST_001033,4.087853432042754
TEST_001034,4.090187544352707
TEST_001035,4.16746755978453
TEST_001036,4.146560629244153
TEST_001037,4.08975754092208
TEST_001038,4.087903463542116
TEST_001039,4.01283099076616
TEST_001040,4.056262050666248
TEST_001041,4.120912356104587
TEST_001042,4.002418427123768
TEST_001043,4.136795188820182
TEST_001044,4.055954428996281
TEST_001045,4.006903192781368
TEST_001046,4.121906647161068
TEST_001047,4.233465866437991
TEST_001048,4.092322286070344
TEST_001049,4.082283951714305
TEST_001050,7.7055339794742235
TEST_001051,9.349192673939754
TEST_001052,9.572168255284456
TEST_001053,9.16442488624102
TEST_001054,8.163382880028928
TEST_001055,9.09063649472076
TEST_001056,9.079142580467535
TEST_001057,9.028806825001858
TEST_001058,9.266398618145882
TEST_001059,8.585865536232118
TEST_001060,7.6972714356803715
TEST_001061,9.087006671068124
TEST_001062,7.821489726861378
TEST_001063,7.638605577067665
TEST_001064,9.675617110581767
TEST_001065,7.634136782902989
TEST_001066,8.385630706503774
TEST_001067,9.327846118945365
TEST_001068,7.578677006023029
TEST_001069,7.5530787292082735
TEST_001070,9.663361177172732
TEST_001071,8.8808903405837
TEST_001072,9.541149718177065
TEST_001073,8.767299646462266
TEST_001074,7.570407807257323
TEST_001075,14.71473811159153
TEST_001076,18.814321152906373
TEST_001077,22.19129563266345
TEST_001078,31.47369179905321
TEST_001079,33.6067807691429
TEST_001080,33.60312381815458
TEST_001081,34.426563428538536
TEST_001082,32.923146242165
TEST_001083,36.26566615688995
TEST_001084,41.31272917375824
TEST_001085,37.74460848961489
TEST_001086,42.09912425253671
TEST_001087,46.671941985801475
TEST_001088,58.19333921436201
TEST_001089,51.242363144502136
TEST_001090,50.72380755772961
TEST_001091,50.242444586221126
TEST_001092,57.56132618733467
TEST_001093,57.2560601093575
TEST_001094,60.93193920091679
TEST_001095,50.53191386085089
TEST_001096,53.3445622936886
TEST_001097,48.078986654874754
TEST_001098,46.94581811840322
TEST_001099,49.18166251919622
TEST_001100,14.201308925919234
TEST_001101,15.659202339880675
TEST_001102,14.869879729981138
TEST_001103,13.678514612837247
TEST_001104,11.724390123719022
TEST_001105,16.158208082976834
TEST_001106,12.244452396378495
TEST_001107,19.533417145959046
TEST_001108,26.597685034139516
TEST_001109,34.500050806457516
TEST_001110,35.00056165668668
TEST_001111,35.80129974605666
TEST_001112,35.7168022325813
TEST_001113,35.0191757468286
TEST_001114,35.450521522061635
TEST_001115,34.60944195237607
TEST_001116,35.89549189660514
TEST_001117,34.499054619696125
TEST_001118,35.950687197011085
TEST_001119,34.38759665309273
TEST_001120,34.471500744995566
TEST_001121,35.71401010035225
TEST_001122,36.07683205638726
TEST_001123,35.44075103608691
TEST_001124,35.42276569912042
TEST_001125,1.0156058692760725
TEST_001126,0.5995935016996278
TEST_001127,0.4479404693551066
TEST_001128,0.38555877757769325
TEST_001129,0.38555877757769325
TEST_001130,0.38555877757769325
TEST_001131,0.2620779529433251
TEST_001132,0.1961764306771073
TEST_001133,0.4992496704885651
TEST_001134,0.45254899195375137
TEST_001135,0.37353035558263503
TEST_001136,0.4367286233827986
TEST_001137,0.4479404693551066
TEST_001138,0.45254899195375137
TEST_001139,0.4367286233827986
TEST_001140,0.4367286233827986
TEST_001141,0.4367286233827986
TEST_001142,0.4367286233827986
TEST_001143,0.4479404693551066
TEST_001144,0.4367286233827986
TEST_001145,0.4367286233827986
TEST_001146,0.4479404693551066
TEST_001147,0.4367286233827986
TEST_001148,0.4367286233827986
TEST_001149,0.45254899195375137
TEST_001150,13.45003880972358
TEST_001151,14.92879710251318
TEST_001152,13.082427627587467
TEST_001153,15.48344793058158
TEST_001154,12.09697713382129
TEST_001155,11.533500315828359
TEST_001156,11.533500315828359
TEST_001157,10.011628958929297
TEST_001158,9.858510089290085
TEST_001159,11.106879996502514
TEST_001160,13.854872765724316
TEST_001161,14.421573120983375
TEST_001162,13.218261699346371
TEST_001163,15.820170411627249
TEST_001164,11.32455918156657
TEST_001165,13.445420720177438
TEST_001166,11.59209102185153
TEST_001167,11.337960736150709
TEST_001168,11.2443652990268
TEST_001169,11.729404333043345
TEST_001170,15.06607640190248
TEST_001171,15.267857730873382
TEST_001172,13.233158207897278
TEST_001173,13.133029522426865
TEST_001174,10.664781518539147
TEST_001175,21.67360157531305
TEST_001176,32.368562443015335
TEST_001177,33.377234493059525
TEST_001178,35.10187872697693
TEST_001179,35.26277653324166
TEST_001180,35.430654081057845
TEST_001181,34.38383968896861
TEST_001182,34.4942695424298
TEST_001183,34.83457158293642
TEST_001184,35.01845935131122
TEST_001185,35.7365088528682
TEST_001186,35.08447391113663
TEST_001187,34.87896934818737
TEST_001188,35.09611786618863
TEST_001189,36.20250751350953
TEST_001190,36.15674382232937
TEST_001191,34.91676124778502
TEST_001192,34.70598621558602
TEST_001193,34.77565074183621
TEST_001194,34.290937772961044
TEST_001195,33.93226167572489
TEST_001196,33.86933521765311
TEST_001197,33.89819171842438
TEST_001198,34.79256513297211
TEST_001199,34.4322543322069
TEST_001200,17.474829042239616
TEST_001201,20.780058098980863
TEST_001202,23.762417405507748
TEST_001203,27.679095841855116
TEST_001204,34.09496846407898
TEST_001205,35.429917468244035
TEST_001206,35.13233490811596
TEST_001207,35.291193716082574
TEST_001208,36.00226436468225
TEST_001209,35.464391750217985
TEST_001210,34.349666135514966
TEST_001211,34.676053680906946
TEST_001212,34.597325666549274
TEST_001213,34.59608970311452
TEST_001214,34.602620205726254
TEST_001215,34.683254898879504
TEST_001216,35.07072519464849
TEST_001217,35.778103424491896
TEST_001218,36.095995266356404
TEST_001219,36.12455844503458
TEST_001220,36.435415640070474
TEST_001221,36.304133070663944
TEST_001222,36.94803062409403
TEST_001223,36.95186200863532
TEST_001224,36.36621430941164
TEST_001225,11.941367062716822
TEST_001226,21.340995748902557
TEST_001227,27.191688962272032
TEST_001228,34.18253656847232
TEST_001229,33.92141373739129
TEST_001230,33.92824329461952
TEST_001231,33.50065683054193
TEST_001232,33.545487353251296
TEST_001233,33.69895690338263
TEST_001234,33.623379637672755
TEST_001235,33.48380256863061
TEST_001236,33.76735867815758
TEST_001237,33.33938603744929
TEST_001238,33.65028784280438
TEST_001239,33.465110435818524
TEST_001240,35.1190876484432
TEST_001241,35.09975458611217
TEST_001242,35.68131201078679
TEST_001243,37.61255575328714
TEST_001244,36.29026766589859
TEST_001245,37.07055281518185
TEST_001246,34.27026039954875
TEST_001247,34.1307112034084
TEST_001248,35.015878975974196
TEST_001249,33.77915214721462
TEST_001250,11.326379938322734
TEST_001251,17.161670450139788
TEST_001252,19.757911435028657
TEST_001253,21.36614141492589
TEST_001254,22.20815663757287
TEST_001255,18.75944357416755
TEST_001256,14.583347770159655
TEST_001257,13.80937642895774
TEST_001258,19.709924594789676
TEST_001259,16.84533863930174
TEST_001260,21.34229128784184
TEST_001261,21.502748344612662
TEST_001262,20.964893020429372
TEST_001263,25.312295750256265
TEST_001264,25.64431937492372
TEST_001265,25.884891411746246
TEST_001266,28.605988226009185
TEST_001267,31.602537279629885
TEST_001268,32.00578317843379
TEST_001269,32.23016872163962
TEST_001270,32.04656827812159
TEST_001271,31.788743088079706
TEST_001272,30.407483365518736
TEST_001273,32.73186407683164
TEST_001274,33.09471215365554
TEST_001275,19.408354507986108
TEST_001276,31.48519218763101
TEST_001277,31.65191362129039
TEST_001278,34.51621551565721
TEST_001279,33.44954088070484
TEST_001280,34.30655723173017
TEST_001281,34.45136562728681
TEST_001282,34.402576523525774
TEST_001283,34.26070064917862
TEST_001284,34.15094236389997
TEST_001285,33.84961923154028
TEST_001286,34.26820249332229
TEST_001287,34.47719451393647
TEST_001288,34.405680400299644
TEST_001289,34.80996533473196
TEST_001290,35.02103321161463
TEST_001291,35.19715884224792
TEST_001292,35.09221804262052
TEST_001293,33.7044416440097
TEST_001294,34.249628193513445
TEST_001295,35.41535872860725
TEST_001296,36.09603076392542
TEST_001297,35.64803093582531
TEST_001298,35.10926201100885
TEST_001299,34.831520652927395
TEST_001300,18.88975350871416
TEST_001301,22.40849501199114
TEST_001302,32.81158843812597
TEST_001303,32.83279270154277
TEST_001304,33.90633733746273
TEST_001305,33.62674650773134
TEST_001306,33.487426813255006
TEST_001307,33.59127848359735
TEST_001308,33.66952220657267
TEST_001309,33.414678604200724
TEST_001310,33.634643326542935
TEST_001311,33.63463219297083
TEST_001312,33.69660384087643
TEST_001313,33.707311561707286
TEST_001314,34.37430582266091
TEST_001315,34.089001976499596
TEST_001316,35.61833965315237
TEST_001317,35.62612500566883
TEST_001318,35.33563072032798
TEST_001319,35.71658485119129
TEST_001320,35.194847526029115
TEST_001321,33.95048326263239
TEST_001322,34.55897853721922
TEST_001323,34.510288885768844
TEST_001324,34.34561834041662
TEST_001325,19.62266749641587
TEST_001326,31.98281160463312
TEST_001327,32.8557143111992
TEST_001328,35.419323799543314
TEST_001329,35.12261550898649
TEST_001330,35.88532671950523
TEST_001331,35.46262881506992
TEST_001332,34.99706219361838
TEST_001333,35.07130143965781
TEST_001334,35.57441524888866
TEST_001335,34.681553143380576
TEST_001336,35.44091205230358
TEST_001337,35.48821426653284
TEST_001338,35.89088347656553
TEST_001339,35.73929781728226
TEST_001340,35.31927073660887
TEST_001341,34.477927734347766
TEST_001342,35.89226264386624
TEST_001343,35.465869379568176
TEST_001344,36.74355939264785
TEST_001345,36.70041362094688
TEST_001346,36.31233837754321
TEST_001347,35.968826103232644
TEST_001348,35.6147910724076
TEST_001349,35.39718216785249
TEST_001350,3.0506933867695345
TEST_001351,1.9112432404949065
TEST_001352,1.8398867325183517
TEST_001353,2.0487321280988136
TEST_001354,1.7799804117875018
TEST_001355,1.52403795488436
TEST_001356,1.595343832352777
TEST_001357,1.5426859542878828
TEST_001358,1.52403795488436
TEST_001359,1.595343832352777
TEST_001360,1.5274378347300135
TEST_001361,1.5501633948737537
TEST_001362,1.9449593391784288
TEST_001363,2.0821475564420546
TEST_001364,2.1099077001743107
TEST_001365,2.296666018359436
TEST_001366,1.9182147100734372
TEST_001367,1.7345329522042485
TEST_001368,2.0627937859099275
TEST_001369,1.8035422155390584
TEST_001370,2.0476402043287747
TEST_001371,1.9528910946300715
TEST_001372,1.7705344405145895
TEST_001373,1.7306608699335984
TEST_001374,1.6852535781819484
TEST_001375,10.304838844355332
TEST_001376,10.877001275962442
TEST_001377,14.350422846365273
TEST_001378,11.12207937538393
TEST_001379,9.555404823323727
TEST_001380,9.69811776168427
TEST_001381,12.282952345649596
TEST_001382,10.401618697963846
TEST_001383,9.570829015574201
TEST_001384,9.548586278926724
TEST_001385,12.808107975695233
TEST_001386,15.083351204572633
TEST_001387,15.897946087173363
TEST_001388,11.231120103707319
TEST_001389,10.55246659718259
TEST_001390,11.322930828425879
TEST_001391,10.563161264720524
TEST_001392,15.59015047779155
TEST_001393,12.544840192420118
TEST_001394,10.714831980786975
TEST_001395,15.791244650451727
TEST_001396,15.465612676469938
TEST_001397,10.05785066725721
TEST_001398,10.922415595182564
TEST_001399,9.941908316472986
TEST_001400,7.258216603009279
TEST_001401,6.749884706587103
TEST_001402,6.218420524507621
TEST_001403,7.803631329837923
TEST_001404,7.311680244700099
TEST_001405,7.045148918019206
TEST_001406,6.755733428076162
TEST_001407,5.98868056526412
TEST_001408,5.98369470227535
TEST_001409,6.074175159618743
TEST_001410,6.1018444522284145
TEST_001411,6.785131740803596
TEST_001412,6.693513387421957
TEST_001413,6.720789238468946
TEST_001414,6.926694252407247
TEST_001415,6.995603603652807
TEST_001416,7.495696966058922
TEST_001417,6.534393396918287
TEST_001418,6.037771885426119
TEST_001419,6.051403851089139
TEST_001420,6.038776059277315
TEST_001421,6.012740455491054
TEST_001422,6.098511562127238
TEST_001423,6.391024502789792
TEST_001424,6.8181182825065445
TEST_001425,6.983443672360892
TEST_001426,7.6694181428174755
TEST_001427,7.306264382065335
TEST_001428,7.257359914338043
TEST_001429,7.206770647464893
TEST_001430,7.333420131688731
TEST_001431,8.008058829551603
TEST_001432,7.889610025167695
TEST_001433,7.4915908423857385
TEST_001434,7.509767361378257
TEST_001435,7.427622710628156
TEST_001436,7.50859013855043
TEST_001437,7.506873429859095
TEST_001438,7.708482964366988
TEST_001439,7.983419859870413
TEST_001440,7.55532325336409
TEST_001441,7.481915651132253
TEST_001442,7.4638027823939925
TEST_001443,7.54559602282502
TEST_001444,7.812522009491027
TEST_001445,7.708334060700115
TEST_001446,7.5305868435510135
TEST_001447,7.472237605924164
TEST_001448,7.538414966942227
TEST_001449,7.9159345354441015
TEST_001450,21.063852763542695
TEST_001451,18.682461857619046
TEST_001452,21.934441118428726
TEST_001453,30.529516807599922
TEST_001454,30.445301122728473
TEST_001455,32.2270209251724
TEST_001456,32.361943813764334
TEST_001457,32.36157787247248
TEST_001458,32.301940200507275
TEST_001459,32.387591871034054
TEST_001460,32.238238451991336
TEST_001461,32.14221652671761
TEST_001462,32.342571569288474
TEST_001463,32.32004419698543
TEST_001464,32.350084470508925
TEST_001465,32.83672996061977
TEST_001466,32.43980084818187
TEST_001467,31.481493230315472
TEST_001468,32.04901705224545
TEST_001469,32.45971326341753
TEST_001470,33.02727167842447
TEST_001471,33.46633321728784
TEST_001472,32.80102036578589
TEST_001473,33.193652193938675
TEST_001474,32.82203601428041
TEST_001475,4.123294368654853
TEST_001476,3.253956777683047
TEST_001477,3.6436205412364173
TEST_001478,3.2111448555638926
TEST_001479,3.1038558094017006
TEST_001480,3.0501934163650013
TEST_001481,3.0546069140854692
TEST_001482,3.0339037866986622
TEST_001483,3.078030653258237
