ID,avg_delay_minutes_next_30m
TEST_000928,16.45778774937049
TEST_000929,20.817063820096433
TEST_000930,23.277155776784156
TEST_000931,26.559621824796565
TEST_000932,28.289167319215593
TEST_000933,29.08363227915369
TEST_000934,31.462063705436293
TEST_000935,32.16755786007053
TEST_000936,32.58528284509525
TEST_000937,33.27783537516722
TEST_000938,32.9678828205432
TEST_000939,33.736818130630084
TEST_000940,33.81533434674818
TEST_000941,34.30016744030682
TEST_000942,34.4951677502267
TEST_000943,34.01071781421946
TEST_000944,33.87822914571889
TEST_000945,33.975021440187014
TEST_000946,34.175710055640224
TEST_000947,33.692068061211266
TEST_000948,33.79142482226553
TEST_000949,33.2086761028292
TEST_000950,16.018392644570017
TEST_000951,18.13479612177956
TEST_000952,21.238619030776032
TEST_000953,20.660659519873338
TEST_000954,22.99345184635961
TEST_000955,23.305627754427874
TEST_000956,24.61482406789933
TEST_000957,26.265781004739765
TEST_000958,28.3416403413516
TEST_000959,29.969054854634315
TEST_000960,33.39337895895922
TEST_000961,32.16172085308276
TEST_000962,32.36233211027445
TEST_000963,32.73591355704829
TEST_000964,32.43499504721692
TEST_000965,33.98418755004081
TEST_000966,36.241659908068485
TEST_000967,33.81434630150519
TEST_000968,33.35273091060749
TEST_000969,33.92142693088527
TEST_000970,35.18328208885528
TEST_000971,33.028278723029196
TEST_000972,37.65784371147387
TEST_000973,34.83321849789065
TEST_000974,35.078526727441904
TEST_000975,19.55028247661578
TEST_000976,22.321254394771508
TEST_000977,33.69956295047508
TEST_000978,37.190550663899955
TEST_000979,37.81433661760102
TEST_000980,37.372420746120945
TEST_000981,37.21955227931632
TEST_000982,36.68063163373607
TEST_000983,34.772480697891346
TEST_000984,35.624823914694176
TEST_000985,35.161786871423274
TEST_000986,34.85334102421448
TEST_000987,36.60609051124155
TEST_000988,35.64053924260999
TEST_000989,35.49304993861571
TEST_000990,35.31279774276115
TEST_000991,35.86681163575033
TEST_000992,34.75591654286147
TEST_000993,35.01582861798168
TEST_000994,35.11340405833017
TEST_000995,35.12347939613008
TEST_000996,35.20203887349395
TEST_000997,35.1374952818
TEST_000998,35.27232541970638
TEST_000999,34.99425212226433
TEST_001000,14.87883747734128
TEST_001001,15.904358042426312
TEST_001002,16.64882967755558
TEST_001003,16.51018186314233
TEST_001004,14.321381967166605
TEST_001005,14.331902807898317
TEST_001006,16.048356007839274
TEST_001007,16.2113631339235
TEST_001008,14.939405103224303
TEST_001009,16.041230343109987
TEST_001010,14.488063330372878
TEST_001011,16.40281764509303
TEST_001012,16.438323986553556
TEST_001013,15.762918437919167
TEST_001014,15.124135315821638
TEST_001015,16.379122302056537
TEST_001016,16.005575356075564
TEST_001017,15.76882563594617
TEST_001018,15.04390951471825
TEST_001019,14.248312519018237
TEST_001020,16.33978128663988
TEST_001021,14.860701892697522
TEST_001022,15.055313503792021
TEST_001023,15.260838823714609
TEST_001024,15.754751891685233
TEST_001025,4.4665450612524396
TEST_001026,4.4631867722608884
TEST_001027,4.089031002070513
TEST_001028,4.048246862047842
TEST_001029,4.0420515829652235
TEST_001030,4.003086091363806
TEST_001031,4.028840640159434
TEST_001032,4.0315550334124435
TEST_001033,4.168003478328028
TEST_001034,4.226979423645458
TEST_001035,3.977276814174854
TEST_001036,4.110449216605338
TEST_001037,3.9829341092630903
TEST_001038,3.909477078962041
TEST_001039,3.9920200969949473
TEST_001040,4.07242709345387
TEST_001041,4.0397114501870695
TEST_001042,4.048793127401619
TEST_001043,4.065547667718775
TEST_001044,3.9542859026408617
TEST_001045,3.8877813036726145
TEST_001046,4.0272243482066035
TEST_001047,4.244711424623482
TEST_001048,4.048134321978705
TEST_001049,4.08137977696408
TEST_001050,7.930522563511001
TEST_001051,9.353169147442557
TEST_001052,9.222620583272914
TEST_001053,8.689729788477967
TEST_001054,8.182681281834576
TEST_001055,8.606951997668851
TEST_001056,8.656730480201697
TEST_001057,8.593839104091913
TEST_001058,9.215437753208949
TEST_001059,8.447218556551892
TEST_001060,8.247554004272747
TEST_001061,9.103581268122046
TEST_001062,8.313460905642906
TEST_001063,8.139678841006319
TEST_001064,9.512544680414756
TEST_001065,8.011549328345556
TEST_001066,8.529867735655221
TEST_001067,9.373373035475298
TEST_001068,8.267313290291634
TEST_001069,8.159493251750096
TEST_001070,9.408514121326316
TEST_001071,8.897068811688362
TEST_001072,9.338210273896218
TEST_001073,8.552511456067117
TEST_001074,8.003047282897223
TEST_001075,17.754535942086676
TEST_001076,20.620926829258515
TEST_001077,24.05037139472629
TEST_001078,29.822694496216855
TEST_001079,32.496087000832595
TEST_001080,34.14837377196544
TEST_001081,34.388300005857566
TEST_001082,32.70408049539149
TEST_001083,35.114268014784265
TEST_001084,37.41779506299047
TEST_001085,37.424669411152394
TEST_001086,41.05205643211791
TEST_001087,39.61241336912849
TEST_001088,44.52415353983325
TEST_001089,44.2238077814422
TEST_001090,43.767391735681926
TEST_001091,42.44669688331589
TEST_001092,46.00874465859611
TEST_001093,45.295464133756155
TEST_001094,47.39890459019389
TEST_001095,43.84739362172487
TEST_001096,48.71354730546807
TEST_001097,42.20586935759399
TEST_001098,42.3979614821562
TEST_001099,43.93009887299151
TEST_001100,12.114973261168656
TEST_001101,15.110667634021368
TEST_001102,14.646294089026565
TEST_001103,14.303696357166405
TEST_001104,13.334494352879908
TEST_001105,16.233858945198925
TEST_001106,14.13207496524555
TEST_001107,19.37983160821151
TEST_001108,27.71931927250581
TEST_001109,32.97947401493438
TEST_001110,32.98943702828119
TEST_001111,33.112277650194535
TEST_001112,32.46837818417771
TEST_001113,32.51493330420577
TEST_001114,32.792234396900014
TEST_001115,32.59594085633442
TEST_001116,32.77660829607977
TEST_001117,33.244346526831116
TEST_001118,33.36269599361526
TEST_001119,33.14664703077658
TEST_001120,33.58356964272737
TEST_001121,33.56056570840689
TEST_001122,34.0459321210324
TEST_001123,32.92769040985198
TEST_001124,33.43858878747722
TEST_001125,0.9377282991723097
TEST_001126,0.35886902530352555
TEST_001127,0.3913515688724985
TEST_001128,0.326805780852435
TEST_001129,0.3455959470893428
TEST_001130,0.3401050740803764
TEST_001131,0.3415699358029854
TEST_001132,0.4553508732112901
TEST_001133,0.4119395902140607
TEST_001134,0.3259087735262548
TEST_001135,0.3956473607213429
TEST_001136,0.38850700934482096
TEST_001137,0.4022102161865644
TEST_001138,0.4078752953795683
TEST_001139,0.3897608593606223
TEST_001140,0.3307826133395717
TEST_001141,0.3726040781637262
TEST_001142,0.3639417202373575
TEST_001143,0.4031803132246643
TEST_001144,0.37067252104513543
TEST_001145,0.31849425639860374
TEST_001146,0.38622192973793357
TEST_001147,0.35659201620496045
TEST_001148,0.35766087179415124
TEST_001149,0.3664974352389396
TEST_001150,14.383732145486208
TEST_001151,14.634320839296624
TEST_001152,14.367527973349999
TEST_001153,15.01834394196334
TEST_001154,13.954732843732813
TEST_001155,13.47090847442992
TEST_001156,13.371329660771181
TEST_001157,12.16349910759024
TEST_001158,12.15723921708767
TEST_001159,12.823804663898018
TEST_001160,14.363270347219455
TEST_001161,14.526708366676738
TEST_001162,14.272726623041034
TEST_001163,15.243037274540136
TEST_001164,13.286917090655802
TEST_001165,14.356374432326298
TEST_001166,13.690929440205434
TEST_001167,13.258527816168657
TEST_001168,12.878945261490935
TEST_001169,13.646449594130187
TEST_001170,14.630205814472204
TEST_001171,15.283356255314239
TEST_001172,14.04470625161885
TEST_001173,14.316859173100548
TEST_001174,12.723753582463345
TEST_001175,21.710057771786257
TEST_001176,33.12966991225122
TEST_001177,32.620544488024834
TEST_001178,34.24462444344143
TEST_001179,33.87644018108171
TEST_001180,33.65043288770444
TEST_001181,33.614270659940324
TEST_001182,33.66678904866893
TEST_001183,33.65900166506983
TEST_001184,33.60293476799431
TEST_001185,33.64443153159355
TEST_001186,34.34429201982953
TEST_001187,34.618752393867595
TEST_001188,34.34801109013672
TEST_001189,34.30070993462898
TEST_001190,33.793740183561304
TEST_001191,35.870425998318744
TEST_001192,35.510513542496604
TEST_001193,35.277892373454705
TEST_001194,35.01878153998413
TEST_001195,34.893377489313416
TEST_001196,34.53486570242035
TEST_001197,34.26193994955966
TEST_001198,34.440704729748006
TEST_001199,34.15830910412733
TEST_001200,16.678433711041315
TEST_001201,18.203826739433584
TEST_001202,21.767664799554254
TEST_001203,27.40197909472485
TEST_001204,34.51031893757468
TEST_001205,35.83899776880756
TEST_001206,35.413381467674384
TEST_001207,35.34912608464911
TEST_001208,35.377839657280546
TEST_001209,35.266176765066355
TEST_001210,34.32294396185344
TEST_001211,34.689914813565274
TEST_001212,34.6051746351181
TEST_001213,34.64695348652589
TEST_001214,34.44496298308387
TEST_001215,34.63345110537635
TEST_001216,34.64015815004141
TEST_001217,35.10441673975516
TEST_001218,35.543361550774705
TEST_001219,35.365761490113066
TEST_001220,35.378847443665194
TEST_001221,35.22378197998595
TEST_001222,35.93663499666154
TEST_001223,35.823605311567064
TEST_001224,35.293356305813376
TEST_001225,13.236462950782707
TEST_001226,23.020625354533692
TEST_001227,28.246150597776325
TEST_001228,34.42986709096218
TEST_001229,34.007557277207745
TEST_001230,34.94186518860027
TEST_001231,34.73192582861857
TEST_001232,34.51715830485627
TEST_001233,34.76250551758291
TEST_001234,34.425707766569516
TEST_001235,34.52567680051191
TEST_001236,34.225535124898904
TEST_001237,34.32763192754126
TEST_001238,34.73135474223254
TEST_001239,34.63608781690721
TEST_001240,35.989457902827695
TEST_001241,37.26334002211351
TEST_001242,37.502924614923046
TEST_001243,37.63010687401517
TEST_001244,36.557014157377324
TEST_001245,37.48292778022929
TEST_001246,36.91625650243386
TEST_001247,37.2923627736799
TEST_001248,36.38561969184273
TEST_001249,36.676789407635
TEST_001250,11.966155178420115
TEST_001251,16.50893921812456
TEST_001252,18.274115165040204
TEST_001253,19.494300575271673
TEST_001254,20.420642841985693
TEST_001255,17.24223111267997
TEST_001256,14.495796300113096
TEST_001257,14.027093289713187
TEST_001258,17.448038000440803
TEST_001259,16.13731913073081
TEST_001260,20.55659282846355
TEST_001261,20.517129763749594
TEST_001262,20.22469001623152
TEST_001263,22.635649536120397
TEST_001264,23.01615396932806
TEST_001265,21.891484309443687
TEST_001266,25.905210871864433
TEST_001267,26.212718407407078
TEST_001268,25.62334878377601
TEST_001269,26.98782343343655
TEST_001270,25.870595985820003
TEST_001271,25.718399800907118
TEST_001272,26.186595345817544
TEST_001273,27.203818398937237
TEST_001274,27.033029410732205
TEST_001275,19.440721142831254
TEST_001276,32.65156305664017
TEST_001277,32.80092709303613
TEST_001278,34.08773148291015
TEST_001279,34.61606736906626
TEST_001280,35.0285992699355
TEST_001281,34.498801794158254
TEST_001282,34.46096832712371
TEST_001283,33.737546855426075
TEST_001284,33.52693617698753
TEST_001285,33.97434564135931
TEST_001286,33.951567175076406
TEST_001287,34.03892739816277
TEST_001288,34.394753941930134
TEST_001289,34.496027905355895
TEST_001290,35.07851762107512
TEST_001291,34.4741282646721
TEST_001292,35.27806828009665
TEST_001293,34.91537100925787
TEST_001294,34.949514882535276
TEST_001295,34.74287487650227
TEST_001296,36.07957448760145
TEST_001297,36.92139942057054
TEST_001298,36.522150904691955
TEST_001299,36.03257599983244
TEST_001300,18.03170919069101
TEST_001301,22.644660993936114
TEST_001302,32.8081371886791
TEST_001303,33.094563164201084
TEST_001304,33.66186453929636
TEST_001305,33.61283150081151
TEST_001306,33.41445778876214
TEST_001307,33.64128406853285
TEST_001308,33.50183772726395
TEST_001309,33.75212270553004
TEST_001310,33.59332944458943
TEST_001311,33.453424275376946
TEST_001312,33.435311455597784
TEST_001313,33.686943590474314
TEST_001314,34.11568896562636
TEST_001315,34.64481957380563
TEST_001316,35.042954305179414
TEST_001317,35.36405190937996
TEST_001318,35.13523790234392
TEST_001319,35.424843753224245
TEST_001320,35.37997999032399
TEST_001321,35.19333890451303
TEST_001322,34.39763598637888
TEST_001323,35.12098595199929
TEST_001324,34.582447671186976
TEST_001325,20.04582139287791
TEST_001326,32.91281076953045
TEST_001327,34.18123937496387
TEST_001328,34.87438659480111
TEST_001329,34.89395903859193
TEST_001330,35.2791114830227
TEST_001331,35.41631548521515
TEST_001332,35.13356419691607
TEST_001333,35.35392923988366
TEST_001334,34.77820621457685
TEST_001335,34.956184536947184
TEST_001336,35.57553659223131
TEST_001337,34.63489030025346
TEST_001338,34.78293722635304
TEST_001339,35.690686073522556
TEST_001340,36.226716382863515
TEST_001341,35.58297025523099
TEST_001342,35.428597882537254
TEST_001343,35.481483128767785
TEST_001344,36.60641875755081
TEST_001345,38.65439405958348
TEST_001346,37.80060397394905
TEST_001347,36.23546901103566
TEST_001348,36.63034231978341
TEST_001349,36.47322960329812
TEST_001350,3.027726224575649
TEST_001351,1.8463347553598102
TEST_001352,1.7538959610190448
TEST_001353,1.9446746858540738
TEST_001354,1.68029163780393
TEST_001355,1.6335576009012145
TEST_001356,1.70061023989433
TEST_001357,1.6834623182543555
TEST_001358,1.6606281607935258
TEST_001359,1.7474468738338704
TEST_001360,1.6707496567651037
TEST_001361,1.642941795477319
TEST_001362,1.9276215728154744
TEST_001363,1.9796038559231994
TEST_001364,2.073432785179931
TEST_001365,2.204748808548719
TEST_001366,1.7923843914790496
TEST_001367,1.7434293576082887
TEST_001368,1.922484983778225
TEST_001369,1.680113730444847
TEST_001370,1.9355905847178763
TEST_001371,1.734212672992625
TEST_001372,1.7306649576059852
TEST_001373,1.7156970576773856
TEST_001374,1.7387405604217487
TEST_001375,8.227383051469172
TEST_001376,8.200235184679338
TEST_001377,10.152700680531764
TEST_001378,8.666712807311026
TEST_001379,7.641197519605993
TEST_001380,7.675712372550803
TEST_001381,10.096046139764706
TEST_001382,8.383538229003493
TEST_001383,7.824650290216323
TEST_001384,7.571661004657522
TEST_001385,9.708500858705637
TEST_001386,12.700952919299406
TEST_001387,12.15017795661218
TEST_001388,8.467008691466269
TEST_001389,8.200519389916554
TEST_001390,8.343154854435236
TEST_001391,7.969165636174805
TEST_001392,11.879223222081805
TEST_001393,8.735768090573398
TEST_001394,8.150906548447333
TEST_001395,12.231281468498942
TEST_001396,11.494192269987717
TEST_001397,7.7926301882193725
TEST_001398,8.56753083136282
TEST_001399,7.536395004823206
TEST_001400,7.554685176116635
TEST_001401,7.254657633533871
TEST_001402,6.57138601194085
TEST_001403,7.892235138692575
TEST_001404,7.4594219869379925
TEST_001405,7.37915845133112
TEST_001406,6.9110371217651325
TEST_001407,6.263555676201822
TEST_001408,6.194227094545523
TEST_001409,6.295731366714916
TEST_001410,6.415054143734327
TEST_001411,6.798663514536505
TEST_001412,6.618565377317126
TEST_001413,6.622916002714434
TEST_001414,7.359491768996161
TEST_001415,7.482062795350211
TEST_001416,7.554118302782648
TEST_001417,6.924063705792435
TEST_001418,6.349945251627825
TEST_001419,6.3458086966829645
TEST_001420,6.369835364032285
TEST_001421,6.280035495778314
TEST_001422,6.3879334751541235
TEST_001423,6.6670197991304425
TEST_001424,6.8662079952499075
TEST_001425,7.357918615506964
TEST_001426,7.6112632458137774
TEST_001427,7.5057149780718895
TEST_001428,7.384212649167864
TEST_001429,7.303143693131402
TEST_001430,7.370770732492502
TEST_001431,7.860021822948694
TEST_001432,7.5971428049716545
TEST_001433,7.554473863512964
TEST_001434,7.510930554012771
TEST_001435,7.41794666942589
TEST_001436,7.510571136908112
TEST_001437,7.5581420557833425
TEST_001438,7.5959182905292435
TEST_001439,7.9902300634479175
TEST_001440,7.563055105496154
TEST_001441,7.516729241824739
TEST_001442,7.457041252567974
TEST_001443,7.563450433323583
TEST_001444,7.679775996252746
TEST_001445,7.60328579222678
TEST_001446,7.557123991457477
TEST_001447,7.5492279570489735
TEST_001448,7.5202083798366814
TEST_001449,7.677315944571853
TEST_001450,20.515326543832597
TEST_001451,17.6769737923412
TEST_001452,22.120172693641955
TEST_001453,32.16395036344118
TEST_001454,32.19646552282216
TEST_001455,32.41474583294335
TEST_001456,32.349717259429376
TEST_001457,32.349945434601935
TEST_001458,32.530804608201706
TEST_001459,32.045556141365694
TEST_001460,32.339602961528335
TEST_001461,32.346895604000636
TEST_001462,32.69622930455937
TEST_001463,32.40309641844108
TEST_001464,32.5170633168543
TEST_001465,32.66949638737815
TEST_001466,32.41036512142499
TEST_001467,32.43268758466953
TEST_001468,33.03235293691259
TEST_001469,32.803393276822156
TEST_001470,32.527704401664224
TEST_001471,32.2785623142196
TEST_001472,31.890899546770555
TEST_001473,31.968353287283485
TEST_001474,32.13745852054546
TEST_001475,4.077544905856036
TEST_001476,3.355820790455304
TEST_001477,3.489444687526098
TEST_001478,3.2872776429867856
TEST_001479,3.1827614052404067
TEST_001480,3.1466138435224997
TEST_001481,3.0821371709462233
TEST_001482,3.1193627304712077
TEST_001483,3.1985292177942286
TEST_001484,3.218240829576981
TEST_001485,3.1771649652661904
