ID,avg_delay_minutes_next_30m
TEST_000929,19.803397004354572
TEST_000930,22.40609485628186
TEST_000931,24.642148326507563
TEST_000932,26.9980496422844
TEST_000933,27.82932942942973
TEST_000934,30.67416350421761
TEST_000935,31.397334975396895
TEST_000936,31.827565751375097
TEST_000937,32.43053479088557
TEST_000938,31.97333294196998
TEST_000939,32.961213335853486
TEST_000940,32.90048001608763
TEST_000941,33.439490511974334
TEST_000942,33.83037670635546
TEST_000943,33.17492462375909
TEST_000944,32.99442496105201
TEST_000945,33.23209635513229
TEST_000946,33.26317659876945
TEST_000947,32.94634644972942
TEST_000948,32.9456117981029
TEST_000949,32.39325898263958
TEST_000950,16.37006299987048
TEST_000951,18.66496576564321
TEST_000952,21.70232089457736
TEST_000953,21.455280815613957
TEST_000954,23.66895120718641
TEST_000955,23.55333758458281
TEST_000956,25.059731936878215
TEST_000957,26.623498186575716
TEST_000958,28.548684241121993
TEST_000959,30.52261089887349
TEST_000960,35.39554629861087
TEST_000961,33.95017641769252
TEST_000962,34.26753340345118
TEST_000963,34.47059303636591
TEST_000964,35.021331507583355
TEST_000965,36.09184129933446
TEST_000966,37.37291690233255
TEST_000967,35.88011353314343
TEST_000968,35.16252119786827
TEST_000969,35.82082683060395
TEST_000970,37.66933880343663
TEST_000971,35.40523697751928
TEST_000972,38.48247077052004
TEST_000973,37.83966926186969
TEST_000974,37.17289668573339
TEST_000975,22.30849701223608
TEST_000976,26.00664910414319
TEST_000977,35.66350047864683
TEST_000978,39.56485296445028
TEST_000979,40.34766191230266
TEST_000980,39.850333883006634
TEST_000981,39.65320997911635
TEST_000982,38.9699318709225
TEST_000983,37.24501521968775
TEST_000984,38.19472030920244
TEST_000985,37.604749398905604
TEST_000986,37.36770326658985
TEST_000987,39.06482961703345
TEST_000988,38.05037906186989
TEST_000989,37.96596822692752
TEST_000990,37.73047450349335
TEST_000991,38.33829321971853
TEST_000992,37.3715584147466
TEST_000993,37.538989227650426
TEST_000994,37.68309706222305
TEST_000995,37.63414554303901
TEST_000996,37.69134490555726
TEST_000997,37.59876765856467
TEST_000998,37.70813056865428
TEST_000999,37.508825567312996
TEST_001000,14.854674962731341
TEST_001001,15.811282856611102
TEST_001002,16.65330060598685
TEST_001003,16.565788020146154
TEST_001004,14.247905950939124
TEST_001005,14.295566572883656
TEST_001006,15.85688697919237
TEST_001007,16.148965496391867
TEST_001008,14.91636085595678
TEST_001009,15.895246072757818
TEST_001010,14.479294885113061
TEST_001011,16.444482163679286
TEST_001012,16.47661405294658
TEST_001013,15.642771305851708
TEST_001014,14.95038022105853
TEST_001015,16.422974218333223
TEST_001016,15.895246072757818
TEST_001017,15.705890419131329
TEST_001018,14.935602278588487
TEST_001019,14.261354525669354
TEST_001020,16.39155338917654
TEST_001021,14.81223973563678
TEST_001022,14.895371582376395
TEST_001023,14.98004431356751
TEST_001024,15.642771305851708
TEST_001025,4.4516833993467895
TEST_001026,4.4505956763950145
TEST_001027,4.012548758406366
TEST_001028,3.9466226529652264
TEST_001029,3.9419229825573776
TEST_001030,3.8589660052553367
TEST_001031,3.8950921362770674
TEST_001032,3.9201461802272783
TEST_001033,4.070796553792386
TEST_001034,4.125603389318495
TEST_001035,3.8579750622278888
TEST_001036,4.040161998507571
TEST_001037,3.8666379108767317
TEST_001038,3.811095253606199
TEST_001039,3.8991830884388237
TEST_001040,3.976069260940969
TEST_001041,3.9404314374973
TEST_001042,3.9404314374973
TEST_001043,3.983918182681477
TEST_001044,3.8824605866161725
TEST_001045,3.7935501201023696
TEST_001046,3.8903560470181615
TEST_001047,4.164617044181141
TEST_001048,3.953401004689968
TEST_001049,3.986832550466806
TEST_001050,7.290393683499833
TEST_001051,8.87639712864463
TEST_001052,8.751630496881425
TEST_001053,8.14124342528691
TEST_001054,7.531439172395711
TEST_001055,8.06077892920823
TEST_001056,8.096907044200671
TEST_001057,8.058369033304086
TEST_001058,8.758106414465718
TEST_001059,7.8481051819942955
TEST_001060,7.656129241517471
TEST_001061,8.727454829597736
TEST_001062,7.712859835927766
TEST_001063,7.450668902477353
TEST_001064,8.923478893113433
TEST_001065,7.32637767498879
TEST_001066,7.939922424077052
TEST_001067,8.909577615557021
TEST_001068,7.638248593888376
TEST_001069,7.479903519640541
TEST_001070,8.901594577550417
TEST_001071,8.428179529888686
TEST_001072,8.850530045861113
TEST_001073,7.960621708946741
TEST_001074,7.341530938711065
TEST_001075,19.32874253863193
TEST_001076,21.77265716528437
TEST_001077,25.814743835729367
TEST_001078,32.203255742474425
TEST_001079,35.08945402234277
TEST_001080,37.508906709567924
TEST_001081,37.177664241630474
TEST_001082,35.619381808634735
TEST_001083,37.97713593828321
TEST_001084,40.663055463077974
TEST_001085,39.7255617693533
TEST_001086,43.94052355841451
TEST_001087,42.17892306639678
TEST_001088,46.83064923255779
TEST_001089,46.424677574324996
TEST_001090,45.070813284402696
TEST_001091,44.27893724359931
TEST_001092,48.83501378432324
TEST_001093,47.904151990427266
TEST_001094,48.630801925193
TEST_001095,45.46917846779714
TEST_001096,52.57110914847531
TEST_001097,45.79798492328641
TEST_001098,46.23660861353779
TEST_001099,46.69228132463214
TEST_001100,13.36900287907976
TEST_001101,16.470253309180084
TEST_001102,15.897128336163245
TEST_001103,15.636002118583596
TEST_001104,14.522496108663603
TEST_001105,17.479806709477586
TEST_001106,15.472251471949349
TEST_001107,20.77955711501241
TEST_001108,28.879526416384934
TEST_001109,33.87404012543824
TEST_001110,34.07124453904491
TEST_001111,33.85388082551482
TEST_001112,33.63796090452665
TEST_001113,33.865958903749714
TEST_001114,34.128885776359255
TEST_001115,33.78474661836488
TEST_001116,33.93172850919372
TEST_001117,34.47204499972608
TEST_001118,34.55838967734746
TEST_001119,34.39789554556799
TEST_001120,34.502405017596104
TEST_001121,34.474624698158706
TEST_001122,35.17480185305281
TEST_001123,34.34117782107262
TEST_001124,34.38439778656743
TEST_001125,1.7102483607728194
TEST_001126,1.0242812140782949
TEST_001127,1.0314484407044013
TEST_001128,0.9510716277439454
TEST_001129,0.9531404096419586
TEST_001130,0.9531404096419586
TEST_001131,0.996168179135801
TEST_001132,1.0525434150647477
TEST_001133,1.0436424725469455
TEST_001134,0.9531404096419586
TEST_001135,1.02629814841662
TEST_001136,1.0135125032661265
TEST_001137,0.996168179135801
TEST_001138,1.02629814841662
TEST_001139,1.0013184714235823
TEST_001140,0.9531404096419586
TEST_001141,1.0013184714235823
TEST_001142,1.0013184714235823
TEST_001143,1.0314484407044013
TEST_001144,1.0013184714235823
TEST_001145,0.9366390230019285
TEST_001146,1.0214250282429194
TEST_001147,0.9715179309924831
TEST_001148,1.0013184714235823
TEST_001149,1.0013184714235823
TEST_001150,13.826096941922442
TEST_001151,13.944162218075071
TEST_001152,13.7446784438135
TEST_001153,14.386092899085783
TEST_001154,13.316813828558494
TEST_001155,12.900731957661714
TEST_001156,12.757385679069907
TEST_001157,11.622111365409667
TEST_001158,11.592949835173746
TEST_001159,12.249511139141422
TEST_001160,13.731000122137363
TEST_001161,13.805653126788023
TEST_001162,13.635486049051856
TEST_001163,14.579506706217252
TEST_001164,12.63901485072779
TEST_001165,13.74170216893981
TEST_001166,13.167432069274938
TEST_001167,12.582219940571942
TEST_001168,12.1931727219283
TEST_001169,13.171523847812354
TEST_001170,13.896643390588903
TEST_001171,14.733134724742959
TEST_001172,13.394639499764626
TEST_001173,13.711973257213767
TEST_001174,12.085125010298444
TEST_001175,21.60247509343482
TEST_001176,33.0967027779875
TEST_001177,32.58811725600852
TEST_001178,34.45977329489887
TEST_001179,33.820640470848076
TEST_001180,33.75525524936749
TEST_001181,33.74160532437587
TEST_001182,33.639233433962595
TEST_001183,33.633462146762824
TEST_001184,33.745217431121844
TEST_001185,33.70470315459462
TEST_001186,34.440271872057274
TEST_001187,34.4960901858284
TEST_001188,34.50022487660569
TEST_001189,34.390181909984186
TEST_001190,33.98703346951215
TEST_001191,36.07797419017062
TEST_001192,35.71446817709706
TEST_001193,35.44635060442445
TEST_001194,35.199375562626315
TEST_001195,35.11857291694078
TEST_001196,34.91168531639632
TEST_001197,34.381157012778054
TEST_001198,34.44094661618057
TEST_001199,34.22882097942301
TEST_001200,15.977623235528544
TEST_001201,16.985520561071386
TEST_001202,20.957385388504765
TEST_001203,25.966173338346024
TEST_001204,33.40881687542384
TEST_001205,34.62439642794945
TEST_001206,34.3971320886414
TEST_001207,34.222474865087406
TEST_001208,34.25877303104386
TEST_001209,33.88227178076497
TEST_001210,33.15918099221314
TEST_001211,33.766887096854575
TEST_001212,33.61638475480753
TEST_001213,33.47379864174118
TEST_001214,33.72113824666086
TEST_001215,33.528281002776254
TEST_001216,33.7823591514279
TEST_001217,34.13785149577603
TEST_001218,34.420392608668394
TEST_001219,34.28238724330656
TEST_001220,34.30255803698543
TEST_001221,34.264035227014276
TEST_001222,34.6010229006703
TEST_001223,34.49084420210879
TEST_001224,34.18080421033035
TEST_001225,14.505311808173843
TEST_001226,24.87502863295602
TEST_001227,28.921412342323272
TEST_001228,35.70671530686903
TEST_001229,35.18405995203324
TEST_001230,36.313166481523666
TEST_001231,36.125253267734514
TEST_001232,35.72894117516485
TEST_001233,36.146529316759654
TEST_001234,35.75226799175733
TEST_001235,35.90048126656313
TEST_001236,35.537209292530314
TEST_001237,35.71456167687684
TEST_001238,36.012045348815064
TEST_001239,36.05078635742216
TEST_001240,37.21251603082948
TEST_001241,38.61753944221909
TEST_001242,38.7181908177268
TEST_001243,38.931976431555164
TEST_001244,37.69867704169619
TEST_001245,38.801913476001126
TEST_001246,38.263018076431266
TEST_001247,38.84593067225902
TEST_001248,37.458263959281076
TEST_001249,38.22959089341795
TEST_001250,20.448678485576693
TEST_001251,25.179870844033942
TEST_001252,27.141053841722744
TEST_001253,28.420931572566275
TEST_001254,29.458931050295497
TEST_001255,25.880301408304902
TEST_001256,23.155171654212914
TEST_001257,22.49435435993413
TEST_001258,26.115421602802364
TEST_001259,24.688509771094928
TEST_001260,29.455217148885147
TEST_001261,29.49432741891851
TEST_001262,28.109164940985202
TEST_001263,30.419200827872817
TEST_001264,30.898974689483826
TEST_001265,29.97085864015159
TEST_001266,33.2680619930846
TEST_001267,33.13672411099337
TEST_001268,32.73841629246056
TEST_001269,33.776008029295255
TEST_001270,32.695930171194036
TEST_001271,32.88827859846768
TEST_001272,32.950355474554975
TEST_001273,34.44233267954407
TEST_001274,34.338951537879694
TEST_001275,20.039198013350855
TEST_001276,32.719452443439884
TEST_001277,32.95479055457491
TEST_001278,34.53929524015268
TEST_001279,34.991664596992
TEST_001280,35.40049584195321
TEST_001281,34.89339779457085
TEST_001282,34.96007427018514
TEST_001283,34.193531910594864
TEST_001284,33.922314588994105
TEST_001285,34.50617886019729
TEST_001286,34.46816642164415
TEST_001287,34.570594275688926
TEST_001288,34.85174765051867
TEST_001289,35.04997714837163
TEST_001290,35.27283108417709
TEST_001291,34.89611325311312
TEST_001292,35.71246820376743
TEST_001293,35.42609184765221
TEST_001294,35.36595386771902
TEST_001295,35.163534775101695
TEST_001296,36.606769499544505
TEST_001297,37.53582741544817
TEST_001298,37.384324353720174
TEST_001299,36.61978148092741
TEST_001300,21.18628033983464
TEST_001301,26.186417846640726
TEST_001302,35.62080968527441
TEST_001303,36.305692252630344
TEST_001304,36.579349043488286
TEST_001305,36.56304415573537
TEST_001306,36.31547739039918
TEST_001307,36.53117199090508
TEST_001308,36.32178914950083
TEST_001309,36.599229386068686
TEST_001310,36.454276114256714
TEST_001311,36.461335519162574
TEST_001312,36.312365530723795
TEST_001313,36.5959045364234
TEST_001314,37.04973288404713
TEST_001315,37.53530311919243
TEST_001316,37.94408329474629
TEST_001317,38.3226982613304
TEST_001318,37.95805673337787
TEST_001319,38.517261408267096
TEST_001320,38.36864220335733
TEST_001321,37.97462683553263
TEST_001322,37.379205075954935
TEST_001323,38.17556075387933
TEST_001324,37.70529896550508
TEST_001325,21.030752596816427
TEST_001326,33.750409830879526
TEST_001327,35.35016981628109
TEST_001328,35.702419162668484
TEST_001329,35.78260156287654
TEST_001330,36.235321043363584
TEST_001331,36.515530010446334
TEST_001332,36.1911649805458
TEST_001333,36.27887396582019
TEST_001334,35.59928850224762
TEST_001335,35.91852806484729
TEST_001336,36.65141214990467
TEST_001337,35.755013046961764
TEST_001338,35.66257702676242
TEST_001339,36.52647992930306
TEST_001340,37.29574608802519
TEST_001341,36.57056130801282
TEST_001342,36.564377590268876
TEST_001343,36.66304773228543
TEST_001344,37.38816023280853
TEST_001345,39.69463215876232
TEST_001346,38.678100832468665
TEST_001347,37.30910451270194
TEST_001348,38.00395817235912
TEST_001349,37.81984899672318
TEST_001350,3.760595141890227
TEST_001351,2.611322493875643
TEST_001352,2.515412438530243
TEST_001353,2.6517461928728174
TEST_001354,2.402824729234771
TEST_001355,2.3476140488650454
TEST_001356,2.4032378809449293
TEST_001357,2.402824729234771
TEST_001358,2.357354461868441
TEST_001359,2.460578886204223
TEST_001360,2.3622534095236656
TEST_001361,2.361622509993414
TEST_001362,2.6069900564874757
TEST_001363,2.686188359059808
TEST_001364,2.771353636404176
TEST_001365,2.8520981399976835
TEST_001366,2.536517754657709
TEST_001367,2.486227006807331
TEST_001368,2.624917736178722
TEST_001369,2.4176227275813944
TEST_001370,2.6336089933879667
TEST_001371,2.444930113433144
TEST_001372,2.4760943802782354
TEST_001373,2.4453486469494266
TEST_001374,2.4574076686995046
TEST_001375,17.02601848788815
TEST_001376,17.053933686654126
TEST_001377,19.233286820893056
TEST_001378,17.705221397141372
TEST_001379,16.551315338996616
TEST_001380,16.59625559246567
TEST_001381,19.04879145813125
TEST_001382,17.301113647933818
TEST_001383,16.700190291449644
TEST_001384,16.50320813199452
TEST_001385,18.853208378468814
TEST_001386,21.78458488659753
TEST_001387,21.2442980001351
TEST_001388,17.43855815272572
TEST_001389,17.141224002089654
TEST_001390,17.29053442749006
TEST_001391,16.897799138847258
TEST_001392,21.048320364962308
TEST_001393,17.78225655901372
TEST_001394,17.033070733985653
TEST_001395,21.452693837940807
TEST_001396,20.758545962299028
TEST_001397,16.777161683145707
TEST_001398,17.6033294792246
TEST_001399,16.527248255058655
TEST_001400,7.588261295378197
TEST_001401,7.331621297608324
TEST_001402,6.5471074863871666
TEST_001403,7.818751457187155
TEST_001404,7.480455628317226
TEST_001405,7.477736385203568
TEST_001406,6.883126813529948
TEST_001407,6.194859304262606
TEST_001408,6.090346495802547
TEST_001409,6.240802555529609
TEST_001410,6.340133870477615
TEST_001411,6.756795405059264
TEST_001412,6.594926379599546
TEST_001413,6.578352924734166
TEST_001414,7.43561030267672
TEST_001415,7.506036100252414
TEST_001416,7.498078559763029
TEST_001417,6.872398222484228
TEST_001418,6.267519268269422
TEST_001419,6.265883571494167
TEST_001420,6.260838515024257
TEST_001421,6.182152719846953
TEST_001422,6.326517650299764
TEST_001423,6.593116466366372
TEST_001424,6.842705030432394
TEST_001425,7.120089809344155
TEST_001426,7.346319363779652
TEST_001427,7.294829656057307
TEST_001428,7.1926344546629695
TEST_001429,7.120949568740285
TEST_001430,7.171110690286463
TEST_001431,7.586769933687615
TEST_001432,7.285639228763217
TEST_001433,7.3221766088187
TEST_001434,7.274987960783061
TEST_001435,7.132322516998628
TEST_001436,7.255363237373589
TEST_001437,7.31842985327848
TEST_001438,7.343456165812694
TEST_001439,7.792127080186348
TEST_001440,7.298186668842403
TEST_001441,7.287530670457134
TEST_001442,7.255795989461871
TEST_001443,7.324407491063636
TEST_001444,7.394748635993068
TEST_001445,7.317065634403273
TEST_001446,7.31842985327848
TEST_001447,7.319327175777253
TEST_001448,7.257964410344612
TEST_001449,7.367680301059104
TEST_001450,21.16737749328166
TEST_001451,18.038913999111234
TEST_001452,23.25043848732303
TEST_001453,32.87543751097613
TEST_001454,32.929557055610715
TEST_001455,32.936937183685885
TEST_001456,32.87430362116085
TEST_001457,32.926424163573344
TEST_001458,33.04631732095295
TEST_001459,32.63374549300869
TEST_001460,33.20824385317739
TEST_001461,32.95513631801923
TEST_001462,33.61780768904907
TEST_001463,32.95858309762109
TEST_001464,33.25015424446667
TEST_001465,33.50970220696934
TEST_001466,33.31558488265901
TEST_001467,33.007029122109586
TEST_001468,33.486047916182784
TEST_001469,33.48946669346155
TEST_001470,33.32566708454941
TEST_001471,32.647801513546355
TEST_001472,32.49731511305461
TEST_001473,32.37316402138227
TEST_001474,32.69212583283935
TEST_001475,4.938523717675636
TEST_001476,4.126642072559452
TEST_001477,4.330019632094519
TEST_001478,4.080736222915634
TEST_001479,3.942845693292656
TEST_001480,3.945087437399248
TEST_001481,3.8735996684518974
TEST_001482,3.896249996148368
TEST_001483,3.970459880272265
TEST_001484,4.030429674111611
TEST_001485,3.9557026954464862
TEST_001486,4.170073839741832
TEST_001487,4.294776458468765
TEST_001488,3.991121644012295
