ID,avg_delay_minutes_next_30m
TEST_000927,15.100452691154342
TEST_000928,16.87380035214929
TEST_000929,19.472036188355556
TEST_000930,26.96054153369984
TEST_000931,30.99441396945451
TEST_000932,31.340376252573115
TEST_000933,31.24764708857979
TEST_000934,31.690763179594818
TEST_000935,32.994798685435654
TEST_000936,34.22116896642501
TEST_000937,34.61181032927091
TEST_000938,35.33380745165193
TEST_000939,34.46694450982465
TEST_000940,34.76233928528855
TEST_000941,34.71806602605879
TEST_000942,34.86911758899203
TEST_000943,34.848394009031956
TEST_000944,34.823225389514164
TEST_000945,34.933409806493685
TEST_000946,34.796346160356876
TEST_000947,35.04831947768525
TEST_000948,34.90053779885299
TEST_000949,34.838573252897824
TEST_000950,9.85145923164421
TEST_000951,9.501403498859753
TEST_000952,13.59260088078847
TEST_000953,12.415580797650945
TEST_000954,12.455506357613372
TEST_000955,13.055162491331807
TEST_000956,13.591457527660157
TEST_000957,10.796295823588157
TEST_000958,11.994347379131733
TEST_000959,13.412871308166455
TEST_000960,10.252996645403906
TEST_000961,10.100246180869098
TEST_000962,13.838524529859162
TEST_000963,12.43740866100024
TEST_000964,12.421594411051293
TEST_000965,11.57868075317734
TEST_000966,11.727306447902842
TEST_000967,11.84754277547504
TEST_000968,12.756988328336183
TEST_000969,12.684277806082905
TEST_000970,12.446398519172952
TEST_000971,11.644254430122697
TEST_000972,13.71049757599268
TEST_000973,12.436016023303555
TEST_000974,10.518150931426547
TEST_000975,17.163418837163064
TEST_000976,33.43667022842314
TEST_000977,35.62254155538181
TEST_000978,37.51511566305991
TEST_000979,37.10042114045263
TEST_000980,38.257102291003605
TEST_000981,36.94274010478199
TEST_000982,39.176333057602044
TEST_000983,34.84600318268646
TEST_000984,35.23968114861246
TEST_000985,35.88821482701602
TEST_000986,36.066621909863954
TEST_000987,35.243850992259254
TEST_000988,36.19966907147612
TEST_000989,35.932863608903936
TEST_000990,35.55942042479923
TEST_000991,36.78664786876014
TEST_000992,36.22976237973325
TEST_000993,35.10481750128085
TEST_000994,40.792344342838746
TEST_000995,35.07766215961827
TEST_000996,34.98073452893936
TEST_000997,37.052657631254576
TEST_000998,36.74949219485042
TEST_000999,35.250263660077984
TEST_001000,11.77206044332078
TEST_001001,14.77523324509651
TEST_001002,16.987253944444856
TEST_001003,16.34677509515905
TEST_001004,14.737900318697235
TEST_001005,14.228999620336353
TEST_001006,16.153498576816098
TEST_001007,16.348697149286604
TEST_001008,14.42070505154003
TEST_001009,16.267134730595522
TEST_001010,14.735575268492621
TEST_001011,16.731899531071825
TEST_001012,16.416655585174755
TEST_001013,16.075242869796693
TEST_001014,14.447475623092604
TEST_001015,17.31414409580875
TEST_001016,16.136691286950633
TEST_001017,16.324829172794896
TEST_001018,16.218312344999262
TEST_001019,14.648503078181388
TEST_001020,16.11622877518493
TEST_001021,14.937346163075858
TEST_001022,14.173934173800543
TEST_001023,16.09725619363072
TEST_001024,16.369054604881814
TEST_001025,4.6036406853701495
TEST_001026,4.536362794940512
TEST_001027,4.165971745249135
TEST_001028,4.0580511999417865
TEST_001029,3.655802182626136
TEST_001030,3.373585721202386
TEST_001031,3.949218680509526
TEST_001032,3.7320407651949044
TEST_001033,3.5488809613480132
TEST_001034,3.6952803152679334
TEST_001035,3.5626427321213106
TEST_001036,3.588436183506743
TEST_001037,3.3749873585777483
TEST_001038,3.4648715062340947
TEST_001039,3.288791985462574
TEST_001040,3.1886900558624043
TEST_001041,3.1913455750132522
TEST_001042,3.250346627702923
TEST_001043,3.606840538126756
TEST_001044,4.0843783913379195
TEST_001045,3.587582534877535
TEST_001046,3.570532872685831
TEST_001047,4.6500040562588385
TEST_001048,4.200554857936899
TEST_001049,4.200721432949764
TEST_001050,5.410488100111083
TEST_001051,9.37986252642238
TEST_001052,12.909971018021842
TEST_001053,11.773842706721732
TEST_001054,10.767932490048699
TEST_001055,12.292121193521599
TEST_001056,12.09831804249242
TEST_001057,10.638174101947133
TEST_001058,10.138124224994623
TEST_001059,10.10235066983062
TEST_001060,8.614217183852896
TEST_001061,9.427415430348775
TEST_001062,8.426146006021455
TEST_001063,7.981303926517731
TEST_001064,10.038251478863085
TEST_001065,7.897793176416821
TEST_001066,7.7037200697084804
TEST_001067,8.818620890171033
TEST_001068,7.580586118216732
TEST_001069,7.312935424698478
TEST_001070,9.37796518897983
TEST_001071,7.6805523485954605
TEST_001072,9.228779927026727
TEST_001073,8.669493640379432
TEST_001074,7.547133605475368
TEST_001075,13.636994143082818
TEST_001076,15.614048799917615
TEST_001077,17.308187229625975
TEST_001078,18.407070045882673
TEST_001079,18.348009728680804
TEST_001080,15.608814734260132
TEST_001081,20.9502511158474
TEST_001082,19.11860635278825
TEST_001083,19.534262476811932
TEST_001084,24.218641360987803
TEST_001085,28.787132894617976
TEST_001086,24.26048304540175
TEST_001087,22.084001758971432
TEST_001088,23.87155435512291
TEST_001089,24.83289904572424
TEST_001090,21.970511495092836
TEST_001091,21.05941602469033
TEST_001092,23.392287162095517
TEST_001093,25.22891237863018
TEST_001094,25.38498892953092
TEST_001095,18.87470600043415
TEST_001096,15.251879186376257
TEST_001097,17.091241777415078
TEST_001098,16.55106489569907
TEST_001099,14.046922937424352
TEST_001100,12.151362060699828
TEST_001101,17.676621485698675
TEST_001102,16.65300746842653
TEST_001103,17.235388374212995
TEST_001104,13.111774019996414
TEST_001105,23.78916545657519
TEST_001106,24.164352016955476
TEST_001107,28.82096746129114
TEST_001108,37.37471899256275
TEST_001109,36.649648386391135
TEST_001110,34.59732364285064
TEST_001111,34.79437381576378
TEST_001112,34.831356867033755
TEST_001113,34.684244286824296
TEST_001114,34.727164914840856
TEST_001115,34.737856532103656
TEST_001116,34.98428296337623
TEST_001117,34.769531195824804
TEST_001118,36.198323185598845
TEST_001119,36.60912738168039
TEST_001120,36.31309931230686
TEST_001121,37.538578498146585
TEST_001122,37.30218803599429
TEST_001123,35.77348976525593
TEST_001124,35.48277975529054
TEST_001125,3.4695449697642546
TEST_001126,2.014925811556289
TEST_001127,0.9579226704026388
TEST_001128,0.9690159754708367
TEST_001129,1.1498745780970676
TEST_001130,1.0753388949781004
TEST_001131,1.091706397905756
TEST_001132,1.0753388949781004
TEST_001133,1.4321237431799196
TEST_001134,0.9776123833689576
TEST_001135,0.9534599499401404
TEST_001136,1.4440553234453732
TEST_001137,0.9452799095376463
TEST_001138,0.968930532828695
TEST_001139,0.9571519925701877
TEST_001140,1.0045502311001298
TEST_001141,1.3257651186583344
TEST_001142,1.0605781871467943
TEST_001143,1.295211433214179
TEST_001144,1.0481620301422707
TEST_001145,0.968930532828695
TEST_001146,1.0605781871467943
TEST_001147,0.8523348827539143
TEST_001148,1.0603713496736702
TEST_001149,1.0603713496736702
TEST_001150,16.265717240282196
TEST_001151,18.197935553845536
TEST_001152,16.211034039074438
TEST_001153,17.625328431846775
TEST_001154,16.371294455948583
TEST_001155,16.280183894783296
TEST_001156,16.369936037286738
TEST_001157,12.290343745735939
TEST_001158,12.079065392986745
TEST_001159,15.748769030391301
TEST_001160,16.149994381792414
TEST_001161,16.27968186188206
TEST_001162,17.632960434130325
TEST_001163,18.238699367213066
TEST_001164,16.459783817157845
TEST_001165,17.10514553332181
TEST_001166,16.94888279961035
TEST_001167,17.847206085686935
TEST_001168,16.449279234350062
TEST_001169,16.067712929229955
TEST_001170,18.63568790327705
TEST_001171,19.259158040045072
TEST_001172,18.318876148209494
TEST_001173,17.32165186257073
TEST_001174,14.449762293836429
TEST_001175,21.124500513570176
TEST_001176,31.32635414506167
TEST_001177,31.188206134540064
TEST_001178,33.616107603203744
TEST_001179,33.50399591251967
TEST_001180,33.81937290550127
TEST_001181,32.9486302382845
TEST_001182,32.206706643993115
TEST_001183,33.829200336936815
TEST_001184,34.22184500522457
TEST_001185,34.00002170007383
TEST_001186,34.429819544429826
TEST_001187,34.42923181828425
TEST_001188,34.24038713340984
TEST_001189,34.54176982736499
TEST_001190,34.36779423667535
TEST_001191,34.541547984924634
TEST_001192,34.540474261364466
TEST_001193,34.537029103325416
TEST_001194,34.30495176521489
TEST_001195,33.561023505248585
TEST_001196,32.63844107753512
TEST_001197,33.349414439284395
TEST_001198,34.51465030334743
TEST_001199,33.76400062409536
TEST_001200,14.135734597964824
TEST_001201,17.345099790942744
TEST_001202,20.782916428378577
TEST_001203,30.961900002915883
TEST_001204,33.73922290000119
TEST_001205,34.21131542148908
TEST_001206,34.96912105115639
TEST_001207,35.08611915826511
TEST_001208,34.59774341100383
TEST_001209,35.87747501366583
TEST_001210,33.92262947761492
TEST_001211,34.04478168558828
TEST_001212,33.81146098475552
TEST_001213,33.82422239768993
TEST_001214,33.95811978231038
TEST_001215,34.06091640506391
TEST_001216,34.42549246537568
TEST_001217,34.63918029982423
TEST_001218,36.9091738693088
TEST_001219,35.031762834733975
TEST_001220,36.82158939796726
TEST_001221,36.72313359457663
TEST_001222,35.6236947076138
TEST_001223,36.79930980731903
TEST_001224,34.53695610515149
TEST_001225,12.43617019478468
TEST_001226,20.47254407033718
TEST_001227,28.879205750403173
TEST_001228,34.11342656556739
TEST_001229,34.48221383823729
TEST_001230,34.43905572132463
TEST_001231,34.496194769904015
TEST_001232,34.50360188432843
TEST_001233,34.5086298217154
TEST_001234,34.48729723647136
TEST_001235,34.12137506883687
TEST_001236,34.299911047634794
TEST_001237,33.491725989280965
TEST_001238,34.52544977923064
TEST_001239,34.3771972165179
TEST_001240,34.75552789577034
TEST_001241,34.62708665372339
TEST_001242,35.06223339476537
TEST_001243,34.89333644583903
TEST_001244,34.95867628596285
TEST_001245,35.08127484522659
TEST_001246,34.51751435351096
TEST_001247,34.40338434709238
TEST_001248,34.70236183419529
TEST_001249,34.406759379281965
TEST_001250,12.691873169527499
TEST_001251,17.122975589052967
TEST_001252,22.16729822616528
TEST_001253,25.165177105335587
TEST_001254,27.800949845663325
TEST_001255,27.442648438255492
TEST_001256,16.873380220484883
TEST_001257,16.534040086979804
TEST_001258,23.03891972455709
TEST_001259,19.71181679601674
TEST_001260,20.002037989258575
TEST_001261,27.03773087008293
TEST_001262,26.676840085012994
TEST_001263,29.27552899631039
TEST_001264,30.579103863766335
TEST_001265,30.571210877466
TEST_001266,32.504994240733986
TEST_001267,32.34143831246211
TEST_001268,34.30128035374199
TEST_001269,34.29718710934052
TEST_001270,33.19133449749608
TEST_001271,32.575865085812836
TEST_001272,32.534894532514016
TEST_001273,34.42804809343895
TEST_001274,34.58954945578449
TEST_001275,13.507048673512589
TEST_001276,25.760908782362772
TEST_001277,32.692514446508646
TEST_001278,34.03380883669324
TEST_001279,34.6902242374554
TEST_001280,34.82136641874327
TEST_001281,34.76611466497683
TEST_001282,34.79615796704136
TEST_001283,34.79850120567696
TEST_001284,34.90596572111207
TEST_001285,34.56862490153622
TEST_001286,34.7594756091471
TEST_001287,34.69047112712449
TEST_001288,34.786278191430114
TEST_001289,34.7594756091471
TEST_001290,35.39355027625992
TEST_001291,34.73960834901928
TEST_001292,34.90265774790252
TEST_001293,35.11707903503525
TEST_001294,34.89413525502684
TEST_001295,35.02683689458368
TEST_001296,35.56708256197025
TEST_001297,35.03362592144707
TEST_001298,35.06695792729461
TEST_001299,35.2803289655342
TEST_001300,15.874319394274291
TEST_001301,25.799437857959646
TEST_001302,31.270581433785324
TEST_001303,31.656875648401634
TEST_001304,32.18852946763674
TEST_001305,31.97040812831692
TEST_001306,32.57983897128003
TEST_001307,33.17055269121345
TEST_001308,33.30231527369672
TEST_001309,33.236907276614346
TEST_001310,32.494422929772206
TEST_001311,32.54688829882861
TEST_001312,33.369505104690965
TEST_001313,33.70550854892379
TEST_001314,33.87993739771218
TEST_001315,34.18464748789111
TEST_001316,34.45780270331289
TEST_001317,34.35717383067941
TEST_001318,34.59019044753984
TEST_001319,34.15744252675185
TEST_001320,34.17026621039239
TEST_001321,33.90940420815721
TEST_001322,33.75237824864607
TEST_001323,33.83416153734247
TEST_001324,33.35001455448465
TEST_001325,16.870744550551684
TEST_001326,31.236410293517743
TEST_001327,29.781474776813486
TEST_001328,33.29613826781308
TEST_001329,34.53343983865031
TEST_001330,34.60743507025605
TEST_001331,34.75679939967663
TEST_001332,34.291348311013195
TEST_001333,34.18905425733613
TEST_001334,34.63377036585503
TEST_001335,34.39156871836279
TEST_001336,34.6650774517038
TEST_001337,34.24103227243138
TEST_001338,34.725270770726524
TEST_001339,34.578784604414025
TEST_001340,34.67501966511956
TEST_001341,34.30049111434164
TEST_001342,34.912507873527915
TEST_001343,34.849142309059516
TEST_001344,34.862377767026516
TEST_001345,34.876930761433556
TEST_001346,34.80473309105175
TEST_001347,34.691012288232024
TEST_001348,34.518853740761706
TEST_001349,34.22199017905631
TEST_001350,3.1719772749119253
TEST_001351,2.2545779063731426
TEST_001352,2.130650588923104
TEST_001353,3.1985548294877617
TEST_001354,2.055859090243789
TEST_001355,1.68135683621125
TEST_001356,1.8893387702663307
TEST_001357,2.122399051483363
TEST_001358,2.091251860825527
TEST_001359,2.122175542945361
TEST_001360,2.1836817730405955
TEST_001361,2.1411256601442465
TEST_001362,3.19246556260945
TEST_001363,3.054772126728901
TEST_001364,3.1233728346132965
TEST_001365,2.1624402551977355
TEST_001366,2.163090078625363
TEST_001367,2.1442349151958995
TEST_001368,3.062642619472112
TEST_001369,2.0808451303623894
TEST_001370,3.07152764884155
TEST_001371,2.1411256601442465
TEST_001372,2.2525083584340835
TEST_001373,2.2106082214658827
TEST_001374,2.1599321001741574
TEST_001375,7.256447932864893
TEST_001376,9.586374076583512
TEST_001377,8.98153712212336
TEST_001378,9.376880160551888
TEST_001379,5.7390926107618085
TEST_001380,9.05956203018206
TEST_001381,10.473346595281324
TEST_001382,8.154114717301239
TEST_001383,10.23760239707173
TEST_001384,6.34801665202836
TEST_001385,11.656976182188762
TEST_001386,12.645661118097856
TEST_001387,11.91272985699959
TEST_001388,12.618430976286367
TEST_001389,13.017898743721279
TEST_001390,12.273494829088342
TEST_001391,12.223585238037444
TEST_001392,10.025968156797155
TEST_001393,10.990391011146246
TEST_001394,11.774826928333496
TEST_001395,12.80466522677103
TEST_001396,12.338366476418804
TEST_001397,11.059966746024102
TEST_001398,9.5171167795425
TEST_001399,8.219379465968151
TEST_001400,9.786331969733817
TEST_001401,8.171777723304935
TEST_001402,4.3810972474643215
TEST_001403,7.724906853149362
TEST_001404,8.896633543631822
TEST_001405,8.466979244365561
TEST_001406,7.667284067492172
TEST_001407,6.047632577072868
TEST_001408,5.183780904996345
TEST_001409,6.006336375621495
TEST_001410,5.86532209066786
TEST_001411,7.42981532033613
TEST_001412,7.474322123447202
TEST_001413,7.6311279145385615
TEST_001414,5.936637934365757
TEST_001415,6.459012363843657
TEST_001416,7.119522056897348
TEST_001417,7.980631563202381
TEST_001418,4.797210205806004
TEST_001419,4.718059274950801
TEST_001420,4.722209277266487
TEST_001421,4.435869862645781
TEST_001422,4.236345305014229
TEST_001423,5.212438000982808
TEST_001424,8.082535259442658
TEST_001425,7.897621676347274
TEST_001426,9.410376510363585
TEST_001427,7.02970212905664
TEST_001428,5.506767182885099
TEST_001429,5.390154509530984
TEST_001430,6.5229377305486596
TEST_001431,8.30914873840494
TEST_001432,10.237817420718795
TEST_001433,8.202871934036418
TEST_001434,8.199506856820864
TEST_001435,8.099395439083684
TEST_001436,8.118317732010448
TEST_001437,8.0258414188567
TEST_001438,8.46020326421404
TEST_001439,9.141428067221367
TEST_001440,8.406780634148252
TEST_001441,8.32633189002216
TEST_001442,7.562537599760343
TEST_001443,7.834718784432194
TEST_001444,10.106582137124716
TEST_001445,9.262260609968893
TEST_001446,7.575068514963778
TEST_001447,7.582439049320617
TEST_001448,7.879971236144251
TEST_001449,10.94686571829594
TEST_001450,17.040177248598113
TEST_001451,20.220537803996613
TEST_001452,26.02996821814279
TEST_001453,31.578685300089266
TEST_001454,28.586318714391563
TEST_001455,31.392686809427683
TEST_001456,31.951758412529763
TEST_001457,31.4925628698742
TEST_001458,31.760884902374155
TEST_001459,31.274087867268342
TEST_001460,31.112663099089758
TEST_001461,31.826893577605155
TEST_001462,32.01968759033568
TEST_001463,31.581709041024297
TEST_001464,33.05037895552382
TEST_001465,33.344463808215416
TEST_001466,31.26167257105576
TEST_001467,31.006839801339638
TEST_001468,32.40483203564603
TEST_001469,31.706991667811277
TEST_001470,31.717217603343922
TEST_001471,33.00518622938886
TEST_001472,31.411164212626915
TEST_001473,31.960542560025523
TEST_001474,30.893939013295387
TEST_001475,4.752488618509674
TEST_001476,3.9061090396661777
TEST_001477,4.403553515367329
TEST_001478,4.381783813097226
TEST_001479,3.702009125631781
TEST_001480,3.3738864404037834
TEST_001481,3.7113256447831438
TEST_001482,3.9445229644060436
TEST_001483,4.128026205746822
