ID,avg_delay_minutes_next_30m
TEST_000928,16.1485347083201
TEST_000929,20.469541729027444
TEST_000930,23.39007483303954
TEST_000931,25.464859151148318
TEST_000932,27.88129579368539
TEST_000933,28.673327662231387
TEST_000934,31.18096461844686
TEST_000935,31.873222534015564
TEST_000936,32.39960295236652
TEST_000937,33.462222832502036
TEST_000938,32.74524759689905
TEST_000939,33.77644353517783
TEST_000940,33.78578610932051
TEST_000941,34.57997368155284
TEST_000942,35.257200471275404
TEST_000943,34.90907000483527
TEST_000944,34.75019441969033
TEST_000945,34.398870923043006
TEST_000946,34.63138448849991
TEST_000947,34.26024289956726
TEST_000948,34.0150721508608
TEST_000949,33.28468420379998
TEST_000950,16.23633634407441
TEST_000951,17.938364057300323
TEST_000952,22.012337894199526
TEST_000953,21.457425143119423
TEST_000954,24.075227985935783
TEST_000955,24.872866027551307
TEST_000956,26.014170413202812
TEST_000957,27.645009686351624
TEST_000958,29.593664956560005
TEST_000959,31.175391831610707
TEST_000960,34.94430370320122
TEST_000961,33.48736003395734
TEST_000962,33.411572851707646
TEST_000963,33.92349187563107
TEST_000964,34.211549748132896
TEST_000965,34.53080466169598
TEST_000966,36.388285545795185
TEST_000967,34.549110597461045
TEST_000968,34.49213053029993
TEST_000969,34.57722995369009
TEST_000970,35.66256308847792
TEST_000971,34.0791007799985
TEST_000972,37.41897153120824
TEST_000973,35.5372666481159
TEST_000974,35.365097991671135
TEST_000975,19.222988923081623
TEST_000976,22.59670500736437
TEST_000977,33.19938760551127
TEST_000978,37.793343307619075
TEST_000979,38.32990747109941
TEST_000980,37.36759118720981
TEST_000981,37.08584823034863
TEST_000982,36.817837183326326
TEST_000983,35.11393718099154
TEST_000984,36.023626034783945
TEST_000985,35.262126247996406
TEST_000986,35.23310927424623
TEST_000987,36.96445130360789
TEST_000988,35.924413310549745
TEST_000989,36.02871774190969
TEST_000990,35.73712262148597
TEST_000991,36.20560747840857
TEST_000992,35.14345852185709
TEST_000993,35.540993174609
TEST_000994,35.75561543319374
TEST_000995,35.79003480387329
TEST_000996,35.71922326520605
TEST_000997,35.64661391287204
TEST_000998,35.65943864628998
TEST_000999,35.54225512880677
TEST_001000,14.65624962935046
TEST_001001,15.664994774953456
TEST_001002,16.45235339113818
TEST_001003,16.374516283708644
TEST_001004,14.122952737214739
TEST_001005,14.05171278350005
TEST_001006,15.67413754180157
TEST_001007,15.951573370745205
TEST_001008,14.766527230844824
TEST_001009,15.648119231867334
TEST_001010,14.283822203963306
TEST_001011,16.22799898995493
TEST_001012,16.24723387014707
TEST_001013,15.425299791274597
TEST_001014,14.876914210551938
TEST_001015,16.1645583785134
TEST_001016,15.62945531963791
TEST_001017,15.4411460233591
TEST_001018,14.75264390659149
TEST_001019,14.046464153690636
TEST_001020,16.1316219756079
TEST_001021,14.675501773202647
TEST_001022,14.775985125658055
TEST_001023,14.889720198041092
TEST_001024,15.453062053165475
TEST_001025,4.560857901490682
TEST_001026,4.577837319838633
TEST_001027,4.132294406674452
TEST_001028,4.093861595512221
TEST_001029,4.089273938794208
TEST_001030,3.9879516000453465
TEST_001031,4.025282372658068
TEST_001032,4.023811154637137
TEST_001033,4.167436267405847
TEST_001034,4.182045821513816
TEST_001035,3.9430628738898674
TEST_001036,4.152078771855485
TEST_001037,3.956053117745066
TEST_001038,3.9171608385711343
TEST_001039,3.999927606430194
TEST_001040,4.103232422621894
TEST_001041,4.099524416159175
TEST_001042,4.098032312285918
TEST_001043,4.109699185429257
TEST_001044,3.958450958738987
TEST_001045,3.877484966407952
TEST_001046,3.9919374746610323
TEST_001047,4.2824976492715905
TEST_001048,4.079472717198043
TEST_001049,4.125402396290832
TEST_001050,7.828426913144526
TEST_001051,9.40121792643668
TEST_001052,9.308628269899497
TEST_001053,8.719088185941148
TEST_001054,8.163853836088135
TEST_001055,8.59636287157712
TEST_001056,8.642755075707385
TEST_001057,8.633539762328024
TEST_001058,9.292186449444085
TEST_001059,8.438236676800136
TEST_001060,8.285044318655466
TEST_001061,9.285655286385389
TEST_001062,8.322090069565768
TEST_001063,8.062062968411414
TEST_001064,9.500562928720276
TEST_001065,7.91724331624844
TEST_001066,8.505739666506713
TEST_001067,9.460838926405067
TEST_001068,8.205408715214553
TEST_001069,8.081267613883993
TEST_001070,9.460808141368478
TEST_001071,9.01144120776491
TEST_001072,9.411623307205597
TEST_001073,8.526821605664455
TEST_001074,7.950901645972396
TEST_001075,17.86865750492067
TEST_001076,20.118389486922204
TEST_001077,24.13015814991821
TEST_001078,30.09106948810598
TEST_001079,33.20831852138541
TEST_001080,35.069028155803096
TEST_001081,35.0701082520822
TEST_001082,33.65560619802464
TEST_001083,36.2689414915692
TEST_001084,39.83535758747718
TEST_001085,39.422567247353605
TEST_001086,42.23340724251102
TEST_001087,41.03980349211876
TEST_001088,45.2936100067535
TEST_001089,44.30968866743815
TEST_001090,43.818962049313555
TEST_001091,43.31875664608742
TEST_001092,44.882254862991076
TEST_001093,46.158132226898275
TEST_001094,49.77075052583294
TEST_001095,44.44136797490165
TEST_001096,51.014713458175734
TEST_001097,44.164198279067406
TEST_001098,44.21586496448316
TEST_001099,45.330114714590714
TEST_001100,12.10678630539881
TEST_001101,15.038282811224985
TEST_001102,14.556430501163822
TEST_001103,14.383229895527325
TEST_001104,13.253924399650149
TEST_001105,16.126858303584132
TEST_001106,14.098347726221867
TEST_001107,19.45549296517011
TEST_001108,27.03671641785428
TEST_001109,32.4289781702015
TEST_001110,32.60338746936306
TEST_001111,32.46389004879663
TEST_001112,32.1613009198665
TEST_001113,32.313526078151995
TEST_001114,32.65135241723294
TEST_001115,32.39842971542605
TEST_001116,32.63348610873542
TEST_001117,33.110395536258345
TEST_001118,32.98577108277154
TEST_001119,33.02032080825745
TEST_001120,33.171116361682714
TEST_001121,33.19304028894302
TEST_001122,34.214360670715195
TEST_001123,32.970939335980525
TEST_001124,32.954532887999534
TEST_001125,1.0913700989035713
TEST_001126,0.40850150778535477
TEST_001127,0.4145692244391247
TEST_001128,0.3357080402536444
TEST_001129,0.33845367551019295
TEST_001130,0.33845367551019295
TEST_001131,0.3871521325828652
TEST_001132,0.450104370266331
TEST_001133,0.4212199677520512
TEST_001134,0.33845367551019295
TEST_001135,0.41183881601350814
TEST_001136,0.39653328432140833
TEST_001137,0.38673837474884004
TEST_001138,0.41183881601350814
TEST_001139,0.390078609942735
TEST_001140,0.33845367551019295
TEST_001141,0.3898950648837465
TEST_001142,0.3898950648837465
TEST_001143,0.41476529337337786
TEST_001144,0.390078609942735
TEST_001145,0.32529809660154524
TEST_001146,0.3984322903158386
TEST_001147,0.34766569927816127
TEST_001148,0.390078609942735
TEST_001149,0.390078609942735
TEST_001150,14.376036484902755
TEST_001151,14.62069191885913
TEST_001152,14.379990028750044
TEST_001153,15.05126430093689
TEST_001154,13.885868684730838
TEST_001155,13.49012989366426
TEST_001156,13.361018809324968
TEST_001157,12.246273188703437
TEST_001158,12.229768996221889
TEST_001159,12.86343774134512
TEST_001160,14.385551826586083
TEST_001161,14.459921475782249
TEST_001162,14.249491299886525
TEST_001163,15.122233687982016
TEST_001164,13.286397283902048
TEST_001165,14.374342873369315
TEST_001166,13.793827145867343
TEST_001167,13.241032729657672
TEST_001168,12.85159872341956
TEST_001169,13.701996795802135
TEST_001170,14.531572172449861
TEST_001171,15.20898687326167
TEST_001172,14.042437142016915
TEST_001173,14.387722023352573
TEST_001174,12.71153613636092
TEST_001175,21.31318889656526
TEST_001176,32.50795796822624
TEST_001177,32.88906779539211
TEST_001178,34.2712926319882
TEST_001179,33.67608591312961
TEST_001180,33.60396824508186
TEST_001181,33.58635507478701
TEST_001182,33.60913749721932
TEST_001183,33.51159444995893
TEST_001184,33.540989754895705
TEST_001185,33.557304115143495
TEST_001186,34.27112222782526
TEST_001187,34.239584717113175
TEST_001188,34.217720892427465
TEST_001189,34.09869297935706
TEST_001190,33.677219059363054
TEST_001191,36.04059386598943
TEST_001192,35.67176315027118
TEST_001193,35.124360933108406
TEST_001194,34.90586343357368
TEST_001195,34.68110563972799
TEST_001196,34.452884859311304
TEST_001197,33.94757904873491
TEST_001198,34.16957999761531
TEST_001199,34.01413384258733
TEST_001200,16.772431796687595
TEST_001201,17.969788975813465
TEST_001202,22.845195677433203
TEST_001203,27.580255189535528
TEST_001204,35.64184802007745
TEST_001205,36.53028976893214
TEST_001206,36.193941989443246
TEST_001207,36.20579020648819
TEST_001208,36.347950198860396
TEST_001209,35.75067705400134
TEST_001210,34.9904369145048
TEST_001211,35.452151696032374
TEST_001212,35.32061627654976
TEST_001213,35.20147517496615
TEST_001214,35.33799406880217
TEST_001215,35.31119764499286
TEST_001216,35.494673288305584
TEST_001217,35.94361420362498
TEST_001218,36.50349451769941
TEST_001219,36.358715285765655
TEST_001220,36.261791893971875
TEST_001221,36.353763832510516
TEST_001222,36.46233224210009
TEST_001223,36.542532810273535
TEST_001224,35.89601792278422
TEST_001225,13.077939632475365
TEST_001226,23.248495388442507
TEST_001227,27.70603388260723
TEST_001228,34.78190479415092
TEST_001229,34.22113278998449
TEST_001230,35.23811727838583
TEST_001231,34.801950247989886
TEST_001232,34.85749089728182
TEST_001233,35.091814973730294
TEST_001234,34.54907322837653
TEST_001235,34.58228709041093
TEST_001236,34.33740644495064
TEST_001237,34.45848261782617
TEST_001238,34.826473794818575
TEST_001239,34.83442369658723
TEST_001240,36.551458186561746
TEST_001241,37.665738010455804
TEST_001242,37.61787029228531
TEST_001243,37.78808733777918
TEST_001244,36.92944951547976
TEST_001245,37.80798453115236
TEST_001246,37.53264568367685
TEST_001247,38.038295609741944
TEST_001248,36.58473882908002
TEST_001249,36.823776261255134
TEST_001250,11.423568116861185
TEST_001251,16.453972175478917
TEST_001252,18.364821272621093
TEST_001253,19.533625846550006
TEST_001254,21.098855110527907
TEST_001255,17.342217292118292
TEST_001256,14.268806121084669
TEST_001257,13.474573741887035
TEST_001258,17.354588892387724
TEST_001259,15.935995565334881
TEST_001260,20.622745423772248
TEST_001261,21.193908252376765
TEST_001262,19.758448560749944
TEST_001263,21.764274959230796
TEST_001264,22.600902537273964
TEST_001265,21.093599223787123
TEST_001266,24.260125884001003
TEST_001267,24.351084229962794
TEST_001268,23.722844599613463
TEST_001269,24.57869911795293
TEST_001270,23.759540717551573
TEST_001271,23.886348497234593
TEST_001272,23.887238300048764
TEST_001273,25.099390976436062
TEST_001274,25.198864154504417
TEST_001275,19.903902947307188
TEST_001276,32.22342751885291
TEST_001277,32.381180664510666
TEST_001278,33.88267095773192
TEST_001279,34.35799611429913
TEST_001280,34.70705561999501
TEST_001281,34.31918640648586
TEST_001282,34.36277888079768
TEST_001283,33.68657437594343
TEST_001284,33.321225307836656
TEST_001285,33.991489628132186
TEST_001286,33.90390950931663
TEST_001287,34.05034434943133
TEST_001288,34.302646381661866
TEST_001289,34.57636933037178
TEST_001290,34.77827678834146
TEST_001291,34.48512364989555
TEST_001292,35.18253627034426
TEST_001293,34.94043860640881
TEST_001294,35.19912852562449
TEST_001295,35.36153499933059
TEST_001296,36.910313163576234
TEST_001297,37.672419214897054
TEST_001298,37.30273418921571
TEST_001299,35.77015682256805
TEST_001300,18.034897337354426
TEST_001301,22.817834889073993
TEST_001302,32.39254087204581
TEST_001303,33.20938384181867
TEST_001304,33.478097369779356
TEST_001305,33.46407341912044
TEST_001306,33.328873710376826
TEST_001307,33.606201430670296
TEST_001308,33.362923466174195
TEST_001309,33.56851448267976
TEST_001310,33.52129302416523
TEST_001311,33.47134210447145
TEST_001312,33.358420650241136
TEST_001313,33.436275558185706
TEST_001314,33.93459691863404
TEST_001315,34.386818610896164
TEST_001316,34.89506789999781
TEST_001317,35.351860183486515
TEST_001318,34.997956758181296
TEST_001319,35.67236464274101
TEST_001320,35.2560147830755
TEST_001321,34.752530977938214
TEST_001322,34.307675954858595
TEST_001323,35.2193136714543
TEST_001324,34.608653716900065
TEST_001325,19.766483030703636
TEST_001326,32.55560402244046
TEST_001327,34.404128264089266
TEST_001328,34.5943282613556
TEST_001329,34.47816576271835
TEST_001330,34.91542588415275
TEST_001331,35.35217647904837
TEST_001332,35.040680606934494
TEST_001333,35.19063587524265
TEST_001334,34.47588034269758
TEST_001335,34.811864495809445
TEST_001336,35.39361368099841
TEST_001337,34.57853552691335
TEST_001338,34.4592162748012
TEST_001339,35.37019317227248
TEST_001340,36.29791012325787
TEST_001341,35.3951515863941
TEST_001342,35.7588863805335
TEST_001343,35.87885318835267
TEST_001344,36.74780501849715
TEST_001345,38.6958241231525
TEST_001346,38.16582758856679
TEST_001347,36.12415962949925
TEST_001348,36.663882554507644
TEST_001349,36.50714243853386
TEST_001350,3.0475024969758406
TEST_001351,1.9002516121005133
TEST_001352,1.8251302692146036
TEST_001353,1.945676244851248
TEST_001354,1.7126021995717613
TEST_001355,1.6731570313569706
TEST_001356,1.713182342961045
TEST_001357,1.7126021995717613
TEST_001358,1.676559046595188
TEST_001359,1.770704949508768
TEST_001360,1.677122985715803
TEST_001361,1.677530947687537
TEST_001362,1.8993223392894547
TEST_001363,1.9624254008304165
TEST_001364,2.0582167707801418
TEST_001365,2.2359275800653124
TEST_001366,1.840472027696746
TEST_001367,1.789788489724906
TEST_001368,1.9333228686419122
TEST_001369,1.7225928280943912
TEST_001370,1.947709274584088
TEST_001371,1.77164186344211
TEST_001372,1.7829168673703006
TEST_001373,1.749009478077708
TEST_001374,1.7865232529270074
TEST_001375,7.755778381229511
TEST_001376,7.72506275951768
TEST_001377,10.007552146683427
TEST_001378,8.342978725148932
TEST_001379,7.101210959367759
TEST_001380,7.184426946739713
TEST_001381,9.850544661097706
TEST_001382,7.859377287471435
TEST_001383,7.361945015325677
TEST_001384,7.2899514987398355
TEST_001385,9.563863876805984
TEST_001386,12.64600475235957
TEST_001387,12.154566999009063
TEST_001388,7.981035281604739
TEST_001389,7.757600201358574
TEST_001390,7.885508517649446
TEST_001391,7.552346576467393
TEST_001392,11.909528138531318
TEST_001393,8.399234901862803
TEST_001394,7.684713799511719
TEST_001395,12.364900965138327
TEST_001396,11.582496771118393
TEST_001397,7.26461132940811
TEST_001398,8.165985196439053
TEST_001399,7.135300752404884
TEST_001400,7.6425550267388385
TEST_001401,7.378481613948206
TEST_001402,6.703504036553227
TEST_001403,7.838768285992086
TEST_001404,7.547360134678025
TEST_001405,7.472352574448213
TEST_001406,6.89317797598912
TEST_001407,6.249124829678859
TEST_001408,6.189247165205399
TEST_001409,6.285563683369948
TEST_001410,6.397868378574092
TEST_001411,6.880472471967131
TEST_001412,6.643358100377654
TEST_001413,6.650014938393015
TEST_001414,7.38284274872432
TEST_001415,7.529651169732156
TEST_001416,7.512163159747013
TEST_001417,6.950912973583223
TEST_001418,6.333326068167336
TEST_001419,6.3288310010899735
TEST_001420,6.3342117370727635
TEST_001421,6.254285804976602
TEST_001422,6.3790274927629955
TEST_001423,6.738965743555685
TEST_001424,6.999375468105175
TEST_001425,7.402493212834415
TEST_001426,7.65002993836349
TEST_001427,7.5566610892632955
TEST_001428,7.459009855098069
TEST_001429,7.365236689635703
TEST_001430,7.44277915862636
TEST_001431,7.913916963911971
TEST_001432,7.621599979795849
TEST_001433,7.6027082206473455
TEST_001434,7.565191402329937
TEST_001435,7.434409657988805
TEST_001436,7.556996366463515
TEST_001437,7.594639685630259
TEST_001438,7.6235670665980635
TEST_001439,8.107326343343695
TEST_001440,7.585324552908695
TEST_001441,7.558653010265419
TEST_001442,7.524144708397888
TEST_001443,7.601946372756116
TEST_001444,7.702664298698796
TEST_001445,7.628961737928488
TEST_001446,7.600835251677147
TEST_001447,7.594947818522526
TEST_001448,7.558398761557897
TEST_001449,7.669239248471528
TEST_001450,20.211746206755933
TEST_001451,17.54696819736774
TEST_001452,22.446113760971595
TEST_001453,32.010135221114055
TEST_001454,32.117728666419445
TEST_001455,32.189959952817986
TEST_001456,32.099571256721646
TEST_001457,32.04635080180442
TEST_001458,32.218684920509475
TEST_001459,31.750664558241123
TEST_001460,32.32049196024161
TEST_001461,31.956891341225322
TEST_001462,32.650906411296134
TEST_001463,31.97681981044263
TEST_001464,32.35435571910292
TEST_001465,32.5829706763479
TEST_001466,32.43535654231059
TEST_001467,32.01847424075883
TEST_001468,32.42536331780867
TEST_001469,32.65864633984341
TEST_001470,32.58533846964009
TEST_001471,32.1348404523648
TEST_001472,31.737066267895713
TEST_001473,31.762493284196722
TEST_001474,31.899508587119186
TEST_001475,4.130130661673423
TEST_001476,3.3393781698472926
TEST_001477,3.5613523673541527
TEST_001478,3.3108336571405275
TEST_001479,3.1574132788955804
TEST_001480,3.154512718504809
TEST_001481,3.0486807966727065
TEST_001482,3.0701666218422305
TEST_001483,3.1757047539115915
