ID,avg_delay_minutes_next_30m
TEST_000927,15.335995536099828
TEST_000928,16.21985133409452
TEST_000929,20.727288455292076
TEST_000930,23.480882348364652
TEST_000931,25.52748339294556
TEST_000932,27.841741693453283
TEST_000933,28.798516859088465
TEST_000934,31.1883052806834
TEST_000935,32.05501832715909
TEST_000936,32.54160328236972
TEST_000937,33.41371792040141
TEST_000938,32.97491882004313
TEST_000939,33.76381132174883
TEST_000940,33.77455550103234
TEST_000941,34.57906371349958
TEST_000942,34.94376390891777
TEST_000943,34.24643580059514
TEST_000944,33.84964030875435
TEST_000945,34.092489733212446
TEST_000946,34.23813044784752
TEST_000947,33.82940674989536
TEST_000948,33.80501815398731
TEST_000949,33.074934584949204
TEST_000950,16.6738990306058
TEST_000951,18.72393672764548
TEST_000952,22.01799445126364
TEST_000953,21.46409426025737
TEST_000954,23.659982327494813
TEST_000955,23.822289344215555
TEST_000956,25.2277084284749
TEST_000957,26.989280555522576
TEST_000958,28.35651125567937
TEST_000959,30.220532566299575
TEST_000960,35.15717688911013
TEST_000961,32.99306872797761
TEST_000962,34.35664418749221
TEST_000963,34.44260373274449
TEST_000964,33.81311663662806
TEST_000965,35.77021934888954
TEST_000966,37.248905969015794
TEST_000967,35.829687154913515
TEST_000968,35.39097271597089
TEST_000969,35.22490462827724
TEST_000970,36.92955680665623
TEST_000971,34.997199037764375
TEST_000972,38.52591392531046
TEST_000973,38.18829990107683
TEST_000974,37.38225767839515
TEST_000975,19.70837057117834
TEST_000976,23.20848470388519
TEST_000977,33.25035625495927
TEST_000978,36.736802906763586
TEST_000979,37.52522276529476
TEST_000980,37.01628718960693
TEST_000981,36.805786837995754
TEST_000982,36.28072391847985
TEST_000983,34.713189107583986
TEST_000984,35.58789694071003
TEST_000985,35.04797786857226
TEST_000986,34.899276239266165
TEST_000987,36.39682366718708
TEST_000988,35.51253699728932
TEST_000989,35.58722173608233
TEST_000990,35.38839916643225
TEST_000991,35.846396372156306
TEST_000992,35.03209415098307
TEST_000993,35.176401855590804
TEST_000994,35.27730804747114
TEST_000995,35.1987806946902
TEST_000996,35.339662151203655
TEST_000997,35.28151594585169
TEST_000998,35.371069657696054
TEST_000999,35.147115008404995
TEST_001000,14.704410394617696
TEST_001001,15.769392954639281
TEST_001002,16.58867376889893
TEST_001003,16.45617021757029
TEST_001004,14.11248510520104
TEST_001005,14.107729111369789
TEST_001006,15.780828105571182
TEST_001007,16.0565813561945
TEST_001008,14.86914514113683
TEST_001009,15.944872506852924
TEST_001010,14.338418495998608
TEST_001011,16.402490067972572
TEST_001012,16.39454839520047
TEST_001013,15.549645629439667
TEST_001014,14.860559188189303
TEST_001015,16.38772183926949
TEST_001016,15.839520807070837
TEST_001017,15.685307293788842
TEST_001018,14.883772288962339
TEST_001019,14.065356443256508
TEST_001020,16.320010670041167
TEST_001021,14.720504316127638
TEST_001022,14.845046580137927
TEST_001023,15.032015721694858
TEST_001024,15.652533570658196
TEST_001025,4.585112527294825
TEST_001026,4.5739198097006675
TEST_001027,4.1538356467753985
TEST_001028,4.102137126933652
TEST_001029,4.091475525195731
TEST_001030,3.9889877440075296
TEST_001031,4.033040536768148
TEST_001032,4.03407715412135
TEST_001033,4.192182597044539
TEST_001034,4.249380578898769
TEST_001035,4.043294029858392
TEST_001036,4.18352228053905
TEST_001037,4.045371783872479
TEST_001038,4.005693828584112
TEST_001039,4.067216241277963
TEST_001040,4.134205150035296
TEST_001041,4.091243775893792
TEST_001042,4.095932361136837
TEST_001043,4.12538941387138
TEST_001044,4.038385415412712
TEST_001045,3.9741036882072067
TEST_001046,4.03531073547026
TEST_001047,4.3012996988611585
TEST_001048,4.108596236245438
TEST_001049,4.125577251660056
TEST_001050,7.7635870402735065
TEST_001051,9.394101867097802
TEST_001052,9.30095720600838
TEST_001053,8.63862793189597
TEST_001054,8.03638390583544
TEST_001055,8.54019535024291
TEST_001056,8.574321315910918
TEST_001057,8.539486638968171
TEST_001058,9.257855240974642
TEST_001059,8.316332993923298
TEST_001060,8.12525612293912
TEST_001061,9.219827459123783
TEST_001062,8.268478381350025
TEST_001063,7.966534516423081
TEST_001064,9.528518780125065
TEST_001065,7.841864475997445
TEST_001066,8.391347847590858
TEST_001067,9.451129574719488
TEST_001068,8.141255174396779
TEST_001069,7.989278688484232
TEST_001070,9.496532921166473
TEST_001071,8.922425768350752
TEST_001072,9.363944774171618
TEST_001073,8.429733717428482
TEST_001074,7.843438212361244
TEST_001075,18.030818794634378
TEST_001076,20.283786429444987
TEST_001077,24.315667047178213
TEST_001078,31.233237083177908
TEST_001079,34.540373556037
TEST_001080,36.311307309201126
TEST_001081,36.22743460344161
TEST_001082,34.80177094111496
TEST_001083,37.062904281752985
TEST_001084,39.94740427840256
TEST_001085,38.372748129634196
TEST_001086,42.884550455519104
TEST_001087,41.061750103659655
TEST_001088,46.990359076187076
TEST_001089,46.17520789116307
TEST_001090,44.873069204296165
TEST_001091,44.005311941599345
TEST_001092,48.91288666344306
TEST_001093,48.14203136673507
TEST_001094,48.144830656662144
TEST_001095,45.475266126002325
TEST_001096,51.871463844992746
TEST_001097,45.14339377271351
TEST_001098,45.975466343455686
TEST_001099,46.60289093385938
TEST_001100,12.225086154794864
TEST_001101,15.292248657975922
TEST_001102,14.705582033247747
TEST_001103,14.467356504676953
TEST_001104,13.251747395540512
TEST_001105,16.069120698744292
TEST_001106,14.253774129253253
TEST_001107,19.5643043143022
TEST_001108,27.411355985531138
TEST_001109,32.518820155732335
TEST_001110,32.571333061149915
TEST_001111,32.49685540080989
TEST_001112,32.32346166630427
TEST_001113,32.5488548493571
TEST_001114,32.62069540909079
TEST_001115,32.3584414418434
TEST_001116,32.55573275597561
TEST_001117,33.00873027598401
TEST_001118,32.889967170881846
TEST_001119,32.94444491323754
TEST_001120,33.22996274483583
TEST_001121,33.16086503982571
TEST_001122,33.98139122438839
TEST_001123,32.864128461496264
TEST_001124,32.8737906719153
TEST_001125,1.0163851229568115
TEST_001126,0.42224507405323114
TEST_001127,0.43818346847387013
TEST_001128,0.3264796859074144
TEST_001129,0.3237564130963308
TEST_001130,0.33265354090451754
TEST_001131,0.3860115465010351
TEST_001132,0.44832041968583713
TEST_001133,0.4515900540973354
TEST_001134,0.34761728876161413
TEST_001135,0.42611980617414946
TEST_001136,0.4078245971864574
TEST_001137,0.3852759874779699
TEST_001138,0.41230556224866133
TEST_001139,0.3833047782716763
TEST_001140,0.332945276827813
TEST_001141,0.4007675593928195
TEST_001142,0.37373253841573184
TEST_001143,0.40549050686514965
TEST_001144,0.37457111092351747
TEST_001145,0.31493081957025626
TEST_001146,0.38938496332373856
TEST_001147,0.35149709808331
TEST_001148,0.37391978470155524
TEST_001149,0.3743525804903521
TEST_001150,14.374950356202307
TEST_001151,14.551324530680787
TEST_001152,14.261479914317245
TEST_001153,14.932611999277526
TEST_001154,13.844421232102171
TEST_001155,13.505997069228474
TEST_001156,13.391773877461187
TEST_001157,12.157542477549956
TEST_001158,12.093592253893902
TEST_001159,12.777021846524264
TEST_001160,14.341467307786258
TEST_001161,14.42917258676985
TEST_001162,14.149791284883264
TEST_001163,15.143092796398747
TEST_001164,13.194996976655723
TEST_001165,14.261386677059033
TEST_001166,13.678494813223208
TEST_001167,13.136340847518262
TEST_001168,12.79497799613289
TEST_001169,13.696851871848155
TEST_001170,14.58068992180716
TEST_001171,15.233564703034858
TEST_001172,13.970706728142238
TEST_001173,14.239401809354884
TEST_001174,12.583171586376633
TEST_001175,21.58221322735563
TEST_001176,32.87194862489788
TEST_001177,32.67468646565184
TEST_001178,34.48098044413568
TEST_001179,33.929983181456194
TEST_001180,33.84493840952854
TEST_001181,33.81804386242993
TEST_001182,33.7838853980751
TEST_001183,33.75232692941319
TEST_001184,33.85650874655224
TEST_001185,33.90587343737942
TEST_001186,34.55468667942047
TEST_001187,34.632844027467115
TEST_001188,34.38595919527057
TEST_001189,34.26301941577957
TEST_001190,34.034064713546755
TEST_001191,35.52296680582204
TEST_001192,35.261776048796
TEST_001193,35.04197753879052
TEST_001194,34.78307537914252
TEST_001195,34.706221852822665
TEST_001196,34.667122347068045
TEST_001197,34.318690778418635
TEST_001198,34.454956556722905
TEST_001199,34.322996602471605
TEST_001200,16.99032445234892
TEST_001201,18.235046630995697
TEST_001202,22.40425480673954
TEST_001203,28.04600227116992
TEST_001204,34.459061427734014
TEST_001205,35.891249686002965
TEST_001206,35.49316699993906
TEST_001207,35.23485881594098
TEST_001208,35.339596085699355
TEST_001209,34.9887370281628
TEST_001210,34.322671940214704
TEST_001211,34.842778064809494
TEST_001212,34.63819514228025
TEST_001213,34.41627766663797
TEST_001214,34.71910752712485
TEST_001215,34.72128701255162
TEST_001216,34.93305613924261
TEST_001217,35.31064227546966
TEST_001218,35.568767305022426
TEST_001219,35.48397604438341
TEST_001220,35.360032939961215
TEST_001221,35.4221717605411
TEST_001222,35.89763046013804
TEST_001223,35.668538990485274
TEST_001224,35.219411263596456
TEST_001225,13.338939795599847
TEST_001226,23.701339885643357
TEST_001227,27.79129905717567
TEST_001228,34.61375608972497
TEST_001229,34.090998756816866
TEST_001230,35.059270604843036
TEST_001231,34.68607402957835
TEST_001232,34.46181051125167
TEST_001233,34.71420601045271
TEST_001234,34.45261764338812
TEST_001235,34.536634337128945
TEST_001236,34.28557279912652
TEST_001237,34.35745403602766
TEST_001238,34.701454308148215
TEST_001239,34.75145568362935
TEST_001240,35.67185242526424
TEST_001241,36.875947490132816
TEST_001242,37.07163598131319
TEST_001243,37.169251144260585
TEST_001244,36.48198841164305
TEST_001245,37.18456804802588
TEST_001246,36.71828002124111
TEST_001247,37.21370957294334
TEST_001248,36.08801700606601
TEST_001249,36.73652808125196
TEST_001250,11.570767437068238
TEST_001251,16.398223263386754
TEST_001252,18.335505934372083
TEST_001253,19.521835515938996
TEST_001254,20.82214425429844
TEST_001255,17.185020570818473
TEST_001256,14.383939394846589
TEST_001257,13.69419514014869
TEST_001258,17.39599230087805
TEST_001259,16.07632101797674
TEST_001260,20.573953045166498
TEST_001261,20.565065862901292
TEST_001262,19.351499920581844
TEST_001263,21.777579873208516
TEST_001264,21.998208882762537
TEST_001265,21.236480103867734
TEST_001266,24.694897417889777
TEST_001267,25.53403484957748
TEST_001268,25.49190870640704
TEST_001269,26.372691767199036
TEST_001270,25.427747759140825
TEST_001271,25.511621525289332
TEST_001272,25.49779318515771
TEST_001273,26.933423511619615
TEST_001274,26.8973754761438
TEST_001275,19.865239775375088
TEST_001276,32.258655891980084
TEST_001277,32.44732077741774
TEST_001278,34.09616267604525
TEST_001279,34.56428329164721
TEST_001280,35.1183724272148
TEST_001281,34.7118738219589
TEST_001282,34.56438897695253
TEST_001283,34.00022819115226
TEST_001284,33.706300339177474
TEST_001285,34.31187543585108
TEST_001286,34.19127249247185
TEST_001287,34.35171832772643
TEST_001288,34.607734769847006
TEST_001289,34.892207696415525
TEST_001290,35.253612201303866
TEST_001291,35.00545096863661
TEST_001292,35.30174378961033
TEST_001293,35.04415888012942
TEST_001294,35.10487117204561
TEST_001295,34.89054898203048
TEST_001296,36.33519457754353
TEST_001297,36.98647801347485
TEST_001298,36.74933498683326
TEST_001299,36.28269410569317
TEST_001300,18.06898912132352
TEST_001301,23.02919101386331
TEST_001302,32.41285667958434
TEST_001303,33.41127215521422
TEST_001304,33.64261838848911
TEST_001305,33.55263996022152
TEST_001306,33.31450038103358
TEST_001307,33.64071231825848
TEST_001308,33.438582445719824
TEST_001309,33.74080590685445
TEST_001310,33.62638145772383
TEST_001311,33.59872201697411
TEST_001312,33.43991697153278
TEST_001313,33.76633237554779
TEST_001314,34.19466471010281
TEST_001315,34.781312013833784
TEST_001316,35.11072903424524
TEST_001317,35.39870267311939
TEST_001318,35.34074041343591
TEST_001319,35.64848488606417
TEST_001320,35.62020920709227
TEST_001321,35.162032264633105
TEST_001322,34.617940404234204
TEST_001323,35.293238475400905
TEST_001324,34.74782691369283
TEST_001325,20.023339969062267
TEST_001326,32.64399837040553
TEST_001327,34.08719032327754
TEST_001328,34.72162142611823
TEST_001329,34.59575132464447
TEST_001330,34.958865732763336
TEST_001331,35.214490496917136
TEST_001332,34.89082888778094
TEST_001333,34.98345499592973
TEST_001334,34.46334045825215
TEST_001335,34.67547358034203
TEST_001336,35.34300213287948
TEST_001337,34.69810219072113
TEST_001338,34.62983899245813
TEST_001339,35.438631914243004
TEST_001340,36.237860240092886
TEST_001341,35.428490507846014
TEST_001342,35.341195237703104
TEST_001343,35.43574240776408
TEST_001344,36.2486813545373
TEST_001345,38.24351469537973
TEST_001346,37.505945999393774
TEST_001347,36.001647630210414
TEST_001348,36.56925526370691
TEST_001349,36.26699759241753
TEST_001350,3.0520008636210476
TEST_001351,1.8557497546295332
TEST_001352,1.7818707692584637
TEST_001353,1.908543912089465
TEST_001354,1.6735412995424244
TEST_001355,1.6080683494233399
TEST_001356,1.667204063869397
TEST_001357,1.6722050014316197
TEST_001358,1.6224646023960045
TEST_001359,1.7291701566938051
TEST_001360,1.625421617291209
TEST_001361,1.6248385829819216
TEST_001362,1.8703082219358007
TEST_001363,1.9357485316119178
TEST_001364,2.0300968388494116
TEST_001365,2.1596595530531393
TEST_001366,1.7965488569485324
TEST_001367,1.7496557408030822
TEST_001368,1.9000497812935513
TEST_001369,1.7003382528681765
TEST_001370,1.8960671911595819
TEST_001371,1.7285594736828305
TEST_001372,1.7344438443950279
TEST_001373,1.7243999840272168
TEST_001374,1.7468592631620616
TEST_001375,8.031188327390387
TEST_001376,8.013504322421568
TEST_001377,10.065759635976857
TEST_001378,8.549450857731943
TEST_001379,7.469148661612626
TEST_001380,7.576467912548887
TEST_001381,9.91604798900596
TEST_001382,8.294760769786665
TEST_001383,7.645865529684887
TEST_001384,7.162848038494802
TEST_001385,9.63345158891972
TEST_001386,12.40218254665872
TEST_001387,11.913737473782232
TEST_001388,8.274899582278627
TEST_001389,7.94464104066369
TEST_001390,8.117500332975204
TEST_001391,7.701920696505352
TEST_001392,11.776385585442714
TEST_001393,8.678188576305415
TEST_001394,7.909688342668497
TEST_001395,12.033001876915186
TEST_001396,11.468257907993774
TEST_001397,7.57074859914786
TEST_001398,8.474780633709077
TEST_001399,7.416175192039372
TEST_001400,7.68584591642569
TEST_001401,7.385632673767953
TEST_001402,6.605855342108209
TEST_001403,7.869342165391277
TEST_001404,7.511394897861317
TEST_001405,7.476747988932607
TEST_001406,6.922467658660616
TEST_001407,6.236327576422482
TEST_001408,6.181364514873005
TEST_001409,6.305967934474825
TEST_001410,6.413413493893447
TEST_001411,6.879895870451503
TEST_001412,6.663548298462738
TEST_001413,6.666215299269862
TEST_001414,7.474836538638357
TEST_001415,7.5664820884292645
TEST_001416,7.611532809289068
TEST_001417,6.919419642709193
TEST_001418,6.339385154517809
TEST_001419,6.328086535907006
TEST_001420,6.319056925250779
TEST_001421,6.274181699332075
TEST_001422,6.388256518415922
TEST_001423,6.702549130068553
TEST_001424,6.902072921152273
TEST_001425,7.459241341996438
TEST_001426,7.701978507026251
TEST_001427,7.622849776086847
TEST_001428,7.539440242403444
TEST_001429,7.466330815113407
TEST_001430,7.498096810201107
TEST_001431,7.964252394268163
TEST_001432,7.668056624810599
TEST_001433,7.65671631009547
TEST_001434,7.5951741511720865
TEST_001435,7.475105367730034
TEST_001436,7.594263246016262
TEST_001437,7.65536020263592
TEST_001438,7.702576685195119
TEST_001439,8.110369681569221
TEST_001440,7.642542205082763
TEST_001441,7.604966587845848
TEST_001442,7.579901125910267
TEST_001443,7.6488168213210255
TEST_001444,7.753824162768164
TEST_001445,7.691977769072299
TEST_001446,7.6622648296420035
TEST_001447,7.637011110728222
TEST_001448,7.599759464472736
TEST_001449,7.737415569513789
TEST_001450,20.521197434369434
TEST_001451,17.672886305266417
TEST_001452,22.654699506279776
TEST_001453,31.966294943908753
TEST_001454,32.047223872071186
TEST_001455,32.15021802288421
TEST_001456,32.10345843847347
TEST_001457,32.11466862170302
TEST_001458,32.223357897909494
TEST_001459,31.874535062059216
TEST_001460,32.367076522152985
TEST_001461,32.13165093226917
TEST_001462,32.59559193226083
TEST_001463,32.046211129887716
TEST_001464,32.281177989853546
TEST_001465,32.38414658704978
TEST_001466,32.34590594577742
TEST_001467,32.060197292350026
TEST_001468,32.49160124992629
TEST_001469,32.45349004340798
TEST_001470,32.328987688732134
TEST_001471,31.9268729665056
TEST_001472,31.67213086719074
TEST_001473,31.721418069626495
TEST_001474,31.957762322888364
TEST_001475,4.12248830594114
TEST_001476,3.377577435438996
TEST_001477,3.5602406467450853
TEST_001478,3.32604948707395
TEST_001479,3.185320834869686
TEST_001480,3.1840113543719086
TEST_001481,3.1309565367218672
TEST_001482,3.1451940373742056
TEST_001483,3.2279648277601716
