ID,avg_delay_minutes_next_30m
TEST_000927,15.247813261996594
TEST_000928,16.288924459152874
TEST_000929,21.04403026434965
TEST_000930,24.15291910888421
TEST_000931,25.779223016835537
TEST_000932,28.22335673583269
TEST_000933,29.25467464354034
TEST_000934,30.63643738100899
TEST_000935,32.12816652360188
TEST_000936,32.70375963197225
TEST_000937,33.68441187097062
TEST_000938,33.4545481890188
TEST_000939,33.77317334877847
TEST_000940,33.881689989179435
TEST_000941,34.8193817388182
TEST_000942,35.365811460388706
TEST_000943,34.690612809738624
TEST_000944,33.95651902463033
TEST_000945,34.09516553381478
TEST_000946,34.34824281067255
TEST_000947,34.08118866184618
TEST_000948,33.89434614322542
TEST_000949,32.83440200465921
TEST_000950,16.788498636147683
TEST_000951,18.303155871294805
TEST_000952,22.25812289571038
TEST_000953,21.197379642403966
TEST_000954,23.451938059420563
TEST_000955,24.0804895120556
TEST_000956,25.456396925237065
TEST_000957,27.88382570446862
TEST_000958,28.412359895109773
TEST_000959,30.199940645174824
TEST_000960,34.3364160955831
TEST_000961,31.550219707658197
TEST_000962,34.09570328920498
TEST_000963,34.49158055791621
TEST_000964,32.1132914459675
TEST_000965,35.280004561038865
TEST_000966,36.355092400260716
TEST_000967,35.7014997501639
TEST_000968,35.160752500036445
TEST_000969,34.34669400687974
TEST_000970,35.76023213535869
TEST_000971,33.966937505056165
TEST_000972,37.89913629785477
TEST_000973,38.53870666436221
TEST_000974,37.274546308240616
TEST_000975,19.26915645159805
TEST_000976,22.644813507723676
TEST_000977,33.601258481402084
TEST_000978,35.85952550172742
TEST_000979,36.54430897038117
TEST_000980,36.031213741756375
TEST_000981,35.88145746110749
TEST_000982,35.72018107091476
TEST_000983,34.8569441977736
TEST_000984,35.360359640008085
TEST_000985,35.05339387254676
TEST_000986,35.032003765946556
TEST_000987,35.799685277132546
TEST_000988,35.364856133341576
TEST_000989,35.56752425938118
TEST_000990,35.505009021528174
TEST_000991,35.637644790668304
TEST_000992,35.28727327959669
TEST_000993,35.35798883440961
TEST_000994,35.37198741156615
TEST_000995,35.29822072719571
TEST_000996,35.453714490236685
TEST_000997,35.543402356016216
TEST_000998,35.54801194751011
TEST_000999,35.302733129296264
TEST_001000,14.70359948132728
TEST_001001,15.864303716890523
TEST_001002,16.75149923017846
TEST_001003,16.56521458095231
TEST_001004,14.236706011506223
TEST_001005,14.132202216660263
TEST_001006,15.877490533516863
TEST_001007,16.036401769390658
TEST_001008,14.953786454483435
TEST_001009,16.299892353583488
TEST_001010,14.401166335429549
TEST_001011,16.612731356648915
TEST_001012,16.478897266651018
TEST_001013,15.537863284919919
TEST_001014,14.954910290503705
TEST_001015,16.609429646786893
TEST_001016,15.937833765890698
TEST_001017,15.832123307615344
TEST_001018,14.99611045467367
TEST_001019,14.048922833019283
TEST_001020,16.45126066226331
TEST_001021,14.808238829296155
TEST_001022,14.979690609515686
TEST_001023,15.299900287742824
TEST_001024,15.886766616946467
TEST_001025,4.656633553948771
TEST_001026,4.654440601480118
TEST_001027,4.246042775415018
TEST_001028,4.218091163587193
TEST_001029,4.197016448507729
TEST_001030,4.074963170778421
TEST_001031,4.123224458464245
TEST_001032,4.077024839053349
TEST_001033,4.199465836655821
TEST_001034,4.276467648042034
TEST_001035,4.176845829376108
TEST_001036,4.26981281134257
TEST_001037,4.170843334500244
TEST_001038,4.158780334879436
TEST_001039,4.194139323955424
TEST_001040,4.230440062857763
TEST_001041,4.191934439623189
TEST_001042,4.209611345896221
TEST_001043,4.219318264611536
TEST_001044,4.128322431054857
TEST_001045,4.1108257153793
TEST_001046,4.125925112441504
TEST_001047,4.361335738736052
TEST_001048,4.228474736820434
TEST_001049,4.21838907809482
TEST_001050,7.695507538342321
TEST_001051,9.367351687462165
TEST_001052,9.349105536386492
TEST_001053,8.577862237642368
TEST_001054,7.966132687150206
TEST_001055,8.412120086072244
TEST_001056,8.433544398349014
TEST_001057,8.416462876198581
TEST_001058,9.191849981803667
TEST_001059,8.12742833747539
TEST_001060,7.990561156136108
TEST_001061,9.14892959886264
TEST_001062,8.400023081509945
TEST_001063,7.9728210163340245
TEST_001064,9.756857525655674
TEST_001065,7.853120847843847
TEST_001066,8.173165181806448
TEST_001067,9.507730339285647
TEST_001068,8.117119418245444
TEST_001069,7.979278700887534
TEST_001070,9.685106543563421
TEST_001071,8.893105595880098
TEST_001072,9.326115148371052
TEST_001073,8.257791753682662
TEST_001074,7.809706439337475
TEST_001075,18.160394723775198
TEST_001076,19.895336200881523
TEST_001077,24.313062588593137
TEST_001078,32.30650181549679
TEST_001079,35.081549518308755
TEST_001080,35.89164157164037
TEST_001081,36.36657266034217
TEST_001082,35.26604064423085
TEST_001083,37.233718023065265
TEST_001084,40.97203822082156
TEST_001085,38.193523418216536
TEST_001086,43.62471621164989
TEST_001087,41.22238656415414
TEST_001088,49.89729522610472
TEST_001089,48.52194773359879
TEST_001090,47.31463495537931
TEST_001091,46.261903527864185
TEST_001092,51.37405014073087
TEST_001093,50.92047821136303
TEST_001094,50.19086651102841
TEST_001095,48.492133863288984
TEST_001096,53.39634027286881
TEST_001097,46.266547987995054
TEST_001098,48.45664447908909
TEST_001099,49.868056306854676
TEST_001100,12.487052012404472
TEST_001101,15.043921119920988
TEST_001102,14.492976435807876
TEST_001103,14.310279348533154
TEST_001104,13.054932060877782
TEST_001105,15.572333710406742
TEST_001106,14.107739921718581
TEST_001107,19.481617447820522
TEST_001108,26.92571576317529
TEST_001109,32.777701602512785
TEST_001110,32.292319940421024
TEST_001111,32.46476224909116
TEST_001112,32.48423514539137
TEST_001113,32.710249813876416
TEST_001114,32.35560005801518
TEST_001115,32.12465526097631
TEST_001116,32.36229672003858
TEST_001117,32.92749899513945
TEST_001118,32.4474734976285
TEST_001119,32.87211929733912
TEST_001120,33.51547689851708
TEST_001121,33.58782287624728
TEST_001122,34.46655942118556
TEST_001123,32.599565292886936
TEST_001124,32.80820347452137
TEST_001125,0.8963867868682048
TEST_001126,0.5169862179374585
TEST_001127,0.5359275768390837
TEST_001128,0.3763364859098475
TEST_001129,0.3479399458344638
TEST_001130,0.38352845706721084
TEST_001131,0.44145432920902455
TEST_001132,0.48877100832052445
TEST_001133,0.5536884389701535
TEST_001134,0.4433834484955971
TEST_001135,0.49875604713197863
TEST_001136,0.4817579320961451
TEST_001137,0.4409008009625355
TEST_001138,0.4434990714300261
TEST_001139,0.41954413679981206
TEST_001140,0.3846954007603926
TEST_001141,0.49088336226347323
TEST_001142,0.38274327835512273
TEST_001143,0.40515573040420194
TEST_001144,0.3846094674071767
TEST_001145,0.3507527986871495
TEST_001146,0.38900933670096693
TEST_001147,0.3960357280567751
TEST_001148,0.3830428724124401
TEST_001149,0.38373534567451506
TEST_001150,14.256818440411227
TEST_001151,14.599092647880825
TEST_001152,14.097875906249737
TEST_001153,14.786848376717625
TEST_001154,13.695381343763795
TEST_001155,13.430639811641699
TEST_001156,13.381014335083583
TEST_001157,11.884871034723476
TEST_001158,11.824074518581272
TEST_001159,12.562841912566222
TEST_001160,14.367271908857365
TEST_001161,14.501852989387082
TEST_001162,13.986779375584295
TEST_001163,15.048814000471516
TEST_001164,12.980956260132336
TEST_001165,14.107496196138584
TEST_001166,13.45586526431671
TEST_001167,12.92909202926987
TEST_001168,12.70443271618008
TEST_001169,13.481308450720707
TEST_001170,14.713620839150156
TEST_001171,15.004296140733711
TEST_001172,13.925041305313636
TEST_001173,14.12020913661748
TEST_001174,12.275955442662138
TEST_001175,21.62084361313083
TEST_001176,32.8744547785534
TEST_001177,32.7704101964681
TEST_001178,34.97658428730033
TEST_001179,34.415184686625494
TEST_001180,34.10448009048375
TEST_001181,33.965540475504966
TEST_001182,33.96293553093984
TEST_001183,33.95072730576328
TEST_001184,34.02004439939181
TEST_001185,34.35451372073942
TEST_001186,35.085887103098635
TEST_001187,35.184790627247395
TEST_001188,34.79863461368095
TEST_001189,34.72740841314558
TEST_001190,34.61726133657295
TEST_001191,34.981562555444256
TEST_001192,34.974665737961445
TEST_001193,34.855383092810065
TEST_001194,34.7211439245941
TEST_001195,34.62403883342305
TEST_001196,34.707529049649025
TEST_001197,34.668687221383166
TEST_001198,34.96732322371696
TEST_001199,34.98843509537166
TEST_001200,16.30492981956013
TEST_001201,18.258964782695692
TEST_001202,23.016458643967574
TEST_001203,28.347131204592337
TEST_001204,34.513272602711396
TEST_001205,35.89910880287579
TEST_001206,35.26471406404423
TEST_001207,34.943813549414216
TEST_001208,35.099072340002564
TEST_001209,34.961533723527566
TEST_001210,34.60638481739038
TEST_001211,34.8858541051691
TEST_001212,34.685860233152326
TEST_001213,34.15667145764892
TEST_001214,34.657038663189084
TEST_001215,34.95029409615362
TEST_001216,35.22180140385328
TEST_001217,35.332783858306456
TEST_001218,35.43723264943913
TEST_001219,35.461513747032534
TEST_001220,35.09216883697923
TEST_001221,35.29177043999217
TEST_001222,36.00809209171605
TEST_001223,35.440352619390396
TEST_001224,35.02213325802924
TEST_001225,13.454933127234256
TEST_001226,23.999743023483333
TEST_001227,28.532709676204444
TEST_001228,34.85989060259995
TEST_001229,34.56806205050587
TEST_001230,35.01166518507016
TEST_001231,34.58552810108672
TEST_001232,34.56469178973822
TEST_001233,34.60535587452803
TEST_001234,34.52835120444366
TEST_001235,34.35847342469187
TEST_001236,34.359329981125455
TEST_001237,34.307156113405355
TEST_001238,34.61885012898712
TEST_001239,34.71872813486204
TEST_001240,35.110741796258644
TEST_001241,35.70662183864757
TEST_001242,36.10222420238625
TEST_001243,36.00388519255917
TEST_001244,36.20357052437884
TEST_001245,36.18077750944552
TEST_001246,35.871499312814684
TEST_001247,36.12191867652341
TEST_001248,35.61062872192741
TEST_001249,36.0311403989831
TEST_001250,11.563910446486007
TEST_001251,16.44212663340589
TEST_001252,18.18353567558221
TEST_001253,19.467444948569955
TEST_001254,21.171919708081546
TEST_001255,17.281595571441624
TEST_001256,14.549698203932802
TEST_001257,13.820691709027098
TEST_001258,17.551081459834528
TEST_001259,16.492347520791828
TEST_001260,20.400062071395404
TEST_001261,20.355906535709828
TEST_001262,19.226662864041327
TEST_001263,22.52587669639965
TEST_001264,22.10274565171723
TEST_001265,21.674154902747
TEST_001266,25.1357492367517
TEST_001267,27.732057663927463
TEST_001268,28.337673913428493
TEST_001269,29.238188987371643
TEST_001270,28.372629743356764
TEST_001271,28.11324979740147
TEST_001272,28.213350666947164
TEST_001273,29.27903799374277
TEST_001274,29.44180373813797
TEST_001275,20.32004274990845
TEST_001276,32.05982867488237
TEST_001277,32.20701819370294
TEST_001278,34.02224102674692
TEST_001279,34.57489184453296
TEST_001280,35.28361185969431
TEST_001281,35.15124234216917
TEST_001282,34.57635357407678
TEST_001283,34.5234520494518
TEST_001284,34.32941344968715
TEST_001285,34.646746540182754
TEST_001286,34.454619834848394
TEST_001287,34.63746393164293
TEST_001288,34.704557668613695
TEST_001289,35.29929560807983
TEST_001290,35.68501245102321
TEST_001291,35.65630165447182
TEST_001292,35.255955729025686
TEST_001293,35.14635660839902
TEST_001294,35.33650153569542
TEST_001295,35.24420397932331
TEST_001296,36.26243208635995
TEST_001297,36.2751923870975
TEST_001298,36.12886880644626
TEST_001299,36.25275053304365
TEST_001300,17.948519668623444
TEST_001301,22.86541171874815
TEST_001302,31.997313841493607
TEST_001303,33.66853125242318
TEST_001304,33.78575482537478
TEST_001305,33.46879755954694
TEST_001306,33.17594698648381
TEST_001307,33.54141237684257
TEST_001308,33.429034694948704
TEST_001309,33.940567695799615
TEST_001310,33.91804783407673
TEST_001311,33.83079989239553
TEST_001312,33.431917465363696
TEST_001313,34.24964083450757
TEST_001314,34.611667198224
TEST_001315,35.17383346005998
TEST_001316,35.24199380129943
TEST_001317,35.4672843926333
TEST_001318,35.6823196535578
TEST_001319,35.74984965009423
TEST_001320,35.79638669826582
TEST_001321,35.46222086885662
TEST_001322,35.00336441001834
TEST_001323,35.41195791778299
TEST_001324,34.86271387812004
TEST_001325,19.99458518992784
TEST_001326,32.53249599795948
TEST_001327,33.40294676683611
TEST_001328,34.81368412116434
TEST_001329,34.219050297577255
TEST_001330,34.41513834845427
TEST_001331,34.51104229889795
TEST_001332,34.27024102586084
TEST_001333,34.342573185433665
TEST_001334,34.12308648444635
TEST_001335,34.18824087657049
TEST_001336,34.5797447394338
TEST_001337,34.53478026629371
TEST_001338,34.64696191783995
TEST_001339,35.44944936938584
TEST_001340,35.882194796396035
TEST_001341,35.17056894434284
TEST_001342,35.09158946983259
TEST_001343,35.26602611282926
TEST_001344,35.92906205880371
TEST_001345,36.89727938666675
TEST_001346,36.7348897158298
TEST_001347,35.60165397735605
TEST_001348,35.743854960912984
TEST_001349,35.04386763162601
TEST_001350,3.0883003336630894
TEST_001351,1.8235646344609546
TEST_001352,1.7987377557990576
TEST_001353,1.9029739491821296
TEST_001354,1.6837766061997916
TEST_001355,1.5923088321761467
TEST_001356,1.662756133118041
TEST_001357,1.681902166368823
TEST_001358,1.6184090669849605
TEST_001359,1.7043052135456964
TEST_001360,1.6165068568167722
TEST_001361,1.6152628169537446
TEST_001362,1.8794656894559585
TEST_001363,1.920434412914918
TEST_001364,2.0378629508356707
TEST_001365,2.2554457510767874
TEST_001366,1.806797347853414
TEST_001367,1.764179535087263
TEST_001368,1.9221362103713746
TEST_001369,1.7530677029387676
TEST_001370,1.8930191665687508
TEST_001371,1.7830317138944707
TEST_001372,1.738063526648183
TEST_001373,1.7577668755051152
TEST_001374,1.7876353725914622
TEST_001375,8.20171249572855
TEST_001376,8.15803954563697
TEST_001377,10.001997451312171
TEST_001378,8.415451544599023
TEST_001379,7.512185685744514
TEST_001380,7.820300256342738
TEST_001381,9.959388423892117
TEST_001382,8.558741370252097
TEST_001383,7.757161758379123
TEST_001384,6.716746218411084
TEST_001385,9.404340070476472
TEST_001386,11.94288317685534
TEST_001387,11.482661149205875
TEST_001388,8.160945179252295
TEST_001389,7.8547037805601505
TEST_001390,8.00826765396844
TEST_001391,7.4996945808255155
TEST_001392,11.40889602802314
TEST_001393,8.723958206214267
TEST_001394,7.914570196461794
TEST_001395,11.53652079373712
TEST_001396,11.184714730778566
TEST_001397,7.503013951632791
TEST_001398,8.523443688819523
TEST_001399,7.4054250640722525
TEST_001400,7.783451906932025
TEST_001401,7.336381807990343
TEST_001402,6.545454982446827
TEST_001403,7.860456759205561
TEST_001404,7.45027742295801
TEST_001405,7.405249259708152
TEST_001406,6.93778020482182
TEST_001407,6.163273179870517
TEST_001408,6.187292611411048
TEST_001409,6.269809714160832
TEST_001410,6.4235280377431065
TEST_001411,6.984729949902475
TEST_001412,6.668855454324912
TEST_001413,6.716889816367351
TEST_001414,7.370029225855523
TEST_001415,7.496408806095829
TEST_001416,7.649102879320379
TEST_001417,6.878049685217183
TEST_001418,6.3187669151894035
TEST_001419,6.299119192099166
TEST_001420,6.280549756123456
TEST_001421,6.284772512132561
TEST_001422,6.350129871908861
TEST_001423,6.781051061797385
TEST_001424,6.843372003912021
TEST_001425,7.443444066172854
TEST_001426,7.685077117783512
TEST_001427,7.560064165534076
TEST_001428,7.518700092033625
TEST_001429,7.4702990265876235
TEST_001430,7.46191618528279
TEST_001431,8.013585561571535
TEST_001432,7.746125255566059
TEST_001433,7.626666114219889
TEST_001434,7.512589568763737
TEST_001435,7.461704316022054
TEST_001436,7.549938975323348
TEST_001437,7.630233897678219
TEST_001438,7.748520829249461
TEST_001439,7.989348439248527
TEST_001440,7.6435716115397385
TEST_001441,7.528175902846527
TEST_001442,7.510842995545714
TEST_001443,7.589714041734266
TEST_001444,7.7771432902948465
TEST_001445,7.7542297369703235
TEST_001446,7.657852405702551
TEST_001447,7.554683956050372
TEST_001448,7.570844677258968
TEST_001449,7.775235908857108
TEST_001450,20.307361242751114
TEST_001451,17.927306929291554
TEST_001452,22.467064631464137
TEST_001453,31.115594822360983
TEST_001454,31.422977055567873
TEST_001455,31.939696741662072
TEST_001456,31.974956158909915
TEST_001457,31.915969620204233
TEST_001458,31.94982752084325
TEST_001459,31.75465173334312
TEST_001460,31.96472213471259
TEST_001461,31.873828696231723
TEST_001462,31.936548147765947
TEST_001463,31.554494871908695
TEST_001464,31.692567820059697
TEST_001465,31.471183856483187
TEST_001466,31.736735860289826
TEST_001467,31.442605854735696
TEST_001468,31.845500913001345
TEST_001469,31.61529843659674
TEST_001470,31.46161868946991
TEST_001471,31.68635278198084
TEST_001472,31.310743265465607
TEST_001473,31.604750860939646
TEST_001474,31.7075034975313
TEST_001475,4.144091984701516
TEST_001476,3.4647310855929563
TEST_001477,3.619863818900046
TEST_001478,3.4027055805600157
TEST_001479,3.2971846450093407
TEST_001480,3.2825705668147895
TEST_001481,3.234738916501059
TEST_001482,3.239961834813153
TEST_001483,3.340099765354994
