ID,avg_delay_minutes_next_30m
TEST_000927,15.456966127540234
TEST_000928,16.11524054844482
TEST_000929,20.37024350876382
TEST_000930,23.107245007982762
TEST_000931,25.48322827987971
TEST_000932,27.97754824396992
TEST_000933,29.09579411875758
TEST_000934,31.623679913337952
TEST_000935,32.097030302538364
TEST_000936,32.5449246732187
TEST_000937,33.487107282606424
TEST_000938,32.80417707278467
TEST_000939,33.68771693710328
TEST_000940,33.657354363511914
TEST_000941,34.28622201060219
TEST_000942,34.77425267632559
TEST_000943,34.48842455172454
TEST_000944,34.2116220766307
TEST_000945,34.02883366305023
TEST_000946,34.32357353357757
TEST_000947,34.02425552032945
TEST_000948,34.04451435744399
TEST_000949,33.15471644850303
TEST_000950,16.284751020638456
TEST_000951,17.877399663266534
TEST_000952,21.898778900633875
TEST_000953,21.08360022608424
TEST_000954,24.314549777657597
TEST_000955,25.26711539462433
TEST_000956,26.789517899616705
TEST_000957,28.138973499969083
TEST_000958,29.810295636615674
TEST_000959,30.88269434460142
TEST_000960,34.26465260232617
TEST_000961,33.26074965088871
TEST_000962,32.801005447943034
TEST_000963,33.48668907164132
TEST_000964,33.449012140991876
TEST_000965,34.20462333913633
TEST_000966,35.438543811842514
TEST_000967,34.298632556624966
TEST_000968,33.889313136181634
TEST_000969,33.80682129881097
TEST_000970,34.65720693493278
TEST_000971,33.44404357976478
TEST_000972,36.2367157723784
TEST_000973,34.63008600429217
TEST_000974,34.548635410560145
TEST_000975,19.831862170446428
TEST_000976,23.266431706646767
TEST_000977,32.278132277143854
TEST_000978,37.34761331017645
TEST_000979,38.13399783413524
TEST_000980,37.19265397792928
TEST_000981,37.05191172646919
TEST_000982,36.676864293933406
TEST_000983,35.34463946702392
TEST_000984,36.05253536022916
TEST_000985,35.43950072256061
TEST_000986,35.45504744271253
TEST_000987,36.76443004114907
TEST_000988,36.14651596387783
TEST_000989,36.172664594213
TEST_000990,35.930591015182955
TEST_000991,36.34440525655158
TEST_000992,35.31584390791269
TEST_000993,35.80113321810707
TEST_000994,35.784471332634425
TEST_000995,35.8086261631856
TEST_000996,35.801878820148836
TEST_000997,35.73324886071562
TEST_000998,35.910346945325095
TEST_000999,35.73471696504824
TEST_001000,14.679979490475608
TEST_001001,15.656098274975196
TEST_001002,16.606020141939034
TEST_001003,16.505323004342433
TEST_001004,14.11621378797804
TEST_001005,14.146506708451472
TEST_001006,15.82070396803421
TEST_001007,16.160872058237278
TEST_001008,14.787081999281476
TEST_001009,15.856651560236347
TEST_001010,14.3495221633036
TEST_001011,16.463273304248652
TEST_001012,16.47913609789417
TEST_001013,15.683322908774684
TEST_001014,14.999451092046272
TEST_001015,16.428949252786367
TEST_001016,15.852924210382994
TEST_001017,15.709906955945526
TEST_001018,14.84730040212501
TEST_001019,14.092823868910164
TEST_001020,16.39567877429543
TEST_001021,14.706188613227447
TEST_001022,14.833336069366512
TEST_001023,15.027041618724313
TEST_001024,15.680848919409183
TEST_001025,4.606891435550338
TEST_001026,4.569900407508248
TEST_001027,4.119334063126087
TEST_001028,4.044742582773057
TEST_001029,4.040474612114915
TEST_001030,3.9867713594520144
TEST_001031,4.021531604712351
TEST_001032,4.014339591540214
TEST_001033,4.226378345366452
TEST_001034,4.260027113679599
TEST_001035,3.965612473094536
TEST_001036,4.139915097929184
TEST_001037,3.945522321859361
TEST_001038,3.8985209941209487
TEST_001039,3.9711729106186464
TEST_001040,4.091153120720401
TEST_001041,4.0412170806665415
TEST_001042,4.038263612396908
TEST_001043,4.056612387736633
TEST_001044,3.9428637459397304
TEST_001045,3.8811054462705235
TEST_001046,4.004974917200705
TEST_001047,4.322274024328811
TEST_001048,4.034800194818224
TEST_001049,4.108601541334264
TEST_001050,8.019405484607358
TEST_001051,9.44182683071448
TEST_001052,9.435411036072514
TEST_001053,8.768017493105642
TEST_001054,8.271758932167353
TEST_001055,8.692781245137255
TEST_001056,8.743040724644716
TEST_001057,8.691424357815462
TEST_001058,9.357642665943361
TEST_001059,8.509865575598461
TEST_001060,8.341240506413136
TEST_001061,9.28986625000751
TEST_001062,8.360050415763123
TEST_001063,8.173479554160718
TEST_001064,9.52685684860933
TEST_001065,8.092101140445312
TEST_001066,8.535422364448682
TEST_001067,9.484034830498326
TEST_001068,8.279668729763184
TEST_001069,8.186804395900008
TEST_001070,9.506839514892581
TEST_001071,9.00742077374918
TEST_001072,9.451288165350594
TEST_001073,8.581899251416964
TEST_001074,8.098260995997602
TEST_001075,18.125453822226156
TEST_001076,20.08971039303819
TEST_001077,25.304663662868798
TEST_001078,30.079719663542818
TEST_001079,33.07578172572409
TEST_001080,37.709421846869844
TEST_001081,36.86639631076169
TEST_001082,35.96347016789062
TEST_001083,37.63077454727296
TEST_001084,41.11495682914719
TEST_001085,39.75944034208608
TEST_001086,41.63817191260841
TEST_001087,40.79878441545584
TEST_001088,46.19380916873577
TEST_001089,45.12575884061625
TEST_001090,45.760526576129124
TEST_001091,44.65374655798741
TEST_001092,46.358024973439385
TEST_001093,47.65311116205576
TEST_001094,50.82793256615453
TEST_001095,45.985196896637035
TEST_001096,52.013434278316666
TEST_001097,45.93563289313376
TEST_001098,46.0146868466308
TEST_001099,46.94459774315384
TEST_001100,12.007766688050122
TEST_001101,15.351067716921698
TEST_001102,14.949874327788955
TEST_001103,14.765337371824826
TEST_001104,13.35492174781787
TEST_001105,16.453226427955464
TEST_001106,14.307950234113378
TEST_001107,19.991018364447026
TEST_001108,27.754072942403432
TEST_001109,31.915284282644258
TEST_001110,32.52107666577584
TEST_001111,32.33624679186284
TEST_001112,32.33516855628998
TEST_001113,32.319223245242334
TEST_001114,32.92489610208023
TEST_001115,32.627565249075076
TEST_001116,32.49136977517611
TEST_001117,33.26423580939482
TEST_001118,33.22343541054353
TEST_001119,33.17749003053844
TEST_001120,33.44208340596671
TEST_001121,33.46384099476515
TEST_001122,33.85883648341478
TEST_001123,33.08158677509233
TEST_001124,33.09464532281128
TEST_001125,1.0636773306772622
TEST_001126,0.36325090335985327
TEST_001127,0.3707846912094889
TEST_001128,0.2791972669713017
TEST_001129,0.2851260620228321
TEST_001130,0.2851260620228321
TEST_001131,0.339258121670093
TEST_001132,0.398214722832091
TEST_001133,0.37254309543934566
TEST_001134,0.2851260620228321
TEST_001135,0.3684569264227351
TEST_001136,0.34334429068670347
TEST_001137,0.33908071006142565
TEST_001138,0.3684569264227351
TEST_001139,0.34158588645684684
TEST_001140,0.2851260620228321
TEST_001141,0.34158588645684684
TEST_001142,0.34158588645684684
TEST_001143,0.3707846912094889
TEST_001144,0.34158588645684684
TEST_001145,0.27189155931155995
TEST_001146,0.34525521065698944
TEST_001147,0.2904143410859257
TEST_001148,0.34158588645684684
TEST_001149,0.34158588645684684
TEST_001150,14.47898127626025
TEST_001151,14.709838201032749
TEST_001152,14.418931502750151
TEST_001153,15.114683994900354
TEST_001154,13.990052318956021
TEST_001155,13.613463989142
TEST_001156,13.46556710548879
TEST_001157,12.365839133541735
TEST_001158,12.29076557021656
TEST_001159,13.009871468532582
TEST_001160,14.54083386604158
TEST_001161,14.565713409939875
TEST_001162,14.353550298399284
TEST_001163,15.159468894956403
TEST_001164,13.390218286591127
TEST_001165,14.497020674029653
TEST_001166,13.926277853547067
TEST_001167,13.346621113349263
TEST_001168,12.981683688815005
TEST_001169,13.90219550398998
TEST_001170,14.684589376725004
TEST_001171,15.283209822119074
TEST_001172,14.173244150260551
TEST_001173,14.471078237563226
TEST_001174,12.870260233812447
TEST_001175,21.59568977282261
TEST_001176,32.560462597438075
TEST_001177,32.65312185456765
TEST_001178,33.95932290043852
TEST_001179,33.16572611137231
TEST_001180,33.17046036387437
TEST_001181,33.22563036784661
TEST_001182,33.0986061187647
TEST_001183,33.28836714915184
TEST_001184,33.18597164119414
TEST_001185,33.02104063048866
TEST_001186,33.40822717785201
TEST_001187,33.84938456242057
TEST_001188,33.711812887024195
TEST_001189,34.07464932793613
TEST_001190,33.53101786235709
TEST_001191,35.68515708324952
TEST_001192,35.35711664920252
TEST_001193,34.91111704666689
TEST_001194,34.78236853522982
TEST_001195,34.50928923393281
TEST_001196,34.03598417144261
TEST_001197,33.47068808297479
TEST_001198,34.03687262600323
TEST_001199,33.37211410606385
TEST_001200,17.166935253415616
TEST_001201,18.41921168854606
TEST_001202,24.395458295855427
TEST_001203,28.088787852820843
TEST_001204,35.61635980947368
TEST_001205,36.740237338462435
TEST_001206,36.52370575171169
TEST_001207,36.22899126346049
TEST_001208,36.31701096978364
TEST_001209,35.917857226625614
TEST_001210,35.070612915972404
TEST_001211,35.578551833291236
TEST_001212,35.61843985859112
TEST_001213,35.39051365184332
TEST_001214,35.44719827156851
TEST_001215,35.57062087299544
TEST_001216,35.62782635941521
TEST_001217,36.06175914021556
TEST_001218,36.4494814017561
TEST_001219,36.39574744618486
TEST_001220,36.26143584293184
TEST_001221,36.290935869473316
TEST_001222,36.62552204387712
TEST_001223,36.58051166874583
TEST_001224,36.09272212870687
TEST_001225,12.782762813494259
TEST_001226,22.864856106645988
TEST_001227,27.355995498609065
TEST_001228,34.46153019111395
TEST_001229,33.888917790865285
TEST_001230,34.89084366021183
TEST_001231,34.69890556748332
TEST_001232,34.52776621473845
TEST_001233,34.79634852881006
TEST_001234,34.43567083526707
TEST_001235,34.52596420814587
TEST_001236,34.2088212641878
TEST_001237,34.43265838714241
TEST_001238,34.68212433680216
TEST_001239,34.68628280537996
TEST_001240,35.90536467727242
TEST_001241,36.86982322065173
TEST_001242,37.27625799202319
TEST_001243,37.465433264627265
TEST_001244,36.23230113353294
TEST_001245,37.21738875747267
TEST_001246,36.91958184689365
TEST_001247,37.52536611979712
TEST_001248,36.07207721557916
TEST_001249,36.79319874004801
TEST_001250,11.632756201976186
TEST_001251,16.34223197247514
TEST_001252,18.351478613203888
TEST_001253,19.345473429084137
TEST_001254,20.707781518670267
TEST_001255,16.883182822981798
TEST_001256,14.13900280470119
TEST_001257,13.27336808235596
TEST_001258,17.114444330557358
TEST_001259,15.721742513684111
TEST_001260,20.33142793363531
TEST_001261,20.51555425445873
TEST_001262,19.616526906987108
TEST_001263,21.99138347656867
TEST_001264,22.458172153322884
TEST_001265,21.446860801798394
TEST_001266,24.630647958299726
TEST_001267,24.565144933393086
TEST_001268,24.065244167392343
TEST_001269,24.655251645650925
TEST_001270,24.104839032690744
TEST_001271,24.048859042896684
TEST_001272,24.027865368303782
TEST_001273,25.45762996876319
TEST_001274,25.429637964779563
TEST_001275,19.576479530027253
TEST_001276,32.185351025124504
TEST_001277,32.37595179353248
TEST_001278,34.081664051074725
TEST_001279,34.68769917678351
TEST_001280,34.92631572379069
TEST_001281,34.637314591309355
TEST_001282,34.474596804784944
TEST_001283,33.820263719872585
TEST_001284,33.57220712664187
TEST_001285,34.12487574996889
TEST_001286,33.99355355237404
TEST_001287,34.202720190041305
TEST_001288,34.39934937170921
TEST_001289,34.60572871295746
TEST_001290,34.935705416024895
TEST_001291,34.47595498433762
TEST_001292,35.32805151753756
TEST_001293,35.11208795645233
TEST_001294,35.091373182950534
TEST_001295,34.75526917126432
TEST_001296,36.3977845990835
TEST_001297,37.271073120792096
TEST_001298,36.566785145457686
TEST_001299,35.980266171553254
TEST_001300,18.00869395294175
TEST_001301,22.64810191387351
TEST_001302,32.47383548382962
TEST_001303,33.34827970681567
TEST_001304,33.606276583218204
TEST_001305,33.59206167519291
TEST_001306,33.23143498420193
TEST_001307,33.5291379413006
TEST_001308,33.34071862028597
TEST_001309,33.62496772354024
TEST_001310,33.45611035212231
TEST_001311,33.34253264726779
TEST_001312,33.29575210993175
TEST_001313,33.52208053124062
TEST_001314,33.91920549816187
TEST_001315,34.42183994589173
TEST_001316,35.01762252921465
TEST_001317,35.39182158631414
TEST_001318,35.068235874804
TEST_001319,35.52666425495116
TEST_001320,35.171747151411545
TEST_001321,34.758035547161455
TEST_001322,34.34610597659676
TEST_001323,35.11454508381033
TEST_001324,34.70003981154415
TEST_001325,19.916072363417104
TEST_001326,32.58619321363181
TEST_001327,34.13886628938195
TEST_001328,34.68994132409799
TEST_001329,34.64929705346089
TEST_001330,35.304688728829845
TEST_001331,35.578288343865786
TEST_001332,35.11616181953337
TEST_001333,35.17151262867796
TEST_001334,34.60546047517563
TEST_001335,35.16941378921435
TEST_001336,35.88049787386722
TEST_001337,35.390334006152294
TEST_001338,34.84212307317493
TEST_001339,35.080434382800604
TEST_001340,36.01135624490915
TEST_001341,35.63573704732904
TEST_001342,35.57258043815594
TEST_001343,35.573357932176634
TEST_001344,36.40607494153601
TEST_001345,38.25009995803737
TEST_001346,37.67577470152735
TEST_001347,35.85539511287638
TEST_001348,36.61613210608684
TEST_001349,36.764495840905
TEST_001350,3.048978898360366
TEST_001351,1.8653686579943345
TEST_001352,1.776179213879085
TEST_001353,1.9100994942806526
TEST_001354,1.682366573985246
TEST_001355,1.6439641276954615
TEST_001356,1.6989345022719964
TEST_001357,1.7063616283580718
TEST_001358,1.657694335517103
TEST_001359,1.7625780484854197
TEST_001360,1.6686865594321145
TEST_001361,1.6580751921930976
TEST_001362,1.868600176171614
TEST_001363,1.9361214678026866
TEST_001364,2.051053438755881
TEST_001365,2.1461714199403317
TEST_001366,1.8099426926998579
TEST_001367,1.7802231790667453
TEST_001368,1.9091022511936169
TEST_001369,1.6928195528787047
TEST_001370,1.9258744451291272
TEST_001371,1.7424765294194224
TEST_001372,1.7733853173678082
TEST_001373,1.7175774869264355
TEST_001374,1.7687458817656212
TEST_001375,7.629183447061788
TEST_001376,7.59544671566412
TEST_001377,9.932750126937627
TEST_001378,8.057937577331833
TEST_001379,7.004013452972812
TEST_001380,6.9898320999812285
TEST_001381,9.747503306326745
TEST_001382,7.689896624098956
TEST_001383,7.155296819357426
TEST_001384,6.893179766777302
TEST_001385,9.394992811285038
TEST_001386,12.517580872965961
TEST_001387,11.98296718452139
TEST_001388,7.8273312073708805
TEST_001389,7.5286788243521725
TEST_001390,7.714517543878495
TEST_001391,7.34045231488674
TEST_001392,11.68669856880517
TEST_001393,8.153407656613918
TEST_001394,7.493953464045655
TEST_001395,12.08301564244743
TEST_001396,11.393711577169052
TEST_001397,7.101893896007648
TEST_001398,7.928240603507913
TEST_001399,6.9033089994939605
TEST_001400,7.723822692042822
TEST_001401,7.4811346473128175
TEST_001402,6.84797165161635
TEST_001403,8.021013804914594
TEST_001404,7.649751183897111
TEST_001405,7.50598564154326
TEST_001406,6.954680911936508
TEST_001407,6.295785408472875
TEST_001408,6.226977725429062
TEST_001409,6.349189640203103
TEST_001410,6.436981901422181
TEST_001411,6.966440890470796
TEST_001412,6.727871410877655
TEST_001413,6.712204518176014
TEST_001414,7.51627651716111
TEST_001415,7.6017003551455895
TEST_001416,7.636577232637514
TEST_001417,7.034466842162633
TEST_001418,6.402868139004909
TEST_001419,6.38961615871282
TEST_001420,6.391663179872601
TEST_001421,6.321111869054478
TEST_001422,6.4440031238254125
TEST_001423,6.80348408581564
TEST_001424,7.104800249692585
TEST_001425,7.467777524794026
TEST_001426,7.750169149182109
TEST_001427,7.687944108823684
TEST_001428,7.581590032030038
TEST_001429,7.446417134233657
TEST_001430,7.499830252101116
TEST_001431,7.9957496978762155
TEST_001432,7.703669034093582
TEST_001433,7.7146907360054815
TEST_001434,7.6573139314537775
TEST_001435,7.5031373349427675
TEST_001436,7.646480079949514
TEST_001437,7.712900574663302
TEST_001438,7.727341688239816
TEST_001439,8.174794684990191
TEST_001440,7.694072440442249
TEST_001441,7.656489008635358
TEST_001442,7.626121106704634
TEST_001443,7.720032838982391
TEST_001444,7.798157574711066
TEST_001445,7.730668654065969
TEST_001446,7.715486772288079
TEST_001447,7.7084277200837725
TEST_001448,7.661488043860436
TEST_001449,7.799991853082663
TEST_001450,20.20112269593026
TEST_001451,17.50950712620717
TEST_001452,22.16231246955559
TEST_001453,32.13279573546009
TEST_001454,32.182347851136576
TEST_001455,32.386021894340686
TEST_001456,32.1549688408458
TEST_001457,32.209928259017914
TEST_001458,32.468375906124976
TEST_001459,31.90410784859964
TEST_001460,32.48802921630542
TEST_001461,32.23030234575937
TEST_001462,32.878158174423476
TEST_001463,32.30368746916266
TEST_001464,32.649522985819054
TEST_001465,32.815159573975016
TEST_001466,32.59845093701361
TEST_001467,32.16652815524584
TEST_001468,32.762133456416464
TEST_001469,32.9024310011087
TEST_001470,32.859222116220906
TEST_001471,32.27326512741345
TEST_001472,31.968699147491
TEST_001473,31.622464385253082
TEST_001474,32.10981751422182
TEST_001475,4.161091646087389
TEST_001476,3.3326293591962157
TEST_001477,3.5651044037175397
TEST_001478,3.3159875294809162
TEST_001479,3.1552358863958347
TEST_001480,3.1481432491977466
TEST_001481,3.0453156848972025
TEST_001482,3.0661049444752573
TEST_001483,3.1615687719305297
TEST_001484,3.2060790130002
