ID,avg_delay_minutes_next_30m
TEST_000928,16.08944317879112
TEST_000929,20.67154465426838
TEST_000930,23.397607190695904
TEST_000931,25.44611781653552
TEST_000932,27.47926681086978
TEST_000933,28.693008229651422
TEST_000934,31.08550135553274
TEST_000935,31.562443757756576
TEST_000936,32.09407675414903
TEST_000937,33.582318106815634
TEST_000938,32.9303951724363
TEST_000939,33.757793542509155
TEST_000940,33.84482960171544
TEST_000941,35.22403227352426
TEST_000942,35.28522093871991
TEST_000943,34.44260931197852
TEST_000944,33.86743000336889
TEST_000945,34.25676827223147
TEST_000946,34.587091993511955
TEST_000947,33.7416182630465
TEST_000948,33.8567735919196
TEST_000949,33.04686730094104
TEST_000950,16.727405415462137
TEST_000951,18.769969505113178
TEST_000952,21.94564271283653
TEST_000953,21.174535420357074
TEST_000954,23.24631720306955
TEST_000955,23.59622572440702
TEST_000956,24.75629550819738
TEST_000957,26.22830566572594
TEST_000958,27.095610285645336
TEST_000959,28.74872133433444
TEST_000960,34.87729788012615
TEST_000961,31.488700954997597
TEST_000962,34.284604519788054
TEST_000963,33.65012136987079
TEST_000964,31.931151905273797
TEST_000965,34.83854161807179
TEST_000966,37.3817642086358
TEST_000967,35.19878900770309
TEST_000968,35.6701742393257
TEST_000969,34.016647581349766
TEST_000970,35.68723679846513
TEST_000971,34.50761574703155
TEST_000972,38.78939808598471
TEST_000973,38.06854212317915
TEST_000974,37.45282785919433
TEST_000975,19.8425806513714
TEST_000976,22.945834128653733
TEST_000977,32.90730250549293
TEST_000978,36.787707021973
TEST_000979,37.723110190916195
TEST_000980,37.18694237905145
TEST_000981,36.86204548393627
TEST_000982,36.319188822242566
TEST_000983,34.30021244313966
TEST_000984,35.4352316535068
TEST_000985,34.74038354229088
TEST_000986,34.677785259317716
TEST_000987,36.541008532039356
TEST_000988,35.45186787448387
TEST_000989,35.80990792922359
TEST_000990,35.541108636559365
TEST_000991,35.99173009921993
TEST_000992,35.01659354655431
TEST_000993,35.189373271006424
TEST_000994,35.279397841998446
TEST_000995,35.11202797515962
TEST_000996,35.46871037325809
TEST_000997,35.31971459439996
TEST_000998,35.46139843693489
TEST_000999,35.19543538735337
TEST_001000,14.78373055791047
TEST_001001,16.030914727443072
TEST_001002,16.700506837941795
TEST_001003,16.510151307250418
TEST_001004,14.07499405299097
TEST_001005,14.04981874960616
TEST_001006,15.944457981210455
TEST_001007,16.32250037076986
TEST_001008,15.128762606578391
TEST_001009,16.133168513636964
TEST_001010,14.363517807042067
TEST_001011,16.51764036484687
TEST_001012,16.55695644685045
TEST_001013,15.802851835720759
TEST_001014,14.988582697067013
TEST_001015,16.507219085545426
TEST_001016,16.05799411248525
TEST_001017,15.94074138915943
TEST_001018,15.095387105284562
TEST_001019,14.036411515977484
TEST_001020,16.45247486349053
TEST_001021,14.851548555331703
TEST_001022,15.032621267168174
TEST_001023,15.337249011300468
TEST_001024,15.882206517327681
TEST_001025,4.621157111910099
TEST_001026,4.57027070682496
TEST_001027,4.185679564720941
TEST_001028,4.14373886773986
TEST_001029,4.129573801843693
TEST_001030,3.997182732059639
TEST_001031,4.05809941745055
TEST_001032,4.051719806899985
TEST_001033,4.27587440809871
TEST_001034,4.314682748931171
TEST_001035,4.146057853290462
TEST_001036,4.2286660579985025
TEST_001037,4.139932324254502
TEST_001038,4.10969659067063
TEST_001039,4.129976157958538
TEST_001040,4.208124410046718
TEST_001041,4.139013142802502
TEST_001042,4.140377893421424
TEST_001043,4.155568643721349
TEST_001044,4.114091043018739
TEST_001045,4.059508771271867
TEST_001046,4.079441979094991
TEST_001047,4.361001808246109
TEST_001048,4.144333110661526
TEST_001049,4.149537094972889
TEST_001050,7.694072783270653
TEST_001051,9.396869003889856
TEST_001052,9.297394414669606
TEST_001053,8.62758473804059
TEST_001054,8.058524344719334
TEST_001055,8.564100305340894
TEST_001056,8.608709013862706
TEST_001057,8.56175634258711
TEST_001058,9.26006892506755
TEST_001059,8.385960407076546
TEST_001060,8.128735323788243
TEST_001061,9.207585086378852
TEST_001062,8.176897329914475
TEST_001063,7.922305643835289
TEST_001064,9.452711694336895
TEST_001065,7.790279756067595
TEST_001066,8.451014051674463
TEST_001067,9.415091066841944
TEST_001068,8.099555865863353
TEST_001069,7.947506120453745
TEST_001070,9.442810669839982
TEST_001071,8.862764429425388
TEST_001072,9.36873384770643
TEST_001073,8.480350803506758
TEST_001074,7.810815799329878
TEST_001075,18.027922591986826
TEST_001076,20.402405116065722
TEST_001077,23.916970810900036
TEST_001078,30.953135967001053
TEST_001079,36.11287848896054
TEST_001080,37.285025379874995
TEST_001081,37.185969868562665
TEST_001082,35.71980534557008
TEST_001083,38.082111361930096
TEST_001084,40.441131091704605
TEST_001085,38.60730769700704
TEST_001086,42.7857022671036
TEST_001087,41.52561274882664
TEST_001088,47.550847305910715
TEST_001089,46.29957543534836
TEST_001090,45.0221556194165
TEST_001091,44.17623154418795
TEST_001092,49.80887677787129
TEST_001093,49.08414740799215
TEST_001094,47.98788548003578
TEST_001095,45.466365559204334
TEST_001096,51.77636664405584
TEST_001097,45.68329633587672
TEST_001098,45.89686213954745
TEST_001099,46.01214149135889
TEST_001100,12.197498475882831
TEST_001101,15.815586418198361
TEST_001102,15.1457553772327
TEST_001103,14.901315752245011
TEST_001104,13.450152991426497
TEST_001105,16.255665955976472
TEST_001106,14.534216801305947
TEST_001107,19.773535738581586
TEST_001108,27.422825629515767
TEST_001109,31.903490310025063
TEST_001110,32.23220011135834
TEST_001111,32.24503810587099
TEST_001112,31.946419961162484
TEST_001113,32.1637324440578
TEST_001114,32.2407523941594
TEST_001115,32.16811867873941
TEST_001116,32.45516619454298
TEST_001117,32.52154457396714
TEST_001118,32.28607870762354
TEST_001119,32.47359815824146
TEST_001120,32.81267568850199
TEST_001121,32.44872730575047
TEST_001122,33.53249765024276
TEST_001123,32.57070617031215
TEST_001124,32.2343704363128
TEST_001125,1.0599586655726034
TEST_001126,0.4509311491847436
TEST_001127,0.48762505842082443
TEST_001128,0.3488630182170914
TEST_001129,0.3652414640886503
TEST_001130,0.3652414640886503
TEST_001131,0.4417381664819494
TEST_001132,0.5396513364759963
TEST_001133,0.49891137772123645
TEST_001134,0.3652414640886503
TEST_001135,0.488007258803694
TEST_001136,0.4526422853994919
TEST_001137,0.4387124698773051
TEST_001138,0.488007258803694
TEST_001139,0.44135596609907995
TEST_001140,0.3652414640886503
TEST_001141,0.43947103819223443
TEST_001142,0.43947103819223443
TEST_001143,0.48762505842082443
TEST_001144,0.44135596609907995
TEST_001145,0.3631660592018884
TEST_001146,0.4545412913939222
TEST_001147,0.39341588409294825
TEST_001148,0.4400402669011375
TEST_001149,0.44135596609907995
TEST_001150,14.375357102659247
TEST_001151,14.50485615066136
TEST_001152,14.229739201751183
TEST_001153,14.9614828281949
TEST_001154,13.824489247057684
TEST_001155,13.610175334363262
TEST_001156,13.495673013106348
TEST_001157,12.316116845594252
TEST_001158,12.150763584177605
TEST_001159,12.83932983668101
TEST_001160,14.332073026051047
TEST_001161,14.396948657875082
TEST_001162,14.11031112346118
TEST_001163,15.154537083552711
TEST_001164,13.336848596654837
TEST_001165,14.22541466876338
TEST_001166,13.705451351364541
TEST_001167,13.26437798322053
TEST_001168,12.908706878317242
TEST_001169,13.754775432381113
TEST_001170,14.641624473721757
TEST_001171,15.239158914304905
TEST_001172,13.955521262987052
TEST_001173,14.181162567288668
TEST_001174,12.68082587457186
TEST_001175,21.852803440105475
TEST_001176,32.61571779470343
TEST_001177,33.17208545337266
TEST_001178,34.28885085374366
TEST_001179,33.99780945769797
TEST_001180,34.14355372185638
TEST_001181,34.22149798550638
TEST_001182,34.33836932238161
TEST_001183,34.21009643721091
TEST_001184,34.33723452924735
TEST_001185,34.27712779667435
TEST_001186,34.57844952979856
TEST_001187,34.69287768408731
TEST_001188,33.91954835063258
TEST_001189,33.694993628429856
TEST_001190,33.80329173409731
TEST_001191,35.030980106544646
TEST_001192,34.73416640969696
TEST_001193,34.52234117967754
TEST_001194,34.072136634235996
TEST_001195,34.03199262428495
TEST_001196,34.307419469433086
TEST_001197,34.07671175421068
TEST_001198,34.22144187180244
TEST_001199,34.12005484908774
TEST_001200,17.362850602708672
TEST_001201,18.372219509694034
TEST_001202,22.348827192371665
TEST_001203,30.156889509138686
TEST_001204,33.99987489429476
TEST_001205,36.09728013557746
TEST_001206,35.520234678769576
TEST_001207,35.10698742432848
TEST_001208,35.33936025834756
TEST_001209,34.79009344847827
TEST_001210,33.889873158593495
TEST_001211,34.46950599902464
TEST_001212,34.10768465382947
TEST_001213,34.05284967613203
TEST_001214,34.260838281806215
TEST_001215,34.440424409090355
TEST_001216,34.45805991168053
TEST_001217,35.23520666208209
TEST_001218,35.61962322694947
TEST_001219,35.54567313910665
TEST_001220,35.329053407134154
TEST_001221,35.498925268841724
TEST_001222,36.05700976837916
TEST_001223,35.92391667638985
TEST_001224,35.046192694856956
TEST_001225,13.342301186118055
TEST_001226,23.453161997699574
TEST_001227,27.103989653788258
TEST_001228,34.65782781120893
TEST_001229,33.84227515066726
TEST_001230,35.02479026097857
TEST_001231,34.19985825129282
TEST_001232,34.19965627867413
TEST_001233,34.25770550409354
TEST_001234,34.13379540307964
TEST_001235,34.35966133626252
TEST_001236,34.10369276619288
TEST_001237,34.03739125610055
TEST_001238,34.5525592670141
TEST_001239,34.57091260457706
TEST_001240,35.48486237221764
TEST_001241,36.89676376196822
TEST_001242,37.105331938458214
TEST_001243,37.12587845778652
TEST_001244,36.84405081715791
TEST_001245,37.34359677769261
TEST_001246,36.88173027651111
TEST_001247,37.44255354278698
TEST_001248,36.272145276101725
TEST_001249,36.865571183856744
TEST_001250,11.438802188053796
TEST_001251,16.471499267622125
TEST_001252,18.589967620329137
TEST_001253,19.390761441455147
TEST_001254,20.913592482786477
TEST_001255,17.433406057138882
TEST_001256,14.332028075850074
TEST_001257,13.611020502908545
TEST_001258,17.502644152883484
TEST_001259,16.15272577108509
TEST_001260,20.644175620269387
TEST_001261,20.545568819234
TEST_001262,19.70566496714217
TEST_001263,21.35069872284478
TEST_001264,21.661151548672052
TEST_001265,20.943332289097597
TEST_001266,24.84912446885759
TEST_001267,26.17984285150809
TEST_001268,26.314551701968412
TEST_001269,26.731276586516042
TEST_001270,26.064153324123364
TEST_001271,26.279086074452973
TEST_001272,25.908412796650452
TEST_001273,27.654866329480207
TEST_001274,27.55552020349574
TEST_001275,20.004180802680313
TEST_001276,32.42238121759607
TEST_001277,32.532896535462676
TEST_001278,34.15113344703531
TEST_001279,34.556285997739465
TEST_001280,35.321231446186175
TEST_001281,34.84918110109208
TEST_001282,34.643422860923444
TEST_001283,33.99833541757985
TEST_001284,33.514291694424955
TEST_001285,34.54576364357453
TEST_001286,34.28450405182544
TEST_001287,34.579029103183515
TEST_001288,35.00396422690816
TEST_001289,35.13691640420995
TEST_001290,35.85546687432729
TEST_001291,35.68929356475737
TEST_001292,35.411821501423965
TEST_001293,35.04740397663709
TEST_001294,35.28254902491661
TEST_001295,34.88033362623979
TEST_001296,36.86905847948631
TEST_001297,37.551369342740514
TEST_001298,36.959396449419714
TEST_001299,36.578885841772994
TEST_001300,18.040783686143634
TEST_001301,22.944024992463575
TEST_001302,32.504557861798176
TEST_001303,33.528649695882216
TEST_001304,33.78608173766739
TEST_001305,33.777323923535036
TEST_001306,33.63488105780412
TEST_001307,34.220820497205985
TEST_001308,33.92531282934091
TEST_001309,34.03180390228853
TEST_001310,33.8864476792826
TEST_001311,33.83705423854373
TEST_001312,33.95480905017661
TEST_001313,33.7789549469782
TEST_001314,34.21988600800309
TEST_001315,35.120558423507525
TEST_001316,35.558683736471494
TEST_001317,35.6722601846421
TEST_001318,36.12720301667521
TEST_001319,36.035130592689065
TEST_001320,36.2490539986281
TEST_001321,35.45414390399581
TEST_001322,34.945810919320756
TEST_001323,35.619973471875156
TEST_001324,34.86899701690856
TEST_001325,20.021113593938544
TEST_001326,32.46938888186097
TEST_001327,34.199662510044384
TEST_001328,34.64088127907006
TEST_001329,34.531831554230735
TEST_001330,34.85561847889178
TEST_001331,35.24472050554397
TEST_001332,34.818072048822444
TEST_001333,34.95017176921576
TEST_001334,34.49578056423648
TEST_001335,34.59418871085556
TEST_001336,35.42835304592442
TEST_001337,34.7277324932064
TEST_001338,34.49858971994013
TEST_001339,35.16106162457824
TEST_001340,36.50839569024941
TEST_001341,35.339499176833954
TEST_001342,35.014558218839255
TEST_001343,34.996367735039385
TEST_001344,36.24509786565801
TEST_001345,38.667723451295934
TEST_001346,37.98269002164943
TEST_001347,35.62953324853397
TEST_001348,36.37970043203733
TEST_001349,36.250417873048626
TEST_001350,3.0356767076611284
TEST_001351,1.7946330555343266
TEST_001352,1.720308397593097
TEST_001353,1.8483519641590722
TEST_001354,1.6323021265515554
TEST_001355,1.571021598080044
TEST_001356,1.6256625735899939
TEST_001357,1.6279058399093733
TEST_001358,1.5836291593075391
TEST_001359,1.7264404606326078
TEST_001360,1.587303780888318
TEST_001361,1.5876920428991361
TEST_001362,1.809718778245947
TEST_001363,1.867634050354392
TEST_001364,1.9584598824271773
TEST_001365,2.11322147735883
TEST_001366,1.7253736734636889
TEST_001367,1.6825785418115922
TEST_001368,1.8561625160301989
TEST_001369,1.6388702388287861
TEST_001370,1.8485301279821917
TEST_001371,1.6674426633609092
TEST_001372,1.666956564981753
TEST_001373,1.6771981505533926
TEST_001374,1.7193931409603507
TEST_001375,8.175639678023883
TEST_001376,8.063197233086468
TEST_001377,10.023422032042347
TEST_001378,8.628998890609486
TEST_001379,7.530541480959307
TEST_001380,7.558181186565257
TEST_001381,9.835441471188252
TEST_001382,8.288570363640662
TEST_001383,7.69875405365311
TEST_001384,7.1208751620572155
TEST_001385,9.65431358146595
TEST_001386,12.259208276503253
TEST_001387,11.880171091046497
TEST_001388,8.306970908782361
TEST_001389,7.85410235805772
TEST_001390,8.117339341664422
TEST_001391,7.755587217731386
TEST_001392,11.826428055441564
TEST_001393,8.674796440093182
TEST_001394,7.904007045431188
TEST_001395,11.832713504657907
TEST_001396,11.360579127000571
TEST_001397,7.424562264061885
TEST_001398,8.399177076381285
TEST_001399,7.464760524265969
TEST_001400,7.686560063525542
TEST_001401,7.4503604198081135
TEST_001402,6.697967923173109
TEST_001403,7.873362459006291
TEST_001404,7.526551783603853
TEST_001405,7.41565699919979
TEST_001406,6.8643375960305235
TEST_001407,6.296085770244185
TEST_001408,6.279817508796995
TEST_001409,6.385342870727383
TEST_001410,6.456896146723105
TEST_001411,6.9428988023867735
TEST_001412,6.7000787366624825
TEST_001413,6.6991536891212204
TEST_001414,7.568537391664094
TEST_001415,7.67560180908836
TEST_001416,7.732727415397212
TEST_001417,6.95459302830387
TEST_001418,6.417837535304174
TEST_001419,6.390058267894447
TEST_001420,6.381955684254549
TEST_001421,6.369559275151366
TEST_001422,6.460530564191667
TEST_001423,6.760636271053032
TEST_001424,6.993768973147148
TEST_001425,7.498127651294173
TEST_001426,7.788484669652337
TEST_001427,7.690086687364546
TEST_001428,7.60601944037335
TEST_001429,7.497624038918946
TEST_001430,7.528738872686787
TEST_001431,8.027966740470902
TEST_001432,7.709190536614495
TEST_001433,7.700743190274301
TEST_001434,7.665554757140076
TEST_001435,7.5211241504362185
TEST_001436,7.668579481588247
TEST_001437,7.6998439689446485
TEST_001438,7.719170358825215
TEST_001439,8.223994674208946
TEST_001440,7.674685926871741
TEST_001441,7.66030749269486
TEST_001442,7.64412127492235
TEST_001443,7.701278602013086
TEST_001444,7.798950211366111
TEST_001445,7.732131388636212
TEST_001446,7.6998439689446485
TEST_001447,7.700059326344354
TEST_001448,7.662663148330399
TEST_001449,7.794020693180178
TEST_001450,20.60749663568369
TEST_001451,17.950486828954368
TEST_001452,22.849045391010407
TEST_001453,32.12299343363256
TEST_001454,31.992147782616623
TEST_001455,31.83880885240616
TEST_001456,31.732605671281203
TEST_001457,31.718182696583135
TEST_001458,31.890287514557027
TEST_001459,31.525342261993032
TEST_001460,32.146201076261086
TEST_001461,31.777210874701687
TEST_001462,32.19292079716585
TEST_001463,31.73915440389298
TEST_001464,31.938361548894292
TEST_001465,32.013754500211306
TEST_001466,32.027164554345134
TEST_001467,31.816094846886696
TEST_001468,32.15028853473162
TEST_001469,32.23920898210413
TEST_001470,32.26169696972785
TEST_001471,31.837676125408134
TEST_001472,31.44411679784234
TEST_001473,31.66905205926559
TEST_001474,31.843283197363135
TEST_001475,4.082506397249569
TEST_001476,3.442083731901538
TEST_001477,3.6016187069652235
TEST_001478,3.3881108122297183
TEST_001479,3.1948389757033135
TEST_001480,3.200438556729212
TEST_001481,3.1923799907523085
TEST_001482,3.1944800466453858
TEST_001483,3.2792229970343727
TEST_001484,3.401326092762372
