ID,avg_delay_minutes_next_30m
TEST_000928,16.158279085210662
TEST_000929,20.774174991862967
TEST_000930,23.375619162735745
TEST_000931,26.09982699021674
TEST_000932,28.180510359236074
TEST_000933,28.75576273460926
TEST_000934,31.678768262632932
TEST_000935,31.93639077400942
TEST_000936,32.26731580470829
TEST_000937,33.470968233870124
TEST_000938,32.99103839577853
TEST_000939,33.739094201641386
TEST_000940,33.94841068048016
TEST_000941,35.03540977862274
TEST_000942,35.23833912121825
TEST_000943,34.38743662935308
TEST_000944,33.98646906326903
TEST_000945,34.26463782221089
TEST_000946,34.522793495460505
TEST_000947,33.79572520330385
TEST_000948,33.889075994938864
TEST_000949,33.13306159949455
TEST_000950,16.365931781784347
TEST_000951,18.340247142347323
TEST_000952,21.547465074360627
TEST_000953,21.098260421906588
TEST_000954,23.46661558745528
TEST_000955,24.1422841692048
TEST_000956,25.420420449296504
TEST_000957,27.149533092436172
TEST_000958,29.111307408373282
TEST_000959,30.80084273742022
TEST_000960,35.06330146262457
TEST_000961,32.03904092264665
TEST_000962,33.696287493372154
TEST_000963,33.273389429921664
TEST_000964,33.91969790658116
TEST_000965,34.413501386607194
TEST_000966,36.65119392542495
TEST_000967,34.745443408856666
TEST_000968,34.54374143069114
TEST_000969,34.80121585395615
TEST_000970,35.81154868177002
TEST_000971,34.31281030941402
TEST_000972,38.34431703552373
TEST_000973,37.45705175773606
TEST_000974,36.45964178842555
TEST_000975,19.640749391720988
TEST_000976,22.676965054540265
TEST_000977,32.66084902007871
TEST_000978,36.51446886933647
TEST_000979,37.78863725538612
TEST_000980,37.02433097856478
TEST_000981,36.569614506442925
TEST_000982,36.1835212923918
TEST_000983,34.23598314451576
TEST_000984,35.37789664164532
TEST_000985,34.742268903064264
TEST_000986,34.492102125486916
TEST_000987,36.33548263818284
TEST_000988,35.42526034968391
TEST_000989,35.63501249677927
TEST_000990,35.2780215634924
TEST_000991,35.847597080932225
TEST_000992,34.755959866523405
TEST_000993,34.947594496147524
TEST_000994,35.09288885314612
TEST_000995,35.034931020989625
TEST_000996,35.07250698531539
TEST_000997,35.10317896589734
TEST_000998,35.17124656083286
TEST_000999,34.89278049356673
TEST_001000,14.674799711154943
TEST_001001,15.614074022119876
TEST_001002,16.52097827715989
TEST_001003,16.43971788019078
TEST_001004,14.044551081708107
TEST_001005,13.983499724348011
TEST_001006,15.77055034544105
TEST_001007,16.119399930640892
TEST_001008,14.807930539751155
TEST_001009,15.832628638473071
TEST_001010,14.291968044342838
TEST_001011,16.433089592579112
TEST_001012,16.47836297965905
TEST_001013,15.505685865712483
TEST_001014,14.935371798876032
TEST_001015,16.389935071113662
TEST_001016,15.80428131248759
TEST_001017,15.592419462219908
TEST_001018,14.851519656871949
TEST_001019,14.103453789693026
TEST_001020,16.377264426791942
TEST_001021,14.723404589755798
TEST_001022,14.815311982030162
TEST_001023,14.921664285205857
TEST_001024,15.485039615736842
TEST_001025,4.54533062862568
TEST_001026,4.547197968813032
TEST_001027,4.215005602605645
TEST_001028,4.18807227675332
TEST_001029,4.185769125327621
TEST_001030,4.057362309681784
TEST_001031,4.08741887907961
TEST_001032,4.0894077830310875
TEST_001033,4.263030161346868
TEST_001034,4.328470198353503
TEST_001035,4.175158491352577
TEST_001036,4.242359024230819
TEST_001037,4.171869832128696
TEST_001038,4.134871835080414
TEST_001039,4.167181879862542
TEST_001040,4.2167734629563505
TEST_001041,4.199578806672382
TEST_001042,4.199578806672382
TEST_001043,4.199348593376426
TEST_001044,4.157515216900128
TEST_001045,4.100250901188297
TEST_001046,4.078596162029399
TEST_001047,4.330039325118371
TEST_001048,4.203543839126908
TEST_001049,4.208451757927199
TEST_001050,7.743921828774973
TEST_001051,9.411177375659149
TEST_001052,9.318823144813502
TEST_001053,8.674759907306429
TEST_001054,8.091185828310163
TEST_001055,8.615873762969763
TEST_001056,8.662484162696575
TEST_001057,8.630983111879607
TEST_001058,9.295251486071127
TEST_001059,8.404591074683735
TEST_001060,8.159128070208231
TEST_001061,9.250260929365231
TEST_001062,8.18658529548327
TEST_001063,7.979897707291851
TEST_001064,9.479251807365987
TEST_001065,7.855996565997849
TEST_001066,8.48723445235708
TEST_001067,9.455860545186328
TEST_001068,8.122855155138911
TEST_001069,8.002383464117775
TEST_001070,9.470525683275802
TEST_001071,8.928719288777625
TEST_001072,9.4190508256765
TEST_001073,8.51049741035029
TEST_001074,7.877842579235077
TEST_001075,18.35125331618997
TEST_001076,20.753200544957064
TEST_001077,24.68210944997996
TEST_001078,32.254286289199726
TEST_001079,35.159360733040714
TEST_001080,36.70506678722748
TEST_001081,36.39533982521658
TEST_001082,34.625313233710415
TEST_001083,37.68481319646703
TEST_001084,40.08031485394142
TEST_001085,38.53795845729252
TEST_001086,42.59725791903391
TEST_001087,40.607730752252714
TEST_001088,49.13645205070904
TEST_001089,47.37460012147438
TEST_001090,44.72016195529923
TEST_001091,43.946842897294985
TEST_001092,49.91847093884999
TEST_001093,49.059587319452575
TEST_001094,48.556476507819525
TEST_001095,44.821577373928235
TEST_001096,52.91214600221425
TEST_001097,44.64042502844234
TEST_001098,44.89813508384478
TEST_001099,45.4205992543339
TEST_001100,11.721360082237506
TEST_001101,14.687829325800193
TEST_001102,14.405714101489838
TEST_001103,14.213062819092949
TEST_001104,13.063396598926456
TEST_001105,15.706696210074687
TEST_001106,13.95643862472882
TEST_001107,19.58822153183356
TEST_001108,27.462704774015535
TEST_001109,32.61939807533616
TEST_001110,32.44303215325609
TEST_001111,32.1840155620345
TEST_001112,32.3565703728637
TEST_001113,32.56310992670804
TEST_001114,32.539236495708124
TEST_001115,32.34891933588034
TEST_001116,32.48789214571907
TEST_001117,32.60809683070099
TEST_001118,32.309680467285204
TEST_001119,32.54880606744798
TEST_001120,32.89377663647222
TEST_001121,32.5704238518521
TEST_001122,33.36875034404781
TEST_001123,32.40841730142334
TEST_001124,32.48913879591318
TEST_001125,1.0624698590520187
TEST_001126,0.478220606088096
TEST_001127,0.49205338685966654
TEST_001128,0.3461021624541835
TEST_001129,0.352144888843867
TEST_001130,0.352144888843867
TEST_001131,0.395270399872953
TEST_001132,0.5521908453771023
TEST_001133,0.4988136733051609
TEST_001134,0.352144888843867
TEST_001135,0.4527577413636942
TEST_001136,0.4413263318144196
TEST_001137,0.40308634818953404
TEST_001138,0.4527577413636942
TEST_001139,0.43330383627571384
TEST_001140,0.3508826797506555
TEST_001141,0.43330383627571384
TEST_001142,0.43330383627571384
TEST_001143,0.49205338685966654
TEST_001144,0.43330383627571384
TEST_001145,0.3459322637586465
TEST_001146,0.44437445105485507
TEST_001147,0.359254023838777
TEST_001148,0.43330383627571384
TEST_001149,0.43330383627571384
TEST_001150,14.423759545046066
TEST_001151,14.649962258765635
TEST_001152,14.4280141171484
TEST_001153,15.12172665198792
TEST_001154,13.968956849949524
TEST_001155,13.466493670197533
TEST_001156,13.344287436366091
TEST_001157,12.316350780307076
TEST_001158,12.193882682267011
TEST_001159,12.863349652204626
TEST_001160,14.425415636980972
TEST_001161,14.505830704888396
TEST_001162,14.276554756203861
TEST_001163,15.260543075933896
TEST_001164,13.220952989596375
TEST_001165,14.436896749201914
TEST_001166,13.816015638338943
TEST_001167,13.165860688480052
TEST_001168,12.804613185690684
TEST_001169,13.703459321815124
TEST_001170,14.528817974438889
TEST_001171,15.365896601695187
TEST_001172,14.003418962678971
TEST_001173,14.3770868936244
TEST_001174,12.728823826698154
TEST_001175,21.83808181161817
TEST_001176,32.83058704747298
TEST_001177,33.11695950106044
TEST_001178,34.20777800314906
TEST_001179,34.179238422841614
TEST_001180,33.984051601670046
TEST_001181,33.99091118702669
TEST_001182,34.09631606957276
TEST_001183,34.006741218651854
TEST_001184,34.21570853240533
TEST_001185,34.1582872006512
TEST_001186,34.327515757518576
TEST_001187,34.285768395420675
TEST_001188,33.91420106573648
TEST_001189,33.64433016746955
TEST_001190,33.684468756228014
TEST_001191,35.08384589892141
TEST_001192,34.81321469654578
TEST_001193,34.62856306120775
TEST_001194,34.16156747334298
TEST_001195,34.13082221086219
TEST_001196,34.1676833116576
TEST_001197,34.12236385111642
TEST_001198,34.21074052354121
TEST_001199,34.113804309756986
TEST_001200,16.607183325367195
TEST_001201,18.278533511175567
TEST_001202,22.148618153585847
TEST_001203,27.53575640765734
TEST_001204,34.049804018334896
TEST_001205,35.90358276968209
TEST_001206,35.54636569041225
TEST_001207,34.98567240661345
TEST_001208,35.07195104395153
TEST_001209,34.66069724794409
TEST_001210,33.90095942701926
TEST_001211,34.36906261677697
TEST_001212,34.1136277778228
TEST_001213,33.97498632946501
TEST_001214,34.07515517636786
TEST_001215,34.46841532584297
TEST_001216,34.41303157081177
TEST_001217,35.23151908635616
TEST_001218,35.38746496389995
TEST_001219,35.30437903208791
TEST_001220,35.21590406977454
TEST_001221,35.365375383196614
TEST_001222,35.858717257075796
TEST_001223,35.65503759096455
TEST_001224,35.07930228830415
TEST_001225,13.229821886634262
TEST_001226,23.546147133582664
TEST_001227,28.20982722961643
TEST_001228,34.508581355546795
TEST_001229,33.894742150425756
TEST_001230,35.00470757684367
TEST_001231,34.329847108186605
TEST_001232,34.22952131981178
TEST_001233,34.263216562266436
TEST_001234,34.27321120035723
TEST_001235,34.465741255298
TEST_001236,34.2250853423393
TEST_001237,34.18252668435108
TEST_001238,34.656433206427295
TEST_001239,34.64181648912938
TEST_001240,35.408468274965365
TEST_001241,36.6038440509778
TEST_001242,36.94107179627183
TEST_001243,36.943095511314034
TEST_001244,36.47544427891454
TEST_001245,36.9204088629211
TEST_001246,36.71248812653371
TEST_001247,37.445678473426
TEST_001248,36.232784621863544
TEST_001249,36.70453989078191
TEST_001250,11.380877740255432
TEST_001251,16.4037827620328
TEST_001252,18.305146568544707
TEST_001253,19.080247773972115
TEST_001254,20.70443166729955
TEST_001255,16.85262665962499
TEST_001256,14.217380826927364
TEST_001257,13.450666973410577
TEST_001258,17.048058705495478
TEST_001259,15.674834680973849
TEST_001260,20.43618862536864
TEST_001261,20.469051444339183
TEST_001262,19.98933959352815
TEST_001263,21.985469660540243
TEST_001264,22.746236260150084
TEST_001265,21.306038474382127
TEST_001266,24.776295177283732
TEST_001267,25.750377747354857
TEST_001268,25.783438296318845
TEST_001269,26.594830636604158
TEST_001270,26.158329907061262
TEST_001271,26.15250016722471
TEST_001272,25.811854364768962
TEST_001273,27.47643727806434
TEST_001274,27.401587083462037
TEST_001275,20.10231530811926
TEST_001276,32.5585043520551
TEST_001277,32.74400006423406
TEST_001278,34.22958465254184
TEST_001279,34.627781810219105
TEST_001280,35.36810244662351
TEST_001281,34.864145740567906
TEST_001282,34.83852036088037
TEST_001283,34.086536461514214
TEST_001284,33.86185348342354
TEST_001285,34.63023856676444
TEST_001286,34.482200657791445
TEST_001287,34.76297982123055
TEST_001288,35.015620222062275
TEST_001289,35.1283102779485
TEST_001290,35.758701322000235
TEST_001291,35.6829939872176
TEST_001292,35.46196205348542
TEST_001293,35.16220920943505
TEST_001294,35.28965779589414
TEST_001295,35.032531250001966
TEST_001296,36.76858915938045
TEST_001297,37.52225951677813
TEST_001298,36.92979329517817
TEST_001299,36.74055616376976
TEST_001300,18.285557305163273
TEST_001301,23.053937890220983
TEST_001302,32.60983532307554
TEST_001303,33.55012251894708
TEST_001304,33.73149811748798
TEST_001305,33.81056256825891
TEST_001306,33.70192181321321
TEST_001307,34.109920870447986
TEST_001308,33.74110083157049
TEST_001309,33.90372464500032
TEST_001310,33.76270390527982
TEST_001311,33.611520525803044
TEST_001312,33.6975914908244
TEST_001313,33.76481721890134
TEST_001314,34.16151990805486
TEST_001315,34.8503913369556
TEST_001316,35.32672589729809
TEST_001317,35.42590285316429
TEST_001318,35.85718834862498
TEST_001319,35.79019560676371
TEST_001320,36.054057861328175
TEST_001321,35.25380649425569
TEST_001322,34.78806415990784
TEST_001323,35.58946337531546
TEST_001324,34.83123249265769
TEST_001325,20.00918951201144
TEST_001326,32.741913409130994
TEST_001327,34.221862780768994
TEST_001328,34.55301513773284
TEST_001329,34.59055687150924
TEST_001330,35.047187721728136
TEST_001331,35.34360750056509
TEST_001332,35.0440747498456
TEST_001333,35.07038744542792
TEST_001334,34.4232084970212
TEST_001335,34.75148266905952
TEST_001336,35.48132788959006
TEST_001337,34.8252850976492
TEST_001338,34.537805414105264
TEST_001339,35.14052728436121
TEST_001340,36.29020902507975
TEST_001341,35.33198926152845
TEST_001342,34.86894971378792
TEST_001343,35.05011968941453
TEST_001344,36.19172269105058
TEST_001345,38.67007801325427
TEST_001346,37.9238131181503
TEST_001347,35.565960054060064
TEST_001348,36.285584069030634
TEST_001349,36.11303196645097
TEST_001350,3.0493764511955437
TEST_001351,1.829754807399294
TEST_001352,1.7679028322295762
TEST_001353,1.9446291600538554
TEST_001354,1.6591839065707612
TEST_001355,1.5901890529752998
TEST_001356,1.6487413234915453
TEST_001357,1.6591839065707612
TEST_001358,1.6145733860277034
TEST_001359,1.7011310648854934
TEST_001360,1.6269049914072489
TEST_001361,1.6115356518452648
TEST_001362,1.8838519057929832
TEST_001363,1.9801297797608617
TEST_001364,2.107924277499921
TEST_001365,2.2989093346763316
TEST_001366,1.775912043847956
TEST_001367,1.7231899457375377
TEST_001368,1.9394665864445693
TEST_001369,1.6721320394690131
TEST_001370,1.943046851688694
TEST_001371,1.7162120125345752
TEST_001372,1.7261955684727242
TEST_001373,1.692263940768104
TEST_001374,1.6975028231161633
TEST_001375,8.071045838617094
TEST_001376,7.995848099422437
TEST_001377,10.014503648648308
TEST_001378,8.556101754429967
TEST_001379,7.51153808597927
TEST_001380,7.55733414810743
TEST_001381,9.868008691227093
TEST_001382,8.20240731025335
TEST_001383,7.718081691174225
TEST_001384,7.373475606109346
TEST_001385,9.757416775771782
TEST_001386,12.612242472693698
TEST_001387,12.186234019130763
TEST_001388,8.322351158415989
TEST_001389,7.929635278429915
TEST_001390,8.183028992995194
TEST_001391,7.834088610449718
TEST_001392,11.937094466277074
TEST_001393,8.68317161534778
TEST_001394,7.958774015798217
TEST_001395,12.370144875539765
TEST_001396,11.679134091070019
TEST_001397,7.68587267072707
TEST_001398,8.480373857141124
TEST_001399,7.585087657430297
TEST_001400,7.57053908021861
TEST_001401,7.454911179023066
TEST_001402,6.550183020544649
TEST_001403,7.762599069539649
TEST_001404,7.442030377971296
TEST_001405,7.369034997609605
TEST_001406,6.833394577056434
TEST_001407,6.196778360624791
TEST_001408,6.170583480201835
TEST_001409,6.258051386237446
TEST_001410,6.349069161766504
TEST_001411,6.896523541654764
TEST_001412,6.588784177689208
TEST_001413,6.6314165541485295
TEST_001414,7.521024430555379
TEST_001415,7.596696156403905
TEST_001416,7.559775161813709
TEST_001417,6.9305656721030715
TEST_001418,6.303460770817188
TEST_001419,6.271762182137801
TEST_001420,6.263901843303808
TEST_001421,6.241032675068585
TEST_001422,6.316017928689862
TEST_001423,6.658371109441643
TEST_001424,6.893576742986674
TEST_001425,7.441724581898748
TEST_001426,7.719635894977595
TEST_001427,7.653168925144739
TEST_001428,7.568455912286366
TEST_001429,7.472844903004733
TEST_001430,7.500711581752638
TEST_001431,7.962249260929781
TEST_001432,7.699257519144384
TEST_001433,7.662070145313823
TEST_001434,7.6283294374809
TEST_001435,7.4807779245358965
TEST_001436,7.6189502530464495
TEST_001437,7.654477491719569
TEST_001438,7.695101836419392
TEST_001439,8.159884016007084
TEST_001440,7.66079209071666
TEST_001441,7.6140019441650795
TEST_001442,7.615828159849538
TEST_001443,7.6719343509511475
TEST_001444,7.780440968690074
TEST_001445,7.681743711880685
TEST_001446,7.660646889827281
TEST_001447,7.6555971812113635
TEST_001448,7.6358213257556
TEST_001449,7.778557734914096
TEST_001450,20.708388540776777
TEST_001451,17.578207102816794
TEST_001452,22.601649953967538
TEST_001453,32.20622330006585
TEST_001454,32.1120910566083
TEST_001455,32.41499212710511
TEST_001456,32.2429598953934
TEST_001457,32.23366433195979
TEST_001458,32.26947648672942
TEST_001459,31.831321345631526
TEST_001460,32.27364170072735
TEST_001461,32.130582292970715
TEST_001462,32.55842032898717
TEST_001463,32.071644157682414
TEST_001464,32.29324044522848
TEST_001465,32.2872649687638
TEST_001466,32.25511748952832
TEST_001467,32.272853345988146
TEST_001468,32.487408560802734
TEST_001469,32.43787965797866
TEST_001470,32.40113317268165
TEST_001471,32.10132361024972
TEST_001472,31.66163162574277
TEST_001473,31.847750541157716
TEST_001474,31.956778802649886
TEST_001475,4.15183172256981
TEST_001476,3.450245165954151
TEST_001477,3.6177490092708258
TEST_001478,3.421835743489621
TEST_001479,3.2383754853945628
TEST_001480,3.2366969995244297
TEST_001481,3.1983619391656517
TEST_001482,3.2120404703720826
TEST_001483,3.306629049444354
TEST_001484,3.409833367720952
