ID,avg_delay_minutes_next_30m
TEST_000927,15.456007176946816
TEST_000928,16.166627359579795
TEST_000929,20.487838690290612
TEST_000930,23.499883752961665
TEST_000931,26.159303871460764
TEST_000932,28.189007372592158
TEST_000933,28.6988893925068
TEST_000934,31.437899120753464
TEST_000935,31.831176132593377
TEST_000936,31.927049807220367
TEST_000937,33.58383219781267
TEST_000938,32.959002373021434
TEST_000939,33.741845781061414
TEST_000940,33.65488327801424
TEST_000941,34.31730856992464
TEST_000942,34.30055705561447
TEST_000943,33.73250846839869
TEST_000944,33.67411969056298
TEST_000945,33.913045955852844
TEST_000946,33.91996375558578
TEST_000947,33.55076726828178
TEST_000948,33.72245704461903
TEST_000949,32.97746133950215
TEST_000950,16.685300879522828
TEST_000951,17.567646347933135
TEST_000952,21.319553100111662
TEST_000953,21.017734282990048
TEST_000954,24.07729252039924
TEST_000955,24.84629286804747
TEST_000956,25.968041317406307
TEST_000957,28.48664795593585
TEST_000958,31.191194113577453
TEST_000959,33.057830217656644
TEST_000960,35.91406997953861
TEST_000961,33.93195385002377
TEST_000962,34.288741671731984
TEST_000963,34.07243821235846
TEST_000964,34.42634166352219
TEST_000965,34.825524759193605
TEST_000966,37.1274670642366
TEST_000967,35.30650861548365
TEST_000968,35.29301824484118
TEST_000969,35.28659477461835
TEST_000970,36.20714361231951
TEST_000971,34.555672911786274
TEST_000972,38.0625531416341
TEST_000973,37.511614867934455
TEST_000974,36.63996239694174
TEST_000975,19.317427796394348
TEST_000976,22.2975000322837
TEST_000977,32.72153261722862
TEST_000978,36.064207885030534
TEST_000979,37.0636595434078
TEST_000980,35.98971923588105
TEST_000981,35.75754566978918
TEST_000982,35.342581702679084
TEST_000983,34.091239124134084
TEST_000984,34.687714277257044
TEST_000985,34.26359515312518
TEST_000986,34.1191454846038
TEST_000987,35.376696554874734
TEST_000988,34.87196245563183
TEST_000989,34.90946853661386
TEST_000990,34.49513291494345
TEST_000991,35.05651971261669
TEST_000992,33.9394214505023
TEST_000993,34.22552131244096
TEST_000994,34.464159531038376
TEST_000995,34.4933223156195
TEST_000996,34.1081514440862
TEST_000997,34.32853643741991
TEST_000998,34.43736261875438
TEST_000999,34.25563355617651
TEST_001000,14.66814862103249
TEST_001001,15.83517996646939
TEST_001002,16.59674536682854
TEST_001003,16.536576692339576
TEST_001004,14.001449382941924
TEST_001005,13.907010336207588
TEST_001006,15.804403825826103
TEST_001007,16.07635841915163
TEST_001008,14.848889287780906
TEST_001009,15.816198086352012
TEST_001010,14.235451747352572
TEST_001011,16.409733066634026
TEST_001012,16.45519555486856
TEST_001013,15.428253404418644
TEST_001014,14.941893334504353
TEST_001015,16.386702408822
TEST_001016,15.80522131782085
TEST_001017,15.516595731989444
TEST_001018,14.863271238912649
TEST_001019,13.940384187721516
TEST_001020,16.382546929892953
TEST_001021,14.774608120118973
TEST_001022,14.833512756221417
TEST_001023,14.919544990146488
TEST_001024,15.428253404418644
TEST_001025,4.5280975139518365
TEST_001026,4.541696628062379
TEST_001027,4.144907508234659
TEST_001028,4.133583351058242
TEST_001029,4.145066390086344
TEST_001030,3.999366295068871
TEST_001031,4.021297791983293
TEST_001032,4.018571350521711
TEST_001033,4.23431431450215
TEST_001034,4.261321375278285
TEST_001035,3.9877138050685192
TEST_001036,4.185677751637824
TEST_001037,4.030806546867894
TEST_001038,3.9596616405152565
TEST_001039,4.043024657624826
TEST_001040,4.133980558860088
TEST_001041,4.150021321949848
TEST_001042,4.150021321949848
TEST_001043,4.144284503469345
TEST_001044,4.027819615652472
TEST_001045,3.958758182680076
TEST_001046,3.974212683464928
TEST_001047,4.288717351786773
TEST_001048,4.133368144072683
TEST_001049,4.15143510630572
TEST_001050,7.8105045080707205
TEST_001051,9.401688832792594
TEST_001052,9.24662089796905
TEST_001053,8.683561822887613
TEST_001054,8.038923492571474
TEST_001055,8.582031978564753
TEST_001056,8.64415060679905
TEST_001057,8.613814124124337
TEST_001058,9.248045923159765
TEST_001059,8.40512181551684
TEST_001060,8.08826752486454
TEST_001061,9.230769125180663
TEST_001062,8.1921434960066
TEST_001063,7.943317122633045
TEST_001064,9.442638946579624
TEST_001065,7.8624622847108165
TEST_001066,8.456301082036452
TEST_001067,9.440960902961338
TEST_001068,8.119325910391922
TEST_001069,7.962437393859197
TEST_001070,9.437225036998916
TEST_001071,8.923549070945773
TEST_001072,9.393579819742572
TEST_001073,8.494583422382414
TEST_001074,7.861566664559589
TEST_001075,18.45258376852811
TEST_001076,20.674664405798335
TEST_001077,24.687989754477808
TEST_001078,32.06718271764782
TEST_001079,34.810367640845286
TEST_001080,35.409302979728075
TEST_001081,35.248349795821646
TEST_001082,33.19276721932664
TEST_001083,35.95819613732855
TEST_001084,37.607435549754044
TEST_001085,38.03461660268253
TEST_001086,42.25887220207876
TEST_001087,40.869955960735574
TEST_001088,46.72123242712652
TEST_001089,45.586600743377815
TEST_001090,43.78721163843088
TEST_001091,43.75877991856916
TEST_001092,46.314032877434975
TEST_001093,45.82758199330786
TEST_001094,48.377499049141846
TEST_001095,44.31298953856765
TEST_001096,51.344584199368384
TEST_001097,43.75493266164861
TEST_001098,44.05827930103998
TEST_001099,44.24772938160382
TEST_001100,11.701590337507476
TEST_001101,14.731431499922063
TEST_001102,14.260167668036559
TEST_001103,14.180172353401646
TEST_001104,13.122403232808121
TEST_001105,15.556122546529156
TEST_001106,13.858253816865197
TEST_001107,19.38855313268113
TEST_001108,26.659402284598094
TEST_001109,33.02344808938449
TEST_001110,32.17833965069361
TEST_001111,32.42600915324297
TEST_001112,32.268088721892866
TEST_001113,32.299700824738046
TEST_001114,32.383241889036654
TEST_001115,32.32179209858465
TEST_001116,32.09984140641844
TEST_001117,32.33425599287591
TEST_001118,32.1017372046071
TEST_001119,32.4680023658214
TEST_001120,32.56325318345142
TEST_001121,32.24635547033598
TEST_001122,33.34546190723567
TEST_001123,32.24651902965295
TEST_001124,32.563072156271474
TEST_001125,0.9790879726016917
TEST_001126,0.5211478637088707
TEST_001127,0.5215691764187261
TEST_001128,0.38752449502038677
TEST_001129,0.38557369161538924
TEST_001130,0.38557369161538924
TEST_001131,0.44431108467392766
TEST_001132,0.6426081642939051
TEST_001133,0.5369547186689104
TEST_001134,0.38557369161538924
TEST_001135,0.47740302770119536
TEST_001136,0.5038627756416428
TEST_001137,0.4435556989748649
TEST_001138,0.47740302770119536
TEST_001139,0.48847723339145843
TEST_001140,0.38557369161538924
TEST_001141,0.48847723339145843
TEST_001142,0.48847723339145843
TEST_001143,0.5215691764187261
TEST_001144,0.48847723339145843
TEST_001145,0.3646369074245853
TEST_001146,0.5038627756416428
TEST_001147,0.3956568474459412
TEST_001148,0.48847723339145843
TEST_001149,0.48847723339145843
TEST_001150,14.335526453972502
TEST_001151,14.590119024455877
TEST_001152,14.432192843789178
TEST_001153,15.051455302320923
TEST_001154,13.936866662946617
TEST_001155,13.358312158108708
TEST_001156,13.286730062724548
TEST_001157,12.188314646755455
TEST_001158,12.242263310837291
TEST_001159,12.842576174270835
TEST_001160,14.41575105673821
TEST_001161,14.51064100823504
TEST_001162,14.295282445720643
TEST_001163,15.213210785879506
TEST_001164,13.166373709928171
TEST_001165,14.478580724776672
TEST_001166,13.77385028196694
TEST_001167,13.110069067202542
TEST_001168,12.775421875474516
TEST_001169,13.67975523526013
TEST_001170,14.608447827389957
TEST_001171,15.422366969277432
TEST_001172,14.04624513277128
TEST_001173,14.409518453485665
TEST_001174,12.647159460125337
TEST_001175,21.485919409852492
TEST_001176,32.86465955977731
TEST_001177,32.16241664695221
TEST_001178,33.746193166050894
TEST_001179,33.246726731885595
TEST_001180,33.156082802218926
TEST_001181,33.20569364875907
TEST_001182,33.10813210898603
TEST_001183,33.327821249556735
TEST_001184,33.27827618161944
TEST_001185,33.227789809885536
TEST_001186,33.91589314034476
TEST_001187,33.961272425712295
TEST_001188,33.70542423026997
TEST_001189,33.46287227095797
TEST_001190,33.33984266968748
TEST_001191,34.715617914896214
TEST_001192,34.50266252772231
TEST_001193,34.409169316187274
TEST_001194,34.2760759641249
TEST_001195,34.11403221972795
TEST_001196,33.92940490220422
TEST_001197,33.60131920446257
TEST_001198,33.727490104001355
TEST_001199,33.484787880431895
TEST_001200,16.24635680275243
TEST_001201,18.413025593903168
TEST_001202,22.27159482328106
TEST_001203,27.498570343467
TEST_001204,34.12182422991597
TEST_001205,35.3663387322019
TEST_001206,34.9701434530642
TEST_001207,34.64188054465238
TEST_001208,34.51683828616077
TEST_001209,34.50042112340844
TEST_001210,34.07693980274407
TEST_001211,34.27662471020609
TEST_001212,34.17731885986569
TEST_001213,33.89594192113421
TEST_001214,34.030421763199335
TEST_001215,34.017510919171535
TEST_001216,34.203729698963606
TEST_001217,34.659535227206376
TEST_001218,34.877771252150815
TEST_001219,34.81867689236002
TEST_001220,34.661381457536365
TEST_001221,34.526354300290464
TEST_001222,35.0490220438715
TEST_001223,34.96040172770455
TEST_001224,34.6179810659133
TEST_001225,13.16740961630411
TEST_001226,23.494477188166233
TEST_001227,28.460299186076533
TEST_001228,34.50888855933672
TEST_001229,33.85560011448342
TEST_001230,35.121967843972385
TEST_001231,34.7305743001168
TEST_001232,34.014773419247554
TEST_001233,34.793712417706686
TEST_001234,34.65106576740407
TEST_001235,34.68205852858853
TEST_001236,34.71082785811275
TEST_001237,34.59859839665363
TEST_001238,34.935771494838086
TEST_001239,34.936009966224205
TEST_001240,35.551442145617294
TEST_001241,36.64017333235131
TEST_001242,35.88520635386995
TEST_001243,36.32583707394053
TEST_001244,35.893561459356874
TEST_001245,36.71614954990999
TEST_001246,36.67405803793293
TEST_001247,37.524098377328635
TEST_001248,35.76798241168319
TEST_001249,36.50802669353403
TEST_001250,11.22390242107997
TEST_001251,16.428340859287285
TEST_001252,18.270946838807834
TEST_001253,19.5068740027819
TEST_001254,20.56974727923836
TEST_001255,16.71189255143408
TEST_001256,14.02213939136237
TEST_001257,13.387050429034652
TEST_001258,17.005339839525792
TEST_001259,15.738598996987765
TEST_001260,20.39601976682613
TEST_001261,20.448152157838578
TEST_001262,19.96896343602925
TEST_001263,21.99976077911948
TEST_001264,22.508599121318298
TEST_001265,21.02006756279377
TEST_001266,24.206967770284407
TEST_001267,24.051518962925893
TEST_001268,23.2437887463256
TEST_001269,24.998779411033254
TEST_001270,23.5438286040206
TEST_001271,23.44050053705275
TEST_001272,23.78861902670356
TEST_001273,25.722824650280344
TEST_001274,25.278334018782875
TEST_001275,20.087000922438545
TEST_001276,32.297120363475365
TEST_001277,32.44485278630961
TEST_001278,34.079698278106534
TEST_001279,35.48962225390854
TEST_001280,35.97444717795928
TEST_001281,35.46538299534396
TEST_001282,35.44266876566767
TEST_001283,34.48433280063085
TEST_001284,34.114002641117466
TEST_001285,34.74849637916324
TEST_001286,34.61660340411511
TEST_001287,34.92941364754221
TEST_001288,35.35464650985436
TEST_001289,35.416906733778106
TEST_001290,35.964342733425966
TEST_001291,35.37480290742658
TEST_001292,35.93143741550188
TEST_001293,35.604520315460015
TEST_001294,35.26945364404549
TEST_001295,34.89643485447087
TEST_001296,36.495035691280954
TEST_001297,37.20669136431944
TEST_001298,36.631448752967025
TEST_001299,36.8037752440125
TEST_001300,18.286173228945703
TEST_001301,22.957966870342766
TEST_001302,32.493958305447045
TEST_001303,33.360925787786826
TEST_001304,33.70167620847465
TEST_001305,33.58799840055216
TEST_001306,33.3187420895397
TEST_001307,33.71077523683577
TEST_001308,33.38828547294263
TEST_001309,33.85424915006273
TEST_001310,33.66877180408519
TEST_001311,33.55097649293542
TEST_001312,33.36478328078461
TEST_001313,33.71916436750118
TEST_001314,34.246733738724465
TEST_001315,35.16187738715533
TEST_001316,35.66399082086609
TEST_001317,35.74451004210455
TEST_001318,35.9547655695875
TEST_001319,36.1944770588789
TEST_001320,36.06009460942587
TEST_001321,35.829628577063204
TEST_001322,35.05262313454383
TEST_001323,35.533959365122
TEST_001324,35.218821194705704
TEST_001325,19.960604235388942
TEST_001326,32.73660815451284
TEST_001327,33.840756143160334
TEST_001328,34.05727821487442
TEST_001329,34.110216788227326
TEST_001330,34.53716514458315
TEST_001331,35.041980949476354
TEST_001332,34.82276359498794
TEST_001333,34.90702445654328
TEST_001334,34.14327146495736
TEST_001335,34.56595150303735
TEST_001336,35.08079021465459
TEST_001337,34.27410024237886
TEST_001338,34.25575718978156
TEST_001339,34.72762048161775
TEST_001340,35.471285115813785
TEST_001341,34.79355453175036
TEST_001342,34.53252698218013
TEST_001343,34.565752500318474
TEST_001344,35.4225113777849
TEST_001345,37.68701061721954
TEST_001346,36.92076246272825
TEST_001347,35.334196439715505
TEST_001348,36.34272987044816
TEST_001349,36.19043127313523
TEST_001350,3.049348968014287
TEST_001351,1.8991543119658223
TEST_001352,1.8406649908687458
TEST_001353,2.0004013676063686
TEST_001354,1.7245247269657213
TEST_001355,1.6808364747508675
TEST_001356,1.7303893384372508
TEST_001357,1.7245247269657213
TEST_001358,1.6713635750196023
TEST_001359,1.7781469599199655
TEST_001360,1.6927183491887223
TEST_001361,1.6785428042508836
TEST_001362,1.9384399001255364
TEST_001363,2.0284517608763624
TEST_001364,2.1489584712290224
TEST_001365,2.3961087679348
TEST_001366,1.8368347068793451
TEST_001367,1.8116832507258667
TEST_001368,2.0035447716775
TEST_001369,1.7500438647906285
TEST_001370,1.9737616389210673
TEST_001371,1.8522476347229637
TEST_001372,1.8065595641952514
TEST_001373,1.791543733122361
TEST_001374,1.8315655237780792
TEST_001375,7.850887086473266
TEST_001376,7.798861737041428
TEST_001377,9.961901978690221
TEST_001378,8.514926328656202
TEST_001379,7.17951825108279
TEST_001380,7.237982173391874
TEST_001381,9.88578611940255
TEST_001382,8.088824220084005
TEST_001383,7.5116480625425535
TEST_001384,7.33597805820482
TEST_001385,9.813562602691217
TEST_001386,12.742661572234624
TEST_001387,12.305247567839636
TEST_001388,8.271924330535303
TEST_001389,7.930653334208319
TEST_001390,8.176183145209938
TEST_001391,7.753389167299174
TEST_001392,12.002780663473954
TEST_001393,8.59350718383206
TEST_001394,7.8650970614850815
TEST_001395,12.512800177087847
TEST_001396,11.641328349074119
TEST_001397,7.39250512827172
TEST_001398,8.392114248268062
TEST_001399,7.181348230939857
TEST_001400,7.715535572935206
TEST_001401,7.4051056066855345
TEST_001402,6.60857652967642
TEST_001403,7.821680573553695
TEST_001404,7.538421203164361
TEST_001405,7.369393615107335
TEST_001406,6.71956948374476
TEST_001407,6.21472272188886
TEST_001408,6.222891388116987
TEST_001409,6.303483473152298
TEST_001410,6.359463008331202
TEST_001411,6.948549638445115
TEST_001412,6.580766791420377
TEST_001413,6.617884062925717
TEST_001414,7.426399129060142
TEST_001415,7.5383510189667735
TEST_001416,7.535070416703314
TEST_001417,6.859436304282314
TEST_001418,6.327908584713992
TEST_001419,6.306203319133114
TEST_001420,6.3115974575507465
TEST_001421,6.30537002093056
TEST_001422,6.310328997312068
TEST_001423,6.665920126444236
TEST_001424,6.906679710074947
TEST_001425,7.4799575697535765
TEST_001426,7.740274627656501
TEST_001427,7.652921524753984
TEST_001428,7.566427272118288
TEST_001429,7.486881062263318
TEST_001430,7.533443644435355
TEST_001431,7.957336896701065
TEST_001432,7.713911596157994
TEST_001433,7.692846714692599
TEST_001434,7.662093166354261
TEST_001435,7.515904998479314
TEST_001436,7.664883755485789
TEST_001437,7.694737943358861
TEST_001438,7.710272662528205
TEST_001439,8.197823603094857
TEST_001440,7.694841866609497
TEST_001441,7.65127651012698
TEST_001442,7.6049344063666915
TEST_001443,7.694737943358861
TEST_001444,7.76978169692701
TEST_001445,7.71695570374595
TEST_001446,7.698744290984896
TEST_001447,7.688840367066564
TEST_001448,7.664883755485789
TEST_001449,7.76978169692701
TEST_001450,20.509018954061425
TEST_001451,17.605628516860193
TEST_001452,22.735012839405496
TEST_001453,32.235741634722
TEST_001454,32.25877311507729
TEST_001455,32.48856659168965
TEST_001456,32.24483338760161
TEST_001457,32.38848860176419
TEST_001458,32.50997957026279
TEST_001459,32.0799564468449
TEST_001460,32.51837805933732
TEST_001461,32.36269788177149
TEST_001462,32.89689062915637
TEST_001463,32.33350496079226
TEST_001464,32.43894526134936
TEST_001465,32.65711928645894
TEST_001466,32.390172733870216
TEST_001467,32.454926012085636
TEST_001468,32.80647779757124
TEST_001469,32.84942271782526
TEST_001470,32.466402884688826
TEST_001471,31.82219712362938
TEST_001472,31.8683293363148
TEST_001473,31.684701975302936
TEST_001474,32.02729994762341
TEST_001475,4.196377747317901
TEST_001476,3.4615811037482893
TEST_001477,3.600412624845197
TEST_001478,3.4180759940730523
TEST_001479,3.216981322106112
TEST_001480,3.207498632816633
TEST_001481,3.1055188808422822
TEST_001482,3.1164517357781945
TEST_001483,3.2258070293304146
TEST_001484,3.334995041590072
TEST_001485,3.223863276571646
