ID,avg_delay_minutes_next_30m
TEST_000928,15.537342315131486
TEST_000929,19.8853972966248
TEST_000930,27.666441781744396
TEST_000931,28.385789859471686
TEST_000932,33.95988865422314
TEST_000933,31.715851809223434
TEST_000934,32.78890722624839
TEST_000935,34.210590335727
TEST_000936,35.2803571479184
TEST_000937,35.271178563547046
TEST_000938,35.15833647836372
TEST_000939,33.512077025350585
TEST_000940,34.942327645019375
TEST_000941,37.35285457467955
TEST_000942,37.02373259833107
TEST_000943,36.03850235742267
TEST_000944,36.67547685209518
TEST_000945,34.735381378662055
TEST_000946,36.883006786528384
TEST_000947,35.329375622511215
TEST_000948,35.47093599295174
TEST_000949,36.18876534977875
TEST_000950,8.794747218380333
TEST_000951,10.510209907555687
TEST_000952,13.608538753662652
TEST_000953,12.262498510807793
TEST_000954,11.292599883794553
TEST_000955,11.966204525234213
TEST_000956,12.666968030180131
TEST_000957,9.750245908211587
TEST_000958,11.588021929472688
TEST_000959,13.208945918786835
TEST_000960,9.333178834132749
TEST_000961,9.288616605877426
TEST_000962,13.50308895592599
TEST_000963,11.397579062178623
TEST_000964,10.823643242982836
TEST_000965,10.889129826656667
TEST_000966,10.574254011074565
TEST_000967,10.674448400593802
TEST_000968,11.791946218104332
TEST_000969,13.112902808782955
TEST_000970,11.924577944300145
TEST_000971,10.786504221220122
TEST_000972,13.694217732112735
TEST_000973,11.557781316230443
TEST_000974,9.301408294604993
TEST_000975,19.75171489644342
TEST_000976,30.443503389500506
TEST_000977,36.77456454419738
TEST_000978,39.312697496401476
TEST_000979,37.76796244855722
TEST_000980,39.06743222922193
TEST_000981,37.62493340468451
TEST_000982,38.36830813443884
TEST_000983,36.242462110257286
TEST_000984,36.132475173110066
TEST_000985,36.70109551187732
TEST_000986,36.05938984277667
TEST_000987,36.205847015219234
TEST_000988,38.363997355455844
TEST_000989,36.494034659261985
TEST_000990,37.22775959355867
TEST_000991,37.69192901756586
TEST_000992,35.80829309614067
TEST_000993,36.95435115955665
TEST_000994,37.927186891580426
TEST_000995,37.38987102406651
TEST_000996,37.33746377464573
TEST_000997,37.51907792264976
TEST_000998,37.15523646581579
TEST_000999,36.043564890852835
TEST_001000,12.433056539595492
TEST_001001,16.595146412942796
TEST_001002,17.21612321918746
TEST_001003,16.8439420411867
TEST_001004,14.195555605275619
TEST_001005,12.720604356504259
TEST_001006,14.853696188409723
TEST_001007,15.903270030795548
TEST_001008,14.129397184134803
TEST_001009,15.373754138212231
TEST_001010,13.789842059940836
TEST_001011,15.607685622386814
TEST_001012,14.996438469960603
TEST_001013,14.989654278655847
TEST_001014,13.618839512105822
TEST_001015,16.980961682170726
TEST_001016,15.22360746619399
TEST_001017,15.941106067993108
TEST_001018,14.958276472722275
TEST_001019,13.996576967510416
TEST_001020,15.867120212827391
TEST_001021,14.790932638327705
TEST_001022,14.472062186616423
TEST_001023,14.769387999781593
TEST_001024,14.546276636757916
TEST_001025,4.45621881148013
TEST_001026,4.476266187461813
TEST_001027,3.880151662950495
TEST_001028,3.7429626411145107
TEST_001029,3.709536867238054
TEST_001030,3.62786932016986
TEST_001031,3.7380017557103167
TEST_001032,3.657857739882322
TEST_001033,3.5598702892526206
TEST_001034,3.6273979733212087
TEST_001035,3.7137978971106143
TEST_001036,3.7069406779466236
TEST_001037,3.6415226925027957
TEST_001038,3.715606894490662
TEST_001039,3.551652270703702
TEST_001040,3.499462339024627
TEST_001041,3.4806981271901294
TEST_001042,3.565131842994867
TEST_001043,3.5762495146586386
TEST_001044,3.761214283465637
TEST_001045,3.691823012991139
TEST_001046,3.7105016781590616
TEST_001047,4.862962327065144
TEST_001048,4.4280720473191115
TEST_001049,4.388445732189401
TEST_001050,5.283014652445582
TEST_001051,10.202820757938428
TEST_001052,12.935800866914013
TEST_001053,12.466694141114507
TEST_001054,10.280413703206829
TEST_001055,12.394944443947125
TEST_001056,12.909625250867563
TEST_001057,11.252738190287694
TEST_001058,10.491118971868858
TEST_001059,10.99931827197042
TEST_001060,9.291801544108736
TEST_001061,10.113444424776556
TEST_001062,8.500911185180504
TEST_001063,7.392270610677588
TEST_001064,9.999982823511473
TEST_001065,7.313912075627263
TEST_001066,7.747079306818853
TEST_001067,9.0704316209866
TEST_001068,7.167424077148523
TEST_001069,7.073412221983452
TEST_001070,9.383164933538188
TEST_001071,7.7480528186922175
TEST_001072,9.121751761121237
TEST_001073,8.501359953445805
TEST_001074,7.440742550211886
TEST_001075,13.326234356826324
TEST_001076,16.313461615049277
TEST_001077,17.138269931995072
TEST_001078,20.524861153918604
TEST_001079,18.648987117197972
TEST_001080,16.520024567353115
TEST_001081,22.46916731769104
TEST_001082,21.25677017439537
TEST_001083,22.303480960459325
TEST_001084,22.990643297859435
TEST_001085,31.401870463042993
TEST_001086,27.651528360233126
TEST_001087,25.365823102164036
TEST_001088,23.279518418729396
TEST_001089,29.767516533595423
TEST_001090,30.4469724450628
TEST_001091,22.284948727605165
TEST_001092,31.175583788055754
TEST_001093,31.266464801098685
TEST_001094,30.729122498828804
TEST_001095,21.7171906452479
TEST_001096,19.303399990304086
TEST_001097,19.0223649164907
TEST_001098,19.445356945055767
TEST_001099,15.241213024984155
TEST_001100,10.933447668357704
TEST_001101,19.02270636378361
TEST_001102,15.519597012546301
TEST_001103,16.61789243167766
TEST_001104,12.241723476878125
TEST_001105,21.947223560607533
TEST_001106,24.33932095962922
TEST_001107,28.080074794801153
TEST_001108,33.42242617548192
TEST_001109,33.681262553615944
TEST_001110,35.414591257284286
TEST_001111,35.98344385034445
TEST_001112,35.119601085273565
TEST_001113,35.01905875036519
TEST_001114,34.992399545942085
TEST_001115,34.77130176574806
TEST_001116,35.159579916828065
TEST_001117,36.798267336301095
TEST_001118,37.315721174491244
TEST_001119,37.35638353785037
TEST_001120,38.01903005096669
TEST_001121,38.7270946803669
TEST_001122,37.37863947470738
TEST_001123,36.14505032256837
TEST_001124,36.017088870268395
TEST_001125,4.120770231050173
TEST_001126,2.737928699972655
TEST_001127,1.4610067538365612
TEST_001128,1.438981432826572
TEST_001129,1.4373612135549245
TEST_001130,1.3469900291825356
TEST_001131,1.3338135014955508
TEST_001132,1.359008058119335
TEST_001133,1.8166366300971157
TEST_001134,1.3210962822896688
TEST_001135,1.1562854097789863
TEST_001136,1.6150027340305262
TEST_001137,1.1538168365222559
TEST_001138,1.2279321054052157
TEST_001139,1.2404042997319054
TEST_001140,1.0993040834739658
TEST_001141,1.4428424029932012
TEST_001142,1.0721235166034426
TEST_001143,1.323184183619747
TEST_001144,0.9252462560571906
TEST_001145,1.1625556963960484
TEST_001146,1.0008628788389016
TEST_001147,0.949107722806111
TEST_001148,0.9741003923551443
TEST_001149,0.8936536151209159
TEST_001150,17.27837930475245
TEST_001151,19.224905106902888
TEST_001152,17.19351346785113
TEST_001153,18.232567125993302
TEST_001154,16.31811172389045
TEST_001155,16.020584113201185
TEST_001156,16.227511745484062
TEST_001157,11.196299991360517
TEST_001158,10.908101966052401
TEST_001159,13.936602437237152
TEST_001160,15.397428605976955
TEST_001161,15.378647863334445
TEST_001162,16.493561352062766
TEST_001163,17.541108711105892
TEST_001164,15.220901319337132
TEST_001165,14.960488369506635
TEST_001166,15.36999195244986
TEST_001167,14.663851634679084
TEST_001168,14.573955002668614
TEST_001169,14.776685918601258
TEST_001170,17.06772709342831
TEST_001171,17.69196869888065
TEST_001172,16.220991139429906
TEST_001173,15.625601256208823
TEST_001174,12.775730279669013
TEST_001175,22.640022363072454
TEST_001176,31.982251101015684
TEST_001177,31.76435704555753
TEST_001178,32.63681540530368
TEST_001179,33.01608572766471
TEST_001180,32.0096774011331
TEST_001181,31.420613806510133
TEST_001182,32.30797958894214
TEST_001183,32.78704081754676
TEST_001184,33.49221612930445
TEST_001185,32.05852541276359
TEST_001186,34.96553133314784
TEST_001187,35.77928519433257
TEST_001188,35.45768988976615
TEST_001189,33.779642201144895
TEST_001190,34.88449161792383
TEST_001191,36.06457209526532
TEST_001192,35.48451669430539
TEST_001193,33.27081956458251
TEST_001194,34.289279949304195
TEST_001195,32.50784867235276
TEST_001196,31.902298537994092
TEST_001197,32.955671783286334
TEST_001198,33.53526853416671
TEST_001199,32.765446493709554
TEST_001200,13.650315308639685
TEST_001201,18.994059011025556
TEST_001202,24.28843656026299
TEST_001203,27.964785770382314
TEST_001204,32.80067199499898
TEST_001205,33.95707149426224
TEST_001206,35.30495152737353
TEST_001207,36.259142084717666
TEST_001208,35.76360069414703
TEST_001209,36.248879898278325
TEST_001210,34.38661377637551
TEST_001211,34.87950589934869
TEST_001212,34.21264927505942
TEST_001213,34.307409789628984
TEST_001214,34.970000279635485
TEST_001215,34.06384400140656
TEST_001216,34.797004958403086
TEST_001217,35.922134048530374
TEST_001218,38.325775151020004
TEST_001219,37.699213195320574
TEST_001220,39.378671509652335
TEST_001221,38.10550964270247
TEST_001222,38.23429614126637
TEST_001223,39.92371664781277
TEST_001224,37.42338578815983
TEST_001225,12.87850123076489
TEST_001226,19.546206120462916
TEST_001227,30.039255371161637
TEST_001228,32.82662073133223
TEST_001229,33.46130116584693
TEST_001230,33.508773537838294
TEST_001231,33.41554079748837
TEST_001232,33.035190963158634
TEST_001233,34.09969269787279
TEST_001234,34.20276994925038
TEST_001235,32.9943934570459
TEST_001236,33.31945293910558
TEST_001237,32.44974533084278
TEST_001238,33.7834839152996
TEST_001239,32.800986023339064
TEST_001240,35.090019043758836
TEST_001241,35.29718152931131
TEST_001242,35.82754565106103
TEST_001243,37.29480235801172
TEST_001244,34.965685272601995
TEST_001245,35.02006908058422
TEST_001246,33.231102191619
TEST_001247,32.93442937266513
TEST_001248,34.11589612558243
TEST_001249,32.92117780444097
TEST_001250,13.149082840431639
TEST_001251,19.47706261229229
TEST_001252,21.467860379123906
TEST_001253,23.708335833637705
TEST_001254,28.700379220667042
TEST_001255,21.93561565884458
TEST_001256,16.828891811074186
TEST_001257,15.125348243723877
TEST_001258,17.21856019645689
TEST_001259,13.949797705465869
TEST_001260,18.443820510170127
TEST_001261,23.391053551646202
TEST_001262,21.11071285074394
TEST_001263,24.790379366613948
TEST_001264,27.293560069886905
TEST_001265,26.575489805862173
TEST_001266,31.90804580034898
TEST_001267,35.21200814292894
TEST_001268,35.97426910537562
TEST_001269,35.86321259489633
TEST_001270,33.96802920881176
TEST_001271,31.78607775374219
TEST_001272,33.81344614377371
TEST_001273,35.57281462582196
TEST_001274,36.16603735250574
TEST_001275,22.033041266041863
TEST_001276,32.1463030512316
TEST_001277,34.002850816353096
TEST_001278,34.268414795502885
TEST_001279,35.91642807232402
TEST_001280,36.89194701598754
TEST_001281,37.90749548149024
TEST_001282,37.72357864329448
TEST_001283,38.04469632613137
TEST_001284,36.570876719966854
TEST_001285,35.34015719223054
TEST_001286,36.568955935330976
TEST_001287,36.15741385503271
TEST_001288,36.41135241008284
TEST_001289,36.384207597080014
TEST_001290,37.97868585668013
TEST_001291,35.7240597159408
TEST_001292,36.34049423214778
TEST_001293,36.66802483909151
TEST_001294,38.76179369142494
TEST_001295,37.93394219560943
TEST_001296,39.1789580983207
TEST_001297,40.51400993126107
TEST_001298,38.23184346823388
TEST_001299,38.17134883365883
TEST_001300,16.158415947508313
TEST_001301,26.298515127520155
TEST_001302,30.20933011533208
TEST_001303,32.26128201238348
TEST_001304,33.16383201708251
TEST_001305,32.56384206882235
TEST_001306,31.545715890146475
TEST_001307,31.2309386736443
TEST_001308,31.986007439063233
TEST_001309,32.27376526354252
TEST_001310,32.043825771139026
TEST_001311,31.613473513714453
TEST_001312,33.433026089836765
TEST_001313,32.92455851401431
TEST_001314,31.993323877218565
TEST_001315,33.4651515945446
TEST_001316,33.586031603546985
TEST_001317,33.96193471780661
TEST_001318,34.676821870018095
TEST_001319,34.77352367912978
TEST_001320,33.47042641812309
TEST_001321,32.14152951573637
TEST_001322,32.74973421350995
TEST_001323,33.5300555068781
TEST_001324,33.03133960989271
TEST_001325,18.27193615075595
TEST_001326,33.55782929343004
TEST_001327,32.57558391245668
TEST_001328,34.488759613445325
TEST_001329,35.026184207413934
TEST_001330,35.12755783452977
TEST_001331,36.79603357065296
TEST_001332,34.703344411875996
TEST_001333,35.33032265285188
TEST_001334,35.56430533598283
TEST_001335,34.83833351415346
TEST_001336,33.71969367506891
TEST_001337,32.01175330339854
TEST_001338,35.03477228562774
TEST_001339,36.96417888554114
TEST_001340,35.94848073546319
TEST_001341,35.733547875916955
TEST_001342,37.46768757177517
TEST_001343,37.69803094543956
TEST_001344,37.519175618466576
TEST_001345,35.699119652650246
TEST_001346,35.919968437738085
TEST_001347,35.157327685654955
TEST_001348,34.17461267902725
TEST_001349,33.16254202080462
TEST_001350,3.733271568646354
TEST_001351,2.6436813551550697
TEST_001352,2.456264513870589
TEST_001353,2.679181741691003
TEST_001354,2.1153551762694573
TEST_001355,2.092167090193216
TEST_001356,2.2387823789059444
TEST_001357,2.35683142634484
TEST_001358,2.291950596850628
TEST_001359,2.3277278526573624
TEST_001360,2.4679476786680015
TEST_001361,2.285445495914568
TEST_001362,2.544415683106646
TEST_001363,2.1790315632666397
TEST_001364,2.427636036188777
TEST_001365,2.5294969199945725
TEST_001366,2.308613899570324
TEST_001367,2.450074510550183
TEST_001368,2.3821607826645037
TEST_001369,2.2637717777027877
TEST_001370,2.2414660363082404
TEST_001371,2.2946300017392005
TEST_001372,2.4630220111314576
TEST_001373,2.323935105941289
TEST_001374,2.416388856484067
TEST_001375,6.673633401060785
TEST_001376,8.643621147054978
TEST_001377,8.006306409979281
TEST_001378,8.96786821034866
TEST_001379,5.3103834882272025
TEST_001380,7.823748977063943
TEST_001381,9.409989325284501
TEST_001382,7.743897168560225
TEST_001383,8.92265918650933
TEST_001384,5.907586215839046
TEST_001385,9.682444186908707
TEST_001386,10.664352963778573
TEST_001387,11.000690265861053
TEST_001388,10.436538670177415
TEST_001389,10.495604409234325
TEST_001390,9.757579747690446
TEST_001391,9.524340855320325
TEST_001392,9.014473697989978
TEST_001393,9.219222131802665
TEST_001394,10.234931387510812
TEST_001395,12.011799220899999
TEST_001396,11.086131183888199
TEST_001397,9.927842157761742
TEST_001398,8.477110033227707
TEST_001399,6.684243448269769
TEST_001400,9.372745949020757
TEST_001401,8.84721426319147
TEST_001402,4.832968273121766
TEST_001403,8.862974888177382
TEST_001404,9.881197534823688
TEST_001405,10.176916883986019
TEST_001406,9.215288784469877
TEST_001407,6.207438813395083
TEST_001408,5.968240325318009
TEST_001409,6.104985761217169
TEST_001410,6.086286443252467
TEST_001411,8.138351359758062
TEST_001412,8.256781189845904
TEST_001413,8.832542586646634
TEST_001414,6.643767787586598
TEST_001415,6.692780415591358
TEST_001416,6.781908246821961
TEST_001417,8.07389950710878
TEST_001418,4.515548124968787
TEST_001419,4.4914188985775905
TEST_001420,4.397785814895268
TEST_001421,4.2819248234674685
TEST_001422,4.29833747004232
TEST_001423,4.957616820181548
TEST_001424,7.708099138125876
TEST_001425,7.296751117210862
TEST_001426,8.630351171586979
TEST_001427,6.968167513505717
TEST_001428,6.173696925925825
TEST_001429,5.99128640916887
TEST_001430,6.316996777547516
TEST_001431,8.249331575403794
TEST_001432,9.66318522194543
TEST_001433,8.347657947994694
TEST_001434,7.7077142850876434
TEST_001435,7.507642736549827
TEST_001436,7.68545017209117
TEST_001437,7.6291026566755775
TEST_001438,7.839797750734777
TEST_001439,9.097945670757689
TEST_001440,9.247235365487333
TEST_001441,8.660978595891585
TEST_001442,7.435970149800878
TEST_001443,7.63405542323474
TEST_001444,8.946500938730551
TEST_001445,8.590708273196945
TEST_001446,7.5750478194906155
TEST_001447,7.591323450615619
TEST_001448,7.700359765823727
TEST_001449,9.382831850313293
TEST_001450,15.962816789423574
TEST_001451,14.47523738965476
TEST_001452,23.68963491113472
TEST_001453,30.07406273500261
TEST_001454,27.998997726580672
TEST_001455,30.391296477122545
TEST_001456,33.749927553892476
TEST_001457,31.893619185473195
TEST_001458,32.723015658670455
TEST_001459,31.480986082568922
TEST_001460,31.027899085296948
TEST_001461,31.629167855358368
TEST_001462,32.864814947374335
TEST_001463,32.60791511679265
TEST_001464,32.150253879184945
TEST_001465,32.68133702970987
TEST_001466,31.207996214671795
TEST_001467,33.28310210647519
TEST_001468,33.41328918299751
TEST_001469,33.14461613142857
TEST_001470,32.98545534881813
TEST_001471,33.18421297399732
TEST_001472,31.068741922953926
TEST_001473,30.51355719503431
TEST_001474,30.53227401485218
TEST_001475,4.894334706003297
TEST_001476,4.048448424224876
TEST_001477,4.063278835149117
TEST_001478,4.001422681949122
TEST_001479,3.752561255000871
TEST_001480,3.585238819298677
TEST_001481,3.695376080284253
TEST_001482,3.6596478029310537
