ID,avg_delay_minutes_next_30m
TEST_000928,16.36600193647936
TEST_000929,21.116947524875634
TEST_000930,23.597160993252007
TEST_000931,26.813475940215284
TEST_000932,28.36813339431716
TEST_000933,28.85612505753382
TEST_000934,31.512165028443004
TEST_000935,31.503060629164935
TEST_000936,32.14189423227903
TEST_000937,33.48378459791667
TEST_000938,33.52103477806739
TEST_000939,34.0414239741018
TEST_000940,34.18824906559606
TEST_000941,35.341759760823855
TEST_000942,35.47743969435161
TEST_000943,34.58260328407701
TEST_000944,34.19223735147976
TEST_000945,34.39318701793021
TEST_000946,34.841086364755256
TEST_000947,34.02671071597934
TEST_000948,34.13945000052267
TEST_000949,33.52410021746988
TEST_000950,16.187269698425943
TEST_000951,17.589104434232375
TEST_000952,21.48472957555541
TEST_000953,20.34311106485894
TEST_000954,22.95219557099911
TEST_000955,24.036728034082053
TEST_000956,25.56518036191187
TEST_000957,27.608696328284395
TEST_000958,29.55734222715567
TEST_000959,31.11535151293173
TEST_000960,35.113451101247435
TEST_000961,31.962920430723173
TEST_000962,33.61658166525803
TEST_000963,33.64746993138272
TEST_000964,33.56179891261068
TEST_000965,34.157086073875256
TEST_000966,35.859206299526505
TEST_000967,34.65576823409964
TEST_000968,34.590927625976086
TEST_000969,34.919543746707745
TEST_000970,35.57078766165209
TEST_000971,34.31495633091562
TEST_000972,37.533282934092284
TEST_000973,38.14221982074766
TEST_000974,36.083498066299626
TEST_000975,19.517455412215753
TEST_000976,22.489511277526056
TEST_000977,32.49817425221971
TEST_000978,35.8845753940615
TEST_000979,36.59578520044758
TEST_000980,36.00020339857395
TEST_000981,35.63956808680415
TEST_000982,35.334585512873154
TEST_000983,34.02176101812499
TEST_000984,34.879364571251116
TEST_000985,34.46647368886569
TEST_000986,34.34326893661946
TEST_000987,35.588820594730656
TEST_000988,35.01625042543348
TEST_000989,35.251984790365725
TEST_000990,35.020082888568304
TEST_000991,35.41106581992206
TEST_000992,34.50394530297452
TEST_000993,34.786851138135425
TEST_000994,35.22489277112121
TEST_000995,34.881348880499864
TEST_000996,34.98477511184424
TEST_000997,35.18083710305283
TEST_000998,35.30344304363202
TEST_000999,34.8215246954567
TEST_001000,14.841287842920103
TEST_001001,16.00377144542765
TEST_001002,16.72356401167208
TEST_001003,16.644293121856407
TEST_001004,14.387101022555019
TEST_001005,14.10061626429641
TEST_001006,16.20482803958194
TEST_001007,16.418123864208336
TEST_001008,15.092943770733827
TEST_001009,16.295740925629403
TEST_001010,14.558792204459024
TEST_001011,16.662038509311756
TEST_001012,16.709669126629244
TEST_001013,15.908837400458813
TEST_001014,15.231211500745413
TEST_001015,16.667236657527045
TEST_001016,16.180357759423384
TEST_001017,15.728797822752957
TEST_001018,15.178913604438847
TEST_001019,14.31978394915074
TEST_001020,16.66175713473433
TEST_001021,15.03961039437722
TEST_001022,15.119506015089708
TEST_001023,15.373153852531045
TEST_001024,15.933663586292536
TEST_001025,4.5894201913139785
TEST_001026,4.528419647688835
TEST_001027,4.259461745079769
TEST_001028,4.24395275666587
TEST_001029,4.20220381159935
TEST_001030,4.107334144121973
TEST_001031,4.081478683281316
TEST_001032,4.118770416544799
TEST_001033,4.241305428851122
TEST_001034,4.312966473026611
TEST_001035,4.199003429979723
TEST_001036,4.278081575569102
TEST_001037,4.186711055595725
TEST_001038,4.170287207882166
TEST_001039,4.192890407911494
TEST_001040,4.217661553548004
TEST_001041,4.208482078375853
TEST_001042,4.201261688910146
TEST_001043,4.199307232130914
TEST_001044,4.159817606667568
TEST_001045,4.13216719674603
TEST_001046,4.086975423441588
TEST_001047,4.337980986101659
TEST_001048,4.227451508030974
TEST_001049,4.244966917448137
TEST_001050,7.789426316592648
TEST_001051,9.397660944136334
TEST_001052,9.353007562481038
TEST_001053,8.695665011908964
TEST_001054,8.070458577993708
TEST_001055,8.6183164795688
TEST_001056,8.667355413198688
TEST_001057,8.662022865789057
TEST_001058,9.204462267711394
TEST_001059,8.40737003056489
TEST_001060,8.149852735983567
TEST_001061,9.188703677877307
TEST_001062,8.166628810905756
TEST_001063,8.011250328786229
TEST_001064,9.598151222096867
TEST_001065,7.917046953601058
TEST_001066,8.467885765862263
TEST_001067,9.467560742209237
TEST_001068,8.131188724277862
TEST_001069,8.065037349780061
TEST_001070,9.506317073698835
TEST_001071,8.847274009338044
TEST_001072,9.451309146649926
TEST_001073,8.4828811132623
TEST_001074,7.927177691745847
TEST_001075,18.401221767021624
TEST_001076,20.74617785907919
TEST_001077,25.6908824398095
TEST_001078,32.6090478495761
TEST_001079,35.00056671334123
TEST_001080,35.87296084170859
TEST_001081,35.9356622604743
TEST_001082,34.20475892101126
TEST_001083,36.98225016596362
TEST_001084,40.04274520330169
TEST_001085,37.62684621036278
TEST_001086,42.82323856920328
TEST_001087,39.255819542068906
TEST_001088,49.24484677791193
TEST_001089,47.80189144497561
TEST_001090,45.22555974279162
TEST_001091,44.49655129257323
TEST_001092,49.69463602055279
TEST_001093,49.03242288670597
TEST_001094,47.81123220263607
TEST_001095,45.07833946173358
TEST_001096,51.66316417024211
TEST_001097,44.51091765541632
TEST_001098,44.740021727886045
TEST_001099,45.41683080969019
TEST_001100,12.059819981944987
TEST_001101,14.562007257624963
TEST_001102,14.434934709007358
TEST_001103,14.15731612846835
TEST_001104,13.347588116134704
TEST_001105,15.551076082068914
TEST_001106,13.95687400622225
TEST_001107,19.42858921317891
TEST_001108,27.597654531167528
TEST_001109,32.77360647320526
TEST_001110,32.80043817971168
TEST_001111,32.780626521841214
TEST_001112,32.79745596620566
TEST_001113,32.8864308544885
TEST_001114,32.8001494856675
TEST_001115,32.7478522556972
TEST_001116,32.99138638224143
TEST_001117,33.109388603433715
TEST_001118,32.80122687553328
TEST_001119,32.92029421773674
TEST_001120,33.51305973993601
TEST_001121,33.71970450856906
TEST_001122,34.533154082104915
TEST_001123,32.92377833147041
TEST_001124,33.01193146466721
TEST_001125,1.0187995124816478
TEST_001126,0.5485083445313321
TEST_001127,0.5650817474758061
TEST_001128,0.43721911601106056
TEST_001129,0.4649378014536289
TEST_001130,0.4364351461237372
TEST_001131,0.4517065562204534
TEST_001132,0.5950326658863074
TEST_001133,0.5889670778068627
TEST_001134,0.4649378014536289
TEST_001135,0.49323371396887816
TEST_001136,0.5204233084774678
TEST_001137,0.492106148718221
TEST_001138,0.49323371396887816
TEST_001139,0.5166824919180885
TEST_001140,0.43535325261527025
TEST_001141,0.48289503244327714
TEST_001142,0.47922604501876087
TEST_001143,0.5255913349485678
TEST_001144,0.45991110552363307
TEST_001145,0.40165304438885785
TEST_001146,0.4672666491874786
TEST_001147,0.440839744807365
TEST_001148,0.5166824919180885
TEST_001149,0.47922604501876087
TEST_001150,14.24788898989436
TEST_001151,14.506295642809645
TEST_001152,14.35995001527493
TEST_001153,15.080602597637917
TEST_001154,13.922482232488127
TEST_001155,13.449973302991456
TEST_001156,13.364978410572645
TEST_001157,12.100553860751921
TEST_001158,12.003079884492532
TEST_001159,12.720760840561798
TEST_001160,14.342057536415805
TEST_001161,14.532345560976108
TEST_001162,14.305927754333519
TEST_001163,15.234219215079921
TEST_001164,13.159610405915476
TEST_001165,14.377479352989079
TEST_001166,13.727954925637496
TEST_001167,13.09550219099609
TEST_001168,12.723146729429427
TEST_001169,13.587402766584237
TEST_001170,14.673710740733242
TEST_001171,15.196148453924412
TEST_001172,14.089891500308013
TEST_001173,14.34242175790849
TEST_001174,12.538044612043588
TEST_001175,22.15622745798128
TEST_001176,33.24217224561127
TEST_001177,33.056592393558496
TEST_001178,34.00096558971407
TEST_001179,34.01914170122163
TEST_001180,33.96383370269934
TEST_001181,34.0181631762476
TEST_001182,34.15293960281659
TEST_001183,34.0295087331388
TEST_001184,34.17613721726687
TEST_001185,34.027744873444675
TEST_001186,33.967099646267094
TEST_001187,33.76784202318865
TEST_001188,33.80305667882838
TEST_001189,33.57912422589668
TEST_001190,33.691369803991684
TEST_001191,34.702184974895154
TEST_001192,34.61912165054296
TEST_001193,34.37028980369996
TEST_001194,33.85807966857984
TEST_001195,33.808255078380085
TEST_001196,33.853917198230754
TEST_001197,33.841100177444574
TEST_001198,33.98938930779576
TEST_001199,33.85739498724049
TEST_001200,16.291881669431437
TEST_001201,18.696118953047442
TEST_001202,22.125901665488986
TEST_001203,27.539088429340616
TEST_001204,34.04318527096184
TEST_001205,35.67343405500756
TEST_001206,35.5239307210881
TEST_001207,34.61218932878248
TEST_001208,34.939942140495134
TEST_001209,34.31245886350783
TEST_001210,33.85848642319873
TEST_001211,34.137419081439226
TEST_001212,33.80646442062468
TEST_001213,33.732556980074875
TEST_001214,33.90094252619008
TEST_001215,34.36590616319171
TEST_001216,34.32295971995471
TEST_001217,35.321164523753204
TEST_001218,35.36976536766742
TEST_001219,35.383288962594314
TEST_001220,35.14355602910966
TEST_001221,35.31111578142216
TEST_001222,35.82580268007365
TEST_001223,35.49564669439281
TEST_001224,34.81765423144671
TEST_001225,13.154280314822799
TEST_001226,24.01158288597817
TEST_001227,29.08332826691491
TEST_001228,34.28472414631768
TEST_001229,34.10175627537271
TEST_001230,35.475268629940636
TEST_001231,34.773927431306305
TEST_001232,34.78723242333127
TEST_001233,34.6693249577857
TEST_001234,34.70295796943552
TEST_001235,34.760000105060286
TEST_001236,34.483023501228026
TEST_001237,34.52479992177787
TEST_001238,35.0494524471988
TEST_001239,35.15969908686656
TEST_001240,35.73459266910584
TEST_001241,36.38586532219554
TEST_001242,36.4062473939228
TEST_001243,36.3182805312434
TEST_001244,35.99868790094769
TEST_001245,36.29973202380023
TEST_001246,36.25736332821188
TEST_001247,36.85363252582934
TEST_001248,36.62822290088037
TEST_001249,36.281510556890844
TEST_001250,11.532305230531625
TEST_001251,16.418895689947753
TEST_001252,18.598033786588594
TEST_001253,19.00408959685464
TEST_001254,20.66127968998525
TEST_001255,17.188230837881193
TEST_001256,13.933492312651195
TEST_001257,13.484545703583933
TEST_001258,17.29285561832418
TEST_001259,16.109893272725795
TEST_001260,20.502801299597905
TEST_001261,20.257949715441494
TEST_001262,20.335778633189218
TEST_001263,22.050553589812196
TEST_001264,22.564530912213648
TEST_001265,21.24612155627752
TEST_001266,24.52039289391852
TEST_001267,25.657649705178915
TEST_001268,26.21760643891151
TEST_001269,28.15586619442783
TEST_001270,26.81170405085628
TEST_001271,25.921415836882638
TEST_001272,26.07984417126078
TEST_001273,28.16193450969606
TEST_001274,27.85403881414488
TEST_001275,20.413467301753002
TEST_001276,32.55944539746656
TEST_001277,32.694161497831125
TEST_001278,34.05062508288599
TEST_001279,34.808836197215925
TEST_001280,35.49742253003667
TEST_001281,35.215917284889535
TEST_001282,35.02864082713222
TEST_001283,34.65770390831268
TEST_001284,34.471581413645225
TEST_001285,35.02579468527861
TEST_001286,34.93470255745598
TEST_001287,35.14610806520827
TEST_001288,35.30849065936437
TEST_001289,35.360942856005714
TEST_001290,35.83696475444443
TEST_001291,35.997242374317146
TEST_001292,35.578255760861595
TEST_001293,34.833543042973645
TEST_001294,35.29815347793982
TEST_001295,35.093295176410905
TEST_001296,37.10444466911585
TEST_001297,37.75588915867159
TEST_001298,37.07668413502766
TEST_001299,37.040470269599915
TEST_001300,18.168796387674988
TEST_001301,23.181950507020417
TEST_001302,32.43942613679327
TEST_001303,33.36972299727366
TEST_001304,33.5849150742888
TEST_001305,33.94930114110743
TEST_001306,33.5479611876345
TEST_001307,33.854489267987944
TEST_001308,33.845696655036086
TEST_001309,33.90107096226639
TEST_001310,33.804553123658394
TEST_001311,33.728717351667186
TEST_001312,33.86439579334528
TEST_001313,34.161160803880215
TEST_001314,35.02247357222096
TEST_001315,35.39823559851994
TEST_001316,36.16694158443846
TEST_001317,35.833545351601884
TEST_001318,36.26049499881498
TEST_001319,36.385231487481526
TEST_001320,36.222926215771736
TEST_001321,35.55167948678208
TEST_001322,35.26536192293676
TEST_001323,36.05145035264762
TEST_001324,35.24932917302817
TEST_001325,20.095371507632386
TEST_001326,32.61324222326253
TEST_001327,33.90452465526989
TEST_001328,34.64618863393017
TEST_001329,34.60405946242066
TEST_001330,35.06461554303672
TEST_001331,34.97519747239292
TEST_001332,34.91568289132262
TEST_001333,34.87166273217273
TEST_001334,34.62841516309605
TEST_001335,34.946100477281846
TEST_001336,35.27592106271175
TEST_001337,34.71774114605212
TEST_001338,34.38719942001038
TEST_001339,35.02086566934663
TEST_001340,36.07690591291717
TEST_001341,35.34512249182578
TEST_001342,34.80613527520216
TEST_001343,34.98027218342382
TEST_001344,35.97922195523212
TEST_001345,37.55926557380989
TEST_001346,37.01371896136593
TEST_001347,35.3479962662829
TEST_001348,35.80155152199255
TEST_001349,35.65268768879971
TEST_001350,3.1412139471203555
TEST_001351,1.8919304846788196
TEST_001352,1.8140279700237674
TEST_001353,1.9711854852414978
TEST_001354,1.632510481426616
TEST_001355,1.5279051898949216
TEST_001356,1.609901140570512
TEST_001357,1.6169133378554315
TEST_001358,1.5837617887883302
TEST_001359,1.6400618032700773
TEST_001360,1.5930720068594544
TEST_001361,1.5832731713841657
TEST_001362,1.9107257791446952
TEST_001363,2.0396128095359893
TEST_001364,2.137116088593988
TEST_001365,2.3887706044709427
TEST_001366,1.79173451177103
TEST_001367,1.7349471728153798
TEST_001368,1.96905758660004
TEST_001369,1.7043315836819088
TEST_001370,1.9614174135537934
TEST_001371,1.7649963484399576
TEST_001372,1.6711082813599794
TEST_001373,1.7054516340836594
TEST_001374,1.7115806721830875
TEST_001375,8.203824859450386
TEST_001376,8.02754004689589
TEST_001377,9.934467667123517
TEST_001378,8.47091121361477
TEST_001379,7.627238736719635
TEST_001380,7.7039863908844515
TEST_001381,9.751429938712558
TEST_001382,8.305325414347246
TEST_001383,7.824610658931075
TEST_001384,7.47057865887903
TEST_001385,9.726405961231288
TEST_001386,12.337848630945434
TEST_001387,11.873134081248114
TEST_001388,8.359812692702844
TEST_001389,8.009381084679486
TEST_001390,8.300331723361936
TEST_001391,7.865885992382772
TEST_001392,11.69291171167381
TEST_001393,8.76373950533774
TEST_001394,8.127331384087343
TEST_001395,12.070653885920075
TEST_001396,11.46313013403479
TEST_001397,7.787596834577935
TEST_001398,8.48418408452792
TEST_001399,7.609765895511584
TEST_001400,7.618954769170902
TEST_001401,7.408809898860184
TEST_001402,6.541680651462292
TEST_001403,7.795744729386655
TEST_001404,7.349222408192333
TEST_001405,7.265578389427226
TEST_001406,6.829068395103807
TEST_001407,6.294679052555004
TEST_001408,6.295884440535893
TEST_001409,6.3480169365146235
TEST_001410,6.403902434858487
TEST_001411,6.852738798069367
TEST_001412,6.59179315614681
TEST_001413,6.630026824183419
TEST_001414,7.413826290944093
TEST_001415,7.560144128475726
TEST_001416,7.5656250110811705
TEST_001417,6.855315504889061
TEST_001418,6.378324221119791
TEST_001419,6.351757830031254
TEST_001420,6.315805969344392
TEST_001421,6.337545822041318
TEST_001422,6.3897884549943775
TEST_001423,6.6504864680651465
TEST_001424,6.800524582225155
TEST_001425,7.370743979348238
TEST_001426,7.625383881058816
TEST_001427,7.566720814412718
TEST_001428,7.491160167044541
TEST_001429,7.3334864843544025
TEST_001430,7.4096150131732
TEST_001431,7.882264021174365
TEST_001432,7.648062741492957
TEST_001433,7.561302823308391
TEST_001434,7.51627328334931
TEST_001435,7.429568219326164
TEST_001436,7.528293331150197
TEST_001437,7.540445808987055
TEST_001438,7.611725434243458
TEST_001439,7.9745590234915396
TEST_001440,7.594706836293966
TEST_001441,7.498206804829207
TEST_001442,7.482942773081552
TEST_001443,7.566834213215768
TEST_001444,7.736809796283
TEST_001445,7.665203477951041
TEST_001446,7.570173679691382
TEST_001447,7.5282441226912
TEST_001448,7.553312152309198
TEST_001449,7.772433285564345
TEST_001450,20.732755452175255
TEST_001451,17.77930888565004
TEST_001452,22.769275722901128
TEST_001453,31.53966097652954
TEST_001454,31.696787897518554
TEST_001455,32.406721117202764
TEST_001456,32.33219023698063
TEST_001457,32.30107648634379
TEST_001458,32.2622912521722
TEST_001459,31.92352097996272
TEST_001460,32.24970747335812
TEST_001461,32.21721942371903
TEST_001462,32.40529741691776
TEST_001463,32.135307343732734
TEST_001464,32.26801810022735
TEST_001465,32.23180237966431
TEST_001466,32.088766868409095
TEST_001467,32.310383664819796
TEST_001468,32.605992665001835
TEST_001469,32.282377265239056
TEST_001470,32.2306869312867
TEST_001471,32.20058722808805
TEST_001472,31.754022290035472
TEST_001473,32.31345014340383
TEST_001474,32.0583541719858
TEST_001475,4.117780880583955
TEST_001476,3.527371868328056
TEST_001477,3.673154451728857
TEST_001478,3.449611098354212
TEST_001479,3.27613594490736
TEST_001480,3.2660406846628383
TEST_001481,3.260633565514837
TEST_001482,3.2608751830215565
TEST_001483,3.3475129129645165
TEST_001484,3.4162854239481644
