ID,avg_delay_minutes_next_30m
TEST_000927,15.237479007734944
TEST_000928,16.207090158991726
TEST_000929,20.92698793746478
TEST_000930,23.921253768893504
TEST_000931,25.668551897433616
TEST_000932,27.941716779636906
TEST_000933,29.07410164348883
TEST_000934,30.745159673701366
TEST_000935,31.872707720140838
TEST_000936,32.444321375790246
TEST_000937,33.68735654529095
TEST_000938,33.29630948949869
TEST_000939,33.76763287475111
TEST_000940,33.88454399289126
TEST_000941,35.05784733159606
TEST_000942,35.40782503130279
TEST_000943,34.6571210506421
TEST_000944,33.93445353181555
TEST_000945,34.172628895080315
TEST_000946,34.482954300181795
TEST_000947,33.967446931360776
TEST_000948,33.893469307220386
TEST_000949,32.88976022569056
TEST_000950,16.781235122591113
TEST_000951,18.445299343331996
TEST_000952,22.15506155995078
TEST_000953,21.135698657076226
TEST_000954,23.314395886286892
TEST_000955,23.899068692763905
TEST_000956,25.166575011744293
TEST_000957,27.26587238105707
TEST_000958,27.795974107637264
TEST_000959,29.5049615597985
TEST_000960,34.43764346088416
TEST_000961,31.246096678711357
TEST_000962,34.13595322790411
TEST_000963,34.100214625546336
TEST_000964,31.702782104558956
TEST_000965,34.97640986670203
TEST_000966,36.67373353400979
TEST_000967,35.43769703380168
TEST_000968,35.35948281094858
TEST_000969,34.02225082874213
TEST_000970,35.50274394230509
TEST_000971,34.02816304262383
TEST_000972,38.20368426792508
TEST_000973,38.38156293299606
TEST_000974,37.33892583342724
TEST_000975,19.45855576204626
TEST_000976,22.680790718421513
TEST_000977,33.337641774101115
TEST_000978,36.13441624374223
TEST_000979,36.91880216208097
TEST_000980,36.39392767421107
TEST_000981,36.17234140019009
TEST_000982,35.89865279105846
TEST_000983,34.61921576036498
TEST_000984,35.35267254154043
TEST_000985,34.90537295413434
TEST_000986,34.888609720252894
TEST_000987,36.038955705173024
TEST_000988,35.37816060741929
TEST_000989,35.67919315422021
TEST_000990,35.54441071537082
TEST_000991,35.76649463636184
TEST_000992,35.20698371693149
TEST_000993,35.31228370494501
TEST_000994,35.34593130493296
TEST_000995,35.2284984705129
TEST_000996,35.482579641967455
TEST_000997,35.48676750003982
TEST_000998,35.54047071196268
TEST_000999,35.28128051330275
TEST_001000,14.74160267716872
TEST_001001,15.961720533772926
TEST_001002,16.758231512214245
TEST_001003,16.559764329357506
TEST_001004,14.18336144198566
TEST_001005,14.097633538118398
TEST_001006,15.927791685360607
TEST_001007,16.16879546779907
TEST_001008,15.053230586594669
TEST_001009,16.288122876795725
TEST_001010,14.395190434184261
TEST_001011,16.607495891729148
TEST_001012,16.532134756546093
TEST_001013,15.661804053011796
TEST_001014,14.988916408355642
TEST_001015,16.602988009532368
TEST_001016,16.013779256425224
TEST_001017,15.911811158603289
TEST_001018,15.064782796052445
TEST_001019,14.039834851525622
TEST_001020,16.476838851842395
TEST_001021,14.845573844202322
TEST_001022,15.03054216637454
TEST_001023,15.368711025827029
TEST_001024,15.929210959278144
TEST_001025,4.653363062816821
TEST_001026,4.629696992935653
TEST_001027,4.234861651968242
TEST_001028,4.204771791593899
TEST_001029,4.185003935489045
TEST_001030,4.054301138392504
TEST_001031,4.109390424018885
TEST_001032,4.073155335157843
TEST_001033,4.2372381544117275
TEST_001034,4.299824756873672
TEST_001035,4.187623326386317
TEST_001036,4.266655410855589
TEST_001037,4.180023148788512
TEST_001038,4.1645664578838755
TEST_001039,4.187761260657376
TEST_001040,4.238144021104402
TEST_001041,4.185912996133223
TEST_001042,4.198296175148105
TEST_001043,4.206852511947666
TEST_001044,4.1386764397314
TEST_001045,4.112431366218064
TEST_001046,4.121050168366258
TEST_001047,4.372612160383678
TEST_001048,4.211241295901905
TEST_001049,4.20328086259576
TEST_001050,7.6818567974641585
TEST_001051,9.376312280116181
TEST_001052,9.333652303259996
TEST_001053,8.589965200831312
TEST_001054,7.996747530052604
TEST_001055,8.460096330643855
TEST_001056,8.49014146905803
TEST_001057,8.462217143475101
TEST_001058,9.211762762563426
TEST_001059,8.214557007485862
TEST_001060,8.030702194674646
TEST_001061,9.163356429058714
TEST_001062,8.318828856971134
TEST_001063,7.949963505603378
TEST_001064,9.655519271795418
TEST_001065,7.82534058925447
TEST_001066,8.26391556445133
TEST_001067,9.474397498039343
TEST_001068,8.104158534987052
TEST_001069,7.96224414113874
TEST_001070,9.605646341294536
TEST_001071,8.87307262662154
TEST_001072,9.339204124092554
TEST_001073,8.331021403361598
TEST_001074,7.803809606376949
TEST_001075,18.12199388561708
TEST_001076,20.062807069338103
TEST_001077,24.12395136900879
TEST_001078,31.866473265226222
TEST_001079,35.67573968762328
TEST_001080,36.47522133983576
TEST_001081,36.78326429414251
TEST_001082,35.57055139784303
TEST_001083,37.670250801822284
TEST_001084,40.91439367217902
TEST_001085,38.356425510703886
TEST_001086,43.366169715414664
TEST_001087,41.39737740647333
TEST_001088,49.33364119742522
TEST_001089,47.910673275848254
TEST_001090,46.688038271793815
TEST_001091,45.698553361592616
TEST_001092,51.09752253504304
TEST_001093,50.57526294206794
TEST_001094,49.531549039958826
TEST_001095,47.62593328749375
TEST_001096,52.91537691207712
TEST_001097,46.202743242278046
TEST_001098,47.710305867047055
TEST_001099,48.65384265623674
TEST_001100,12.399067634557902
TEST_001101,15.364080302328322
TEST_001102,14.763327246497816
TEST_001103,14.561805796749505
TEST_001104,13.205643868822364
TEST_001105,15.803103924804223
TEST_001106,14.283008110563102
TEST_001107,19.6048762783769
TEST_001108,27.069931847650594
TEST_001109,32.41072126261967
TEST_001110,32.21054609406186
TEST_001111,32.35401872342084
TEST_001112,32.25875619653706
TEST_001113,32.480745345299795
TEST_001114,32.250416341688506
TEST_001115,32.100821425460246
TEST_001116,32.36967532010029
TEST_001117,32.718714741087005
TEST_001118,32.28633432653026
TEST_001119,32.668571018550054
TEST_001120,33.235193303972984
TEST_001121,33.12672171628148
TEST_001122,34.11418109155512
TEST_001123,32.535429869068594
TEST_001124,32.5224568472994
TEST_001125,0.9514213317581839
TEST_001126,0.5035773554617329
TEST_001127,0.5315443029951914
TEST_001128,0.3727504155804271
TEST_001129,0.3607851512389589
TEST_001130,0.3845108253941236
TEST_001131,0.4521500198547963
TEST_001132,0.5207046100392609
TEST_001133,0.5470514354940631
TEST_001134,0.42441415301304775
TEST_001135,0.50747305096762
TEST_001136,0.4819758784138698
TEST_001137,0.4504539411094859
TEST_001138,0.47063506716631837
TEST_001139,0.4368334571381559
TEST_001140,0.38528878785624476
TEST_001141,0.48356621801443644
TEST_001142,0.41147282874220276
TEST_001143,0.4443630720386035
TEST_001144,0.41354367754306565
TEST_001145,0.36348710924024297
TEST_001146,0.420143481483751
TEST_001147,0.40327173187847
TEST_001148,0.41192221982817884
TEST_001149,0.4129609297212913
TEST_001150,14.290764105140553
TEST_001151,14.56331681438585
TEST_001152,14.129505283523281
TEST_001153,14.84224313979063
TEST_001154,13.728472747553575
TEST_001155,13.501779154349725
TEST_001156,13.433564268927261
TEST_001157,12.038288765075944
TEST_001158,11.928304028805691
TEST_001159,12.65370665091459
TEST_001160,14.355425698201234
TEST_001161,14.465742432022745
TEST_001162,14.014554129944912
TEST_001163,15.081200459857374
TEST_001164,13.109659141043359
TEST_001165,14.134335377213162
TEST_001166,13.532310153595391
TEST_001167,13.049276041960969
TEST_001168,12.784459406730576
TEST_001169,13.570474933201385
TEST_001170,14.704657030344823
TEST_001171,15.072465354376918
TEST_001172,13.93085739509553
TEST_001173,14.12653121355854
TEST_001174,12.41023352572115
TEST_001175,21.738658842314035
TEST_001176,32.75172405360685
TEST_001177,32.979917219911464
TEST_001178,34.743492908114234
TEST_001179,34.30885391193034
TEST_001180,34.1725230922717
TEST_001181,34.11551959704374
TEST_001182,34.17581831407682
TEST_001183,34.11202696385264
TEST_001184,34.202236966530556
TEST_001185,34.403118572777004
TEST_001186,34.94543119651349
TEST_001187,35.05567905427217
TEST_001188,34.45862694906942
TEST_001189,34.32423737230305
TEST_001190,34.340741835018115
TEST_001191,34.90197010351534
TEST_001192,34.80545457005749
TEST_001193,34.66124990636973
TEST_001194,34.40029636641435
TEST_001195,34.32645815870974
TEST_001196,34.524697192894955
TEST_001197,34.453460130913314
TEST_001198,34.7097352784232
TEST_001199,34.701670881503134
TEST_001200,16.678150262433
TEST_001201,18.3174514434949
TEST_001202,22.815149159822482
TEST_001203,29.26627876550439
TEST_001204,34.27912344155631
TEST_001205,35.99497307880475
TEST_001206,35.34287570231442
TEST_001207,34.96607820098734
TEST_001208,35.1676811114627
TEST_001209,34.87471391547833
TEST_001210,34.31922933742532
TEST_001211,34.69579806231167
TEST_001212,34.41961759364089
TEST_001213,34.05778371235725
TEST_001214,34.45654917416186
TEST_001215,34.751119403952444
TEST_001216,34.91311407703019
TEST_001217,35.29053597112092
TEST_001218,35.49903108528533
TEST_001219,35.497311115191465
TEST_001220,35.15394927934216
TEST_001221,35.36557724981597
TEST_001222,36.05242653423715
TEST_001223,35.627157147276826
TEST_001224,34.99601336974392
TEST_001225,13.423392837490237
TEST_001226,23.796305037460584
TEST_001227,27.993587878678408
TEST_001228,34.81055299010423
TEST_001229,34.31331843985682
TEST_001230,35.00884752221266
TEST_001231,34.38272418623408
TEST_001232,34.41046178989561
TEST_001233,34.41907471985929
TEST_001234,34.35489292970947
TEST_001235,34.32510368497559
TEST_001236,34.25164696106212
TEST_001237,34.16911610085596
TEST_001238,34.571548922493086
TEST_001239,34.64210596829447
TEST_001240,35.182016236428524
TEST_001241,36.05062739232688
TEST_001242,36.395244690243956
TEST_001243,36.31619323281954
TEST_001244,36.4555291614614
TEST_001245,36.54330277269074
TEST_001246,36.19127011296985
TEST_001247,36.54283225161655
TEST_001248,35.83470550312688
TEST_001249,36.29412883325267
TEST_001250,11.503028991883577
TEST_001251,16.464476148750602
TEST_001252,18.348127980930293
TEST_001253,19.420568884730706
TEST_001254,21.115530639614008
TEST_001255,17.37228151713044
TEST_001256,14.477618868481258
TEST_001257,13.744942862090342
TEST_001258,17.557556867754315
TEST_001259,16.409866021467685
TEST_001260,20.483184528236144
TEST_001261,20.406382036970584
TEST_001262,19.430980616653056
TEST_001263,22.108800865790876
TEST_001264,21.912374511020417
TEST_001265,21.409510762700478
TEST_001266,25.083233027061535
TEST_001267,27.41157876550871
TEST_001268,27.91633289978492
TEST_001269,28.590230171758996
TEST_001270,27.834285159762945
TEST_001271,27.735386743066403
TEST_001272,27.633010249051484
TEST_001273,28.9524066264031
TEST_001274,29.028226485831038
TEST_001275,20.256261436853787
TEST_001276,32.194600891965514
TEST_001277,32.316426435738094
TEST_001278,34.069538055589334
TEST_001279,34.568052594228575
TEST_001280,35.33300012611511
TEST_001281,35.091092897886796
TEST_001282,34.61057030059885
TEST_001283,34.37305819776031
TEST_001284,34.05994844442128
TEST_001285,34.66244441881344
TEST_001286,34.42377371767109
TEST_001287,34.66406555693206
TEST_001288,34.86557467709043
TEST_001289,35.299512732268326
TEST_001290,35.848352700162174
TEST_001291,35.795983647147835
TEST_001292,35.321455990056364
TEST_001293,35.118702541516114
TEST_001294,35.354929933162616
TEST_001295,35.13829523924407
TEST_001296,36.53744227524229
TEST_001297,36.74741272285563
TEST_001298,36.40617412588372
TEST_001299,36.402349523362474
TEST_001300,17.969508352642567
TEST_001301,22.871650554781176
TEST_001302,32.15970759628803
TEST_001303,33.65092272020538
TEST_001304,33.81317458111139
TEST_001305,33.599744894650875
TEST_001306,33.36809589767448
TEST_001307,33.84602577865069
TEST_001308,33.66353899689335
TEST_001309,34.02206337297437
TEST_001310,33.95855564157531
TEST_001311,33.87798346207019
TEST_001312,33.67938974267096
TEST_001313,34.1175634516764
TEST_001314,34.50453377204664
TEST_001315,35.22323038479237
TEST_001316,35.41780134510597
TEST_001317,35.577955097306805
TEST_001318,35.95923158649407
TEST_001319,35.9050052920975
TEST_001320,36.04550017294758
TEST_001321,35.51555347687024
TEST_001322,35.049372082216465
TEST_001323,35.53362617066156
TEST_001324,34.88758908029118
TEST_001325,20.00174066247876
TEST_001326,32.48120644316094
TEST_001327,33.652003109994055
TEST_001328,34.74893280493775
TEST_001329,34.2962411765423
TEST_001330,34.521323670698976
TEST_001331,34.726422740535256
TEST_001332,34.412905729762535
TEST_001333,34.50983311856875
TEST_001334,34.235749575050065
TEST_001335,34.288743139797376
TEST_001336,34.83846157234444
TEST_001337,34.59555334112311
TEST_001338,34.57956999986514
TEST_001339,35.31418233950467
TEST_001340,36.11263989943157
TEST_001341,35.201883995338
TEST_001342,35.00736396595567
TEST_001343,35.10529044817983
TEST_001344,36.01867543430888
TEST_001345,37.48392221578294
TEST_001346,37.18221247411268
TEST_001347,35.53874055356375
TEST_001348,35.88941941329717
TEST_001349,35.385438230247914
TEST_001350,3.070155648908259
TEST_001351,1.8036571930352123
TEST_001352,1.7646032017087134
TEST_001353,1.875902534807848
TEST_001354,1.6612145314448923
TEST_001355,1.5791702412261563
TEST_001356,1.64424530843776
TEST_001357,1.658036708995219
TEST_001358,1.6010747232507514
TEST_001359,1.710109627749348
TEST_001360,1.6009025805699966
TEST_001361,1.6003099214938024
TEST_001362,1.8479971541216973
TEST_001363,1.8923744081342868
TEST_001364,2.0015312253051993
TEST_001365,2.205964896548931
TEST_001366,1.7699762630782843
TEST_001367,1.7280883562482163
TEST_001368,1.8949271043189717
TEST_001369,1.7087316628998415
TEST_001370,1.8712533339864215
TEST_001371,1.738364973680706
TEST_001372,1.704892531998103
TEST_001373,1.7257564143810376
TEST_001374,1.762905949801295
TEST_001375,8.221777662219312
TEST_001376,8.140407058368236
TEST_001377,10.000054454580887
TEST_001378,8.491617078292972
TEST_001379,7.529124069014775
TEST_001380,7.741925907647528
TEST_001381,9.908621386392403
TEST_001382,8.48037052909721
TEST_001383,7.7505478473084946
TEST_001384,6.824216797274248
TEST_001385,9.479734786482272
TEST_001386,12.006028582439416
TEST_001387,11.589841821591627
TEST_001388,8.208775640356833
TEST_001389,7.837286482205938
TEST_001390,8.039400328298573
TEST_001391,7.5830289573178655
TEST_001392,11.537722792047234
TEST_001393,8.709265866139248
TEST_001394,7.910470001455467
TEST_001395,11.582997116427386
TEST_001396,11.214451457129005
TEST_001397,7.452754167548537
TEST_001398,8.473538264822352
TEST_001399,7.43163240169457
TEST_001400,7.75590455112062
TEST_001401,7.381276220136403
TEST_001402,6.6065753619047936
TEST_001403,7.864909872218153
TEST_001404,7.474957123283971
TEST_001405,7.396586520566179
TEST_001406,6.905724209428099
TEST_001407,6.212602147371889
TEST_001408,6.232481247602079
TEST_001409,6.317938222942239
TEST_001410,6.441344193228755
TEST_001411,6.984778751933278
TEST_001412,6.684734570840359
TEST_001413,6.718096330459192
TEST_001414,7.444593626186684
TEST_001415,7.568391515647809
TEST_001416,7.696080290791501
TEST_001417,6.906618904307604
TEST_001418,6.36201611727674
TEST_001419,6.336905924609711
TEST_001420,6.321503594447344
TEST_001421,6.3271644588654175
TEST_001422,6.39543941175647
TEST_001423,6.786282481772233
TEST_001424,6.90380848121632
TEST_001425,7.4664748636928
TEST_001426,7.731099496912908
TEST_001427,7.6100204882052
TEST_001428,7.5563302292678145
TEST_001429,7.4840667870262
TEST_001430,7.486844965014537
TEST_001431,8.029830535771875
TEST_001432,7.7434075095425445
TEST_001433,7.656217065507594
TEST_001434,7.569699738008023
TEST_001435,7.487446893989183
TEST_001436,7.597991736269888
TEST_001437,7.6585955878131475
TEST_001438,7.743295680295885
TEST_001439,8.07803307640669
TEST_001440,7.658584029594402
TEST_001441,7.576468910393482
TEST_001442,7.561154913274674
TEST_001443,7.631582350517178
TEST_001444,7.79196927700053
TEST_001445,7.7555642316489415
TEST_001446,7.677007926496035
TEST_001447,7.608228960061249
TEST_001448,7.609060180204645
TEST_001449,7.791384918409678
TEST_001450,20.4095521552679
TEST_001451,17.986806047992918
TEST_001452,22.613220255092713
TEST_001453,31.433270328385966
TEST_001454,31.575106579590457
TEST_001455,31.851555597974084
TEST_001456,31.835074540122235
TEST_001457,31.78393794200394
TEST_001458,31.869374112694338
TEST_001459,31.62262182723049
TEST_001460,31.974501747366084
TEST_001461,31.778711212448385
TEST_001462,31.9330982123383
TEST_001463,31.54876774276235
TEST_001464,31.6974962300202
TEST_001465,31.55565316672199
TEST_001466,31.759002841175672
TEST_001467,31.50282129145249
TEST_001468,31.867571144887204
TEST_001469,31.752743152207643
TEST_001470,31.67739520401898
TEST_001471,31.712598148465315
TEST_001472,31.30541873769736
TEST_001473,31.613148153725934
TEST_001474,31.724492149764167
TEST_001475,4.118880500916852
TEST_001476,3.470547326721606
TEST_001477,3.622532465055837
TEST_001478,3.4103568515429346
TEST_001479,3.269756004414024
TEST_001480,3.2622332691441107
TEST_001481,3.234336071816738
TEST_001482,3.23635484948354
TEST_001483,3.332469863791807
