ID,avg_delay_minutes_next_30m
TEST_000928,16.45259305947517
TEST_000929,21.278114918119407
TEST_000930,24.616249788865623
TEST_000931,26.00056525563937
TEST_000932,28.78663664822426
TEST_000933,29.615820643643357
TEST_000934,30.418992795624238
TEST_000935,32.63908413052396
TEST_000936,33.22263614433626
TEST_000937,33.678522522329956
TEST_000938,33.77102558805902
TEST_000939,33.7842542968332
TEST_000940,33.87598198175577
TEST_000941,34.34245055326248
TEST_000942,35.28178431856053
TEST_000943,34.757596327931665
TEST_000944,34.00065001025991
TEST_000945,33.940238811283706
TEST_000946,34.07881983165406
TEST_000947,34.30867212281699
TEST_000948,33.89609981523549
TEST_000949,32.72368556259652
TEST_000950,16.80302566326082
TEST_000951,18.018868927220424
TEST_000952,22.464245567229568
TEST_000953,21.320741613059443
TEST_000954,23.727022405687908
TEST_000955,24.443331150638997
TEST_000956,26.03604075222261
TEST_000957,29.11973235129173
TEST_000958,29.645131470054796
TEST_000959,31.589898815927473
TEST_000960,34.13396136498097
TEST_000961,32.158465765551874
TEST_000962,34.01520341180671
TEST_000963,35.27431242265595
TEST_000964,32.93431012878457
TEST_000965,35.88719394971253
TEST_000966,35.717810132762565
TEST_000967,36.22910518288833
TEST_000968,34.76329187821217
TEST_000969,34.99558036315494
TEST_000970,36.27520852146591
TEST_000971,33.844486429920835
TEST_000972,37.29004035771413
TEST_000973,38.8529941270945
TEST_000974,37.14578725786738
TEST_000975,18.89035783070164
TEST_000976,22.57285908632801
TEST_000977,34.128491896004014
TEST_000978,35.30974401769778
TEST_000979,35.79532258698155
TEST_000980,35.305785876847
TEST_000981,35.29968958294227
TEST_000982,35.36323763062736
TEST_000983,35.332401072590834
TEST_000984,35.37573383694338
TEST_000985,35.349435709371605
TEST_000986,35.31879185733386
TEST_000987,35.3211444210516
TEST_000988,35.33824718518615
TEST_000989,35.34418646970313
TEST_000990,35.426205633842876
TEST_000991,35.37994509928124
TEST_000992,35.447852404927104
TEST_000993,35.449399093338826
TEST_000994,35.42409962483253
TEST_000995,35.43766524056133
TEST_000996,35.395984186775145
TEST_000997,35.65667206796902
TEST_000998,35.56309441860497
TEST_000999,35.3456383612833
TEST_001000,14.6275930896444
TEST_001001,15.66947008312572
TEST_001002,16.738034666106888
TEST_001003,16.576115084141914
TEST_001004,14.343395150547348
TEST_001005,14.201339573743988
TEST_001006,15.776888229829371
TEST_001007,15.771614372573831
TEST_001008,14.754898190260961
TEST_001009,16.32343130715901
TEST_001010,14.413118137920126
TEST_001011,16.623202286488446
TEST_001012,16.37242228686088
TEST_001013,15.289981748736167
TEST_001014,14.886898054799829
TEST_001015,16.622312921295947
TEST_001016,15.78594278482165
TEST_001017,15.67274760563945
TEST_001018,14.858765771916122
TEST_001019,14.067098796006606
TEST_001020,16.400104283105144
TEST_001021,14.733568799483816
TEST_001022,14.877987495797978
TEST_001023,15.162278811574414
TEST_001024,15.801877932283112
TEST_001025,4.66317453621267
TEST_001026,4.70392781856905
TEST_001027,4.26840502230857
TEST_001028,4.244729907573779
TEST_001029,4.221041474545098
TEST_001030,4.116287235550255
TEST_001031,4.150892527354965
TEST_001032,4.084763846844363
TEST_001033,4.12392120114401
TEST_001034,4.229753430378755
TEST_001035,4.1552908353556886
TEST_001036,4.276127612316531
TEST_001037,4.152483705923707
TEST_001038,4.147208088870556
TEST_001039,4.206895450551521
TEST_001040,4.215032146364484
TEST_001041,4.2039773266031215
TEST_001042,4.2322416873924515
TEST_001043,4.244249769939273
TEST_001044,4.107614413701772
TEST_001045,4.107614413701772
TEST_001046,4.135675000591995
TEST_001047,4.338782895440801
TEST_001048,4.262941618657492
TEST_001049,4.24860550909294
TEST_001050,7.722809020098648
TEST_001051,9.349430502154132
TEST_001052,9.380012002639486
TEST_001053,8.553656311264483
TEST_001054,7.904903001345412
TEST_001055,8.316167596929024
TEST_001056,8.320350256930984
TEST_001057,8.324954341645542
TEST_001058,9.152024420284153
TEST_001059,7.953170997454446
TEST_001060,7.910279079059031
TEST_001061,9.120075938470492
TEST_001062,8.562411530587564
TEST_001063,8.018536037795318
TEST_001064,9.959534033376183
TEST_001065,7.9086813650226
TEST_001066,7.991664416516684
TEST_001067,9.574396021778256
TEST_001068,8.143041184762229
TEST_001069,8.013347820385123
TEST_001070,9.844026948101197
TEST_001071,8.933171534397214
TEST_001072,9.299937196928049
TEST_001073,8.111332454324788
TEST_001074,7.8215001052585285
TEST_001075,18.237196400091428
TEST_001076,19.56039446396837
TEST_001077,24.691285027761836
TEST_001078,33.18655891603791
TEST_001079,33.893169179679724
TEST_001080,34.724482035249586
TEST_001081,35.53318939274148
TEST_001082,34.65701913700648
TEST_001083,36.360652465551226
TEST_001084,41.08732731810666
TEST_001085,37.86771923324183
TEST_001086,44.14180920412034
TEST_001087,40.87240487951577
TEST_001088,51.02460328346372
TEST_001089,49.74449664909987
TEST_001090,48.56782832255031
TEST_001091,47.38860386040733
TEST_001092,51.92710535210655
TEST_001093,51.610908749953225
TEST_001094,51.50950145316758
TEST_001095,50.22453501487946
TEST_001096,54.35826699445218
TEST_001097,46.394157479429076
TEST_001098,49.94932170317317
TEST_001099,52.296483608090554
TEST_001100,12.663020768097612
TEST_001101,14.403602755106323
TEST_001102,13.952274814427991
TEST_001103,13.80722645210045
TEST_001104,12.753508444988615
TEST_001105,15.11079328161178
TEST_001106,13.757203544029537
TEST_001107,19.235099786707764
TEST_001108,26.637283594224684
TEST_001109,33.51166228229902
TEST_001110,32.45586763313936
TEST_001111,32.68624930043179
TEST_001112,32.935193043099986
TEST_001113,33.16925875102964
TEST_001114,32.56596749066853
TEST_001115,32.17232293200844
TEST_001116,32.347539519915166
TEST_001117,33.34506750324434
TEST_001118,32.76975183982498
TEST_001119,33.27921585491724
TEST_001120,34.076044087605254
TEST_001121,34.51002519617888
TEST_001122,35.171316080446445
TEST_001123,32.72783614052361
TEST_001124,33.379696728965314
TEST_001125,0.7863176970882467
TEST_001126,0.5438039428889099
TEST_001127,0.5446941245268683
TEST_001128,0.3835086265686883
TEST_001129,0.32224953502547365
TEST_001130,0.3815637204133853
TEST_001131,0.42006294791748106
TEST_001132,0.4249038048830513
TEST_001133,0.5669624459223342
TEST_001134,0.48132203946069574
TEST_001135,0.48132203946069574
TEST_001136,0.48132203946069574
TEST_001137,0.4217945206686347
TEST_001138,0.38922707995744155
TEST_001139,0.3849654961231243
TEST_001140,0.3835086265686883
TEST_001141,0.5055176507615469
TEST_001142,0.32528417758096273
TEST_001143,0.32674104713539875
TEST_001144,0.32674104713539875
TEST_001145,0.32528417758096273
TEST_001146,0.32674104713539875
TEST_001147,0.3815637204133853
TEST_001148,0.32528417758096273
TEST_001149,0.32528417758096273
TEST_001150,14.188927110952573
TEST_001151,14.670644314870781
TEST_001152,14.034617151702651
TEST_001153,14.67605885057161
TEST_001154,13.629198536184234
TEST_001155,13.288361126225649
TEST_001156,13.275914467396227
TEST_001157,11.578035574018541
TEST_001158,11.615615498132431
TEST_001159,12.381112435869488
TEST_001160,14.390964330169627
TEST_001161,14.574074104115756
TEST_001162,13.931229866863056
TEST_001163,14.9840410816998
TEST_001164,12.72355049831029
TEST_001165,14.053817833989426
TEST_001166,13.302975485759347
TEST_001167,12.68872400388768
TEST_001168,12.544379335079093
TEST_001169,13.302975485759347
TEST_001170,14.731548456760823
TEST_001171,14.867957713447296
TEST_001172,13.913409125749851
TEST_001173,14.107564982735358
TEST_001174,12.007399276544113
TEST_001175,21.385213154764422
TEST_001176,33.11991622844652
TEST_001177,32.351396149581376
TEST_001178,35.44276704567253
TEST_001179,34.627846236015785
TEST_001180,33.96839408690783
TEST_001181,33.66558223242742
TEST_001182,33.53716996466587
TEST_001183,33.628127989584556
TEST_001184,33.655659265114316
TEST_001185,34.25730401666424
TEST_001186,35.36679891626893
TEST_001187,35.443013773197855
TEST_001188,35.47864994290402
TEST_001189,35.53375049483065
TEST_001190,35.17030033968264
TEST_001191,35.140747459302084
TEST_001192,35.31308807376936
TEST_001193,35.243649465690744
TEST_001194,35.362839040953595
TEST_001195,35.21920018284966
TEST_001196,35.07319276315716
TEST_001197,35.09914140232286
TEST_001198,35.48249911430448
TEST_001199,35.561963523108716
TEST_001200,15.558488933814386
TEST_001201,18.14199146109727
TEST_001202,23.419077612257762
TEST_001203,26.508836082768223
TEST_001204,34.98157092502157
TEST_001205,35.70738025101788
TEST_001206,35.108390787503836
TEST_001207,34.899284246267975
TEST_001208,34.961854797082296
TEST_001209,35.135173339626036
TEST_001210,35.18069577732048
TEST_001211,35.26596619088397
TEST_001212,35.21834551217521
TEST_001213,34.354446948232265
TEST_001214,35.05801764124353
TEST_001215,35.34864348055597
TEST_001216,35.83917605749945
TEST_001217,35.41727963267755
TEST_001218,35.313635777746725
TEST_001219,35.38991901071467
TEST_001220,34.96860795225339
TEST_001221,35.14415682034456
TEST_001222,35.91942320667384
TEST_001223,35.06674356361755
TEST_001224,35.07437303459989
TEST_001225,13.51801370672229
TEST_001226,24.406618995528834
TEST_001227,29.61095327125652
TEST_001228,34.9585658275914
TEST_001229,35.07754927180397
TEST_001230,35.01730051078514
TEST_001231,34.99113593079202
TEST_001232,34.873151789423446
TEST_001233,34.97791818386552
TEST_001234,34.87526775391205
TEST_001235,34.425212904124436
TEST_001236,34.57469602125214
TEST_001237,34.58323613850415
TEST_001238,34.71345254197518
TEST_001239,34.87197246799719
TEST_001240,34.96819291591887
TEST_001241,35.01861073128895
TEST_001242,35.51618322667083
TEST_001243,35.379269112038415
TEST_001244,35.69965325021371
TEST_001245,35.45572698295509
TEST_001246,35.23195771250435
TEST_001247,35.28009152633712
TEST_001248,35.16247515952849
TEST_001249,35.50516353044396
TEST_001250,11.685673355690867
TEST_001251,16.397427602716476
TEST_001252,17.85435106488604
TEST_001253,19.561197076248458
TEST_001254,21.284697845016616
TEST_001255,17.100223680063987
TEST_001256,14.693856874835891
TEST_001257,13.972189402900613
TEST_001258,17.538130643994958
TEST_001259,16.657310519440117
TEST_001260,20.233817157713936
TEST_001261,20.25495553318832
TEST_001262,18.818027358817865
TEST_001263,23.360028357617182
TEST_001264,22.483487933110844
TEST_001265,22.20344318284004
TEST_001266,25.240781656132025
TEST_001267,28.37301546076496
TEST_001268,29.180355940715636
TEST_001269,30.53410661859694
TEST_001270,29.449318910544406
TEST_001271,28.868975906071604
TEST_001272,29.37403150273853
TEST_001273,29.9323007284221
TEST_001274,30.268958242751843
TEST_001275,20.447605376017776
TEST_001276,31.79028424071607
TEST_001277,31.98820170963264
TEST_001278,33.9276469690621
TEST_001279,34.588570345141704
TEST_001280,35.18483532685272
TEST_001281,35.27154123073392
TEST_001282,34.50792012103261
TEST_001283,34.824239752834785
TEST_001284,34.86834346021889
TEST_001285,34.61535078292138
TEST_001286,34.516312069203
TEST_001287,34.58426068106465
TEST_001288,34.38252365166023
TEST_001289,35.29886135970284
TEST_001290,35.358331952745296
TEST_001291,35.37693766911978
TEST_001292,35.12495520696433
TEST_001293,35.20166474216481
TEST_001294,35.299644740761025
TEST_001295,35.456021459481775
TEST_001296,35.712411708595255
TEST_001297,35.33075171558124
TEST_001298,35.574258167571365
TEST_001299,35.953552552406
TEST_001300,17.906542300585198
TEST_001301,22.85293404668209
TEST_001302,31.672526331904777
TEST_001303,33.70374831685878
TEST_001304,33.73091531390157
TEST_001305,33.20690288933907
TEST_001306,32.79164916410248
TEST_001307,32.93218557322634
TEST_001308,32.960026091059405
TEST_001309,33.77757634145011
TEST_001310,33.83703221907956
TEST_001311,33.73643275304624
TEST_001312,32.93697291074914
TEST_001313,34.5137956001699
TEST_001314,34.82593405057871
TEST_001315,35.07503961059519
TEST_001316,34.89037871368633
TEST_001317,35.245942983286284
TEST_001318,35.12849578768527
TEST_001319,35.439538366087696
TEST_001320,35.29815974890229
TEST_001321,35.35555565282938
TEST_001322,34.91134906562209
TEST_001323,35.16862141202586
TEST_001324,34.81296347377775
TEST_001325,19.980274244826
TEST_001326,32.63507510755655
TEST_001327,32.904834080520196
TEST_001328,34.94318675361752
TEST_001329,34.064668539647165
TEST_001330,34.20276770396486
TEST_001331,34.08028141562334
TEST_001332,33.984911618057446
TEST_001333,34.0080533191635
TEST_001334,33.897760303238904
TEST_001335,33.987236350116724
TEST_001336,34.06231107361252
TEST_001337,34.413234116634925
TEST_001338,34.78174575378957
TEST_001339,35.719983429148186
TEST_001340,35.42130459032495
TEST_001341,35.10793884235251
TEST_001342,35.26004047758644
TEST_001343,35.58749744212811
TEST_001344,35.74983530779336
TEST_001345,35.72399372843439
TEST_001346,35.84024419926405
TEST_001347,35.72748082494064
TEST_001348,35.45272605614463
TEST_001349,34.36072643438219
TEST_001350,3.1245897031727505
TEST_001351,1.86337951731244
TEST_001352,1.8670068639797466
TEST_001353,1.9571167779306928
TEST_001354,1.7289007557095912
TEST_001355,1.6185860140761281
TEST_001356,1.699777782478602
TEST_001357,1.7296330811160308
TEST_001358,1.6530777544533788
TEST_001359,1.6926963851383934
TEST_001360,1.6477154093103235
TEST_001361,1.64516860787363
TEST_001362,1.9424027601244809
TEST_001363,1.9765544224761809
TEST_001364,2.110526401896613
TEST_001365,2.3544074601324994
TEST_001366,1.8804395174036737
TEST_001367,1.8363618927653573
TEST_001368,1.9765544224761809
TEST_001369,1.8417397830166202
TEST_001370,1.936550831733409
TEST_001371,1.8723651943219999
TEST_001372,1.8044055159483434
TEST_001373,1.8217877977532708
TEST_001374,1.8370942181717969
TEST_001375,8.16158216274703
TEST_001376,8.193304520174438
TEST_001377,10.00588344477474
TEST_001378,8.263120477211121
TEST_001379,7.478308919203992
TEST_001380,7.977048953733158
TEST_001381,10.060922498891546
TEST_001382,8.71548305256187
TEST_001383,7.770389580520378
TEST_001384,6.501805060684757
TEST_001385,9.253550638464874
TEST_001386,11.816592365687184
TEST_001387,11.268299804434367
TEST_001388,8.065284257043217
TEST_001389,7.889538377268576
TEST_001390,7.946002305308179
TEST_001391,7.333025827840815
TEST_001392,11.151242499974956
TEST_001393,8.75334288636431
TEST_001394,7.922770586474449
TEST_001395,11.443568148356585
TEST_001396,11.125241278077686
TEST_001397,7.603533519801299
TEST_001398,8.623254536813864
TEST_001399,7.353010388827615
TEST_001400,7.838546618554833
TEST_001401,7.246592983698223
TEST_001402,6.423214223530895
TEST_001403,7.851550533180377
TEST_001404,7.400918022306085
TEST_001405,7.4225747379920985
TEST_001406,7.001892195609262
TEST_001407,6.064615244867772
TEST_001408,6.096915339028987
TEST_001409,6.17355269659802
TEST_001410,6.387895726771809
TEST_001411,6.984632345840867
TEST_001412,6.637097221294016
TEST_001413,6.714476788183671
TEST_001414,7.220900425193202
TEST_001415,7.352443386991871
TEST_001416,7.555148056378134
TEST_001417,6.820911247036342
TEST_001418,6.232268511014729
TEST_001419,6.2235457270780765
TEST_001420,6.198642079475682
TEST_001421,6.199988618666846
TEST_001422,6.259510792213639
TEST_001423,6.770588221847687
TEST_001424,6.722499049303425
TEST_001425,7.397382471132964
TEST_001426,7.593032359524724
TEST_001427,7.460151520191826
TEST_001428,7.443439817565245
TEST_001429,7.442763505710472
TEST_001430,7.412058625819295
TEST_001431,7.981095613170853
TEST_001432,7.751560747613088
TEST_001433,7.567564211644479
TEST_001434,7.398369230275167
TEST_001435,7.410219160087795
TEST_001436,7.453833453430268
TEST_001437,7.573510517408362
TEST_001438,7.758971127156612
TEST_001439,7.8119791649322
TEST_001440,7.613546775430413
TEST_001441,7.431589887752617
TEST_001442,7.410219160087795
TEST_001443,7.50597742416844
TEST_001444,7.747491316883477
TEST_001445,7.751560747613088
TEST_001446,7.619541364115581
TEST_001447,7.447593948028617
TEST_001448,7.494413671367613
TEST_001449,7.742937889751967
TEST_001450,20.102979417717545
TEST_001451,17.808308691888822
TEST_001452,22.174753384206976
TEST_001453,30.480243810311016
TEST_001454,31.118718007522702
TEST_001455,32.11597902903804
TEST_001456,32.25471939648528
TEST_001457,32.180032976604814
TEST_001458,32.11073433714108
TEST_001459,32.01871154556839
TEST_001460,31.9451629094056
TEST_001461,32.0640636637984
TEST_001462,31.943448018621233
TEST_001463,31.565949130201382
TEST_001464,31.682711000138696
TEST_001465,31.302245236005582
TEST_001466,31.69220189851814
TEST_001467,31.322174981302112
TEST_001468,31.801360449229634
TEST_001469,31.340409005374934
TEST_001470,31.03006566037177
TEST_001471,31.6338620490119
TEST_001472,31.321392321002104
TEST_001473,31.587956275367073
TEST_001474,31.673526193065577
TEST_001475,4.194514952270846
TEST_001476,3.4530986033356554
TEST_001477,3.614526526588463
TEST_001478,3.3874030385941785
TEST_001479,3.3520419261999743
TEST_001480,3.3232451621561463
TEST_001481,3.2355446058697015
TEST_001482,3.24717580547238
TEST_001483,3.3553595684813673
TEST_001484,3.3218557152036956
