ID,avg_delay_minutes_next_30m
TEST_000927,15.300381367045492
TEST_000928,16.22652877391445
TEST_000929,20.820620749847937
TEST_000930,23.586100908987483
TEST_000931,25.836339098724267
TEST_000932,28.117856470536225
TEST_000933,28.889314964619192
TEST_000934,31.299800160323677
TEST_000935,32.09043605976976
TEST_000936,32.52211387561799
TEST_000937,33.46958532034661
TEST_000938,33.08696269211448
TEST_000939,33.756014726917
TEST_000940,33.860952575400674
TEST_000941,34.73085854661606
TEST_000942,35.10750006486083
TEST_000943,34.36991008373421
TEST_000944,33.92770331337418
TEST_000945,34.143070370089774
TEST_000946,34.33234295213123
TEST_000947,33.87947457810479
TEST_000948,33.85194340975833
TEST_000949,33.054406157382935
TEST_000950,16.55776087219555
TEST_000951,18.466254677988466
TEST_000952,21.876212200523504
TEST_000953,21.294281174146597
TEST_000954,23.594097566694135
TEST_000955,24.045242276000693
TEST_000956,25.425505767894723
TEST_000957,27.352046657490966
TEST_000958,28.87376108272501
TEST_000959,30.677761299944716
TEST_000960,34.988505209301465
TEST_000961,32.5047549903947
TEST_000962,34.030351051682416
TEST_000963,34.066149978286475
TEST_000964,33.781053089218815
TEST_000965,35.22257256537666
TEST_000966,36.789606943213144
TEST_000967,35.42983382588606
TEST_000968,34.94013758076048
TEST_000969,35.03726652057455
TEST_000970,36.38937120801323
TEST_000971,34.56265307638735
TEST_000972,38.28101824026675
TEST_000973,37.96432727753424
TEST_000974,36.95448430181527
TEST_000975,19.56960645126528
TEST_000976,22.902665201375342
TEST_000977,33.11951087216049
TEST_000978,36.453630129155066
TEST_000979,37.40765380464961
TEST_000980,36.792354292540054
TEST_000981,36.506226860003
TEST_000982,36.11815544373598
TEST_000983,34.59795352883827
TEST_000984,35.47314262210975
TEST_000985,34.96253942453623
TEST_000986,34.784104278979726
TEST_000987,36.22681108552363
TEST_000988,35.4535128063101
TEST_000989,35.57145906703094
TEST_000990,35.343015376576744
TEST_000991,35.782944451154734
TEST_000992,34.96850297114439
TEST_000993,35.11383382760958
TEST_000994,35.217452492285375
TEST_000995,35.161563190133606
TEST_000996,35.22998210417054
TEST_000997,35.253455489312245
TEST_000998,35.308785049571355
TEST_000999,35.06315287010226
TEST_001000,14.680086879956743
TEST_001001,15.684553635845383
TEST_001002,16.57700167030699
TEST_001003,16.463755228330115
TEST_001004,14.114352614011523
TEST_001005,14.067895473547626
TEST_001006,15.772660790603998
TEST_001007,16.040910326463752
TEST_001008,14.822798261550464
TEST_001009,15.94260513618291
TEST_001010,14.327795253337376
TEST_001011,16.442222212354153
TEST_001012,16.424349082851542
TEST_001013,15.49177819460968
TEST_001014,14.89353072393504
TEST_001015,16.417019650835616
TEST_001016,15.813067209149066
TEST_001017,15.638785365236352
TEST_001018,14.862476362732583
TEST_001019,14.082486346797351
TEST_001020,16.352408185886198
TEST_001021,14.72085803162992
TEST_001022,14.83289515230456
TEST_001023,14.995724294620196
TEST_001024,15.595750443946962
TEST_001025,4.5775703777509555
TEST_001026,4.579564853316423
TEST_001027,4.194422650872754
TEST_001028,4.15681390962261
TEST_001029,4.148098119479593
TEST_001030,4.0347987018387546
TEST_001031,4.071281339369699
TEST_001032,4.064077771257136
TEST_001033,4.211946294761456
TEST_001034,4.279410230286819
TEST_001035,4.112434654087052
TEST_001036,4.2199692066504415
TEST_001037,4.111735593148081
TEST_001038,4.07752391382467
TEST_001039,4.127104746396055
TEST_001040,4.178709405488787
TEST_001041,4.151487996778522
TEST_001042,4.157320441386247
TEST_001043,4.172052457472712
TEST_001044,4.097004650992671
TEST_001045,4.043955781572109
TEST_001046,4.066128952134072
TEST_001047,4.317340629718231
TEST_001048,4.168790896399074
TEST_001049,4.176730346721851
TEST_001050,7.751198364787008
TEST_001051,9.39551521708798
TEST_001052,9.31903714107375
TEST_001053,8.643204939168857
TEST_001054,8.04221341212385
TEST_001055,8.542817683336768
TEST_001056,8.57816498264407
TEST_001057,8.5501640387487
TEST_001058,9.259979482907855
TEST_001059,8.305219461276032
TEST_001060,8.111551884259658
TEST_001061,9.220050580029508
TEST_001062,8.273689674637353
TEST_001063,7.979948878256613
TEST_001064,9.565350945713348
TEST_001065,7.857694423051107
TEST_001066,8.378918756594375
TEST_001067,9.470014217984353
TEST_001068,8.134430701400259
TEST_001069,7.998875751822742
TEST_001070,9.531958049949353
TEST_001071,8.927713931764492
TEST_001072,9.379084687448662
TEST_001073,8.421647017915554
TEST_001074,7.855957363762598
TEST_001075,18.195230978449153
TEST_001076,20.38788046191115
TEST_001077,24.529812499730753
TEST_001078,31.932179306652593
TEST_001079,34.68970032600522
TEST_001080,36.252943020443496
TEST_001081,36.1894623640487
TEST_001082,34.68897564763263
TEST_001083,37.21725276371161
TEST_001084,40.14384542285463
TEST_001085,38.37276385967104
TEST_001086,42.928027382921954
TEST_001087,40.83317154979247
TEST_001088,48.42728629420249
TEST_001089,47.15417238387977
TEST_001090,45.288416965943455
TEST_001091,44.41991265002335
TEST_001092,49.72079288525934
TEST_001093,48.97083460615334
TEST_001094,48.764975950681226
TEST_001095,45.81721847101396
TEST_001096,52.64501012640849
TEST_001097,45.080913872413944
TEST_001098,46.03569837461537
TEST_001099,46.85350523573787
TEST_001100,12.067099507165326
TEST_001101,14.90645781880613
TEST_001102,14.469686233363497
TEST_001103,14.263317591915296
TEST_001104,13.10184342973908
TEST_001105,15.784599366094088
TEST_001106,14.055753188137045
TEST_001107,19.527293016529875
TEST_001108,27.331768414194944
TEST_001109,32.70414894431349
TEST_001110,32.507955313420055
TEST_001111,32.3925791411848
TEST_001112,32.4252397784804
TEST_001113,32.64384885386342
TEST_001114,32.5861562468741
TEST_001115,32.333764122585286
TEST_001116,32.50139017704491
TEST_001117,32.89074077169475
TEST_001118,32.63751229946509
TEST_001119,32.82806665730555
TEST_001120,33.2049588555096
TEST_001121,33.09862426811492
TEST_001122,33.88356095868942
TEST_001123,32.6567977455278
TEST_001124,32.78787638005988
TEST_001125,1.0051432925264179
TEST_001126,0.461583842924998
TEST_001127,0.4742374164329185
TEST_001128,0.3419132805396553
TEST_001129,0.3349024573401166
TEST_001130,0.346765294417699
TEST_001131,0.393333051703437
TEST_001132,0.4879577335835114
TEST_001133,0.48599812229793304
TEST_001134,0.366716958227161
TEST_001135,0.4435370023478762
TEST_001136,0.430917908669809
TEST_001137,0.39663094041505
TEST_001138,0.42511801044722536
TEST_001139,0.4037986116621399
TEST_001140,0.34661332889452606
TEST_001141,0.42766102575997633
TEST_001142,0.39161433112385946
TEST_001143,0.4306468009546245
TEST_001144,0.39215372186459474
TEST_001145,0.32861590127081697
TEST_001146,0.40345573237292287
TEST_001147,0.3579270686723367
TEST_001148,0.3916892296381888
TEST_001149,0.39186234795370756
TEST_001150,14.371500322748338
TEST_001151,14.610145044218607
TEST_001152,14.303773272659758
TEST_001153,14.979492056582451
TEST_001154,13.870005191179333
TEST_001155,13.458500067085184
TEST_001156,13.354188989172934
TEST_001157,12.146569053109522
TEST_001158,12.072847320055605
TEST_001159,12.760937927917468
TEST_001160,14.38411331056545
TEST_001161,14.48164062833212
TEST_001162,14.176280685339883
TEST_001163,15.172373360561291
TEST_001164,13.141569427100944
TEST_001165,14.310137375517812
TEST_001166,13.687722307729103
TEST_001167,13.08783529714347
TEST_001168,12.764034346317592
TEST_001169,13.646955308565763
TEST_001170,14.577005352672733
TEST_001171,15.242290271854603
TEST_001172,13.977524298685074
TEST_001173,14.282300896787401
TEST_001174,12.568257635143596
TEST_001175,21.66070471005839
TEST_001176,32.89177812770022
TEST_001177,32.81202738809311
TEST_001178,34.49365402419966
TEST_001179,34.1268479254597
TEST_001180,33.914800256922035
TEST_001181,33.86415960310844
TEST_001182,33.87447461870093
TEST_001183,33.83601474958955
TEST_001184,33.97461158413639
TEST_001185,34.0527052776702
TEST_001186,34.5632042587804
TEST_001187,34.58899984121711
TEST_001188,34.33612177822855
TEST_001189,34.17554249406509
TEST_001190,34.03760946421861
TEST_001191,35.29448123882188
TEST_001192,35.08672334632216
TEST_001193,34.9015195697601
TEST_001194,34.606742207467704
TEST_001195,34.54017530402048
TEST_001196,34.51338989585688
TEST_001197,34.34155370524895
TEST_001198,34.48948491482279
TEST_001199,34.399615053006386
TEST_001200,16.631227450057395
TEST_001201,18.238776385199213
TEST_001202,22.428689457982962
TEST_001203,27.584147216937943
TEST_001204,34.36120010179187
TEST_001205,35.86836924725283
TEST_001206,35.4650420204414
TEST_001207,35.086657482415106
TEST_001208,35.17542962579313
TEST_001209,34.871266075436964
TEST_001210,34.2628855477841
TEST_001211,34.70258084299151
TEST_001212,34.4998786315159
TEST_001213,34.22626680088584
TEST_001214,34.496601678358005
TEST_001215,34.700639926428266
TEST_001216,34.83827155610672
TEST_001217,35.29219349146386
TEST_001218,35.45664717466147
TEST_001219,35.3934647550477
TEST_001220,35.247620063332704
TEST_001221,35.35990085053636
TEST_001222,35.880644897295795
TEST_001223,35.57887911483291
TEST_001224,35.14380833484742
TEST_001225,13.315558438243364
TEST_001226,23.73211084930758
TEST_001227,28.22259341711697
TEST_001228,34.612960420879446
TEST_001229,34.141014913702115
TEST_001230,35.031074500047325
TEST_001231,34.58300106974173
TEST_001232,34.42132559326377
TEST_001233,34.564516105096764
TEST_001234,34.43740204418771
TEST_001235,34.49517205489657
TEST_001236,34.30111970849872
TEST_001237,34.31840232690182
TEST_001238,34.68668501424386
TEST_001239,34.723831621222224
TEST_001240,35.47053773567915
TEST_001241,36.51569603842739
TEST_001242,36.81132108975212
TEST_001243,36.838785461763806
TEST_001244,36.369551353351696
TEST_001245,36.84180578299816
TEST_001246,36.517917274840066
TEST_001247,37.055372373994544
TEST_001248,36.02520502281291
TEST_001249,36.55900835799619
TEST_001250,11.507051700178698
TEST_001251,16.399047823031506
TEST_001252,18.254437558847552
TEST_001253,19.340338792646172
TEST_001254,20.830454047772168
TEST_001255,17.02653339924944
TEST_001256,14.354171569844024
TEST_001257,13.627880226852252
TEST_001258,17.26337514913802
TEST_001259,15.978821436176888
TEST_001260,20.468976241596586
TEST_001261,20.48369398644534
TEST_001262,19.547973194023065
TEST_001263,22.082370757213006
TEST_001264,22.389028137087145
TEST_001265,21.39873337646889
TEST_001266,24.79820695210288
TEST_001267,25.985710854019906
TEST_001268,26.083538624918358
TEST_001269,27.005726544561334
TEST_001270,26.254861616866272
TEST_001271,26.210709879055273
TEST_001272,26.131846255874848
TEST_001273,27.5445394673387
TEST_001274,27.541924528729815
TEST_001275,20.04034897069673
TEST_001276,32.322579473600356
TEST_001277,32.51264837642182
TEST_001278,34.13018530015731
TEST_001279,34.59483606641158
TEST_001280,35.2300780728074
TEST_001281,34.847698644592555
TEST_001282,34.67291099202791
TEST_001283,34.14516128084463
TEST_001284,33.92894798122789
TEST_001285,34.48341695788817
TEST_001286,34.35667086584438
TEST_001287,34.55391509392214
TEST_001288,34.745189193076286
TEST_001289,35.04179145099914
TEST_001290,35.4718507071279
TEST_001291,35.330905310470285
TEST_001292,35.345073792436224
TEST_001293,35.115313259215284
TEST_001294,35.206046147755515
TEST_001295,35.02565117836289
TEST_001296,36.42878767537441
TEST_001297,36.98806919553809
TEST_001298,36.6686272683915
TEST_001299,36.429942011778074
TEST_001300,18.141090890951407
TEST_001301,23.01840535051667
TEST_001302,32.39850860860241
TEST_001303,33.50675098423834
TEST_001304,33.68942589850735
TEST_001305,33.6134451130483
TEST_001306,33.40571276648129
TEST_001307,33.73750835062225
TEST_001308,33.49590773956892
TEST_001309,33.80966962941096
TEST_001310,33.70723053848967
TEST_001311,33.61751182703782
TEST_001312,33.47427107345507
TEST_001313,33.86331466379208
TEST_001314,34.26262559551958
TEST_001315,34.84265068661915
TEST_001316,35.1655557291664
TEST_001317,35.384927919638216
TEST_001318,35.518676886985325
TEST_001319,35.67418446599751
TEST_001320,35.751494122090406
TEST_001321,35.2209105599224
TEST_001322,34.722767780675156
TEST_001323,35.39739026554783
TEST_001324,34.789697780736205
TEST_001325,20.011680102452473
TEST_001326,32.68825790989385
TEST_001327,33.98784313464361
TEST_001328,34.67997808245592
TEST_001329,34.525246824678405
TEST_001330,34.89975373326812
TEST_001331,35.1206991741717
TEST_001332,34.83931725046705
TEST_001333,34.89364096952532
TEST_001334,34.37143332548111
TEST_001335,34.61953539514951
TEST_001336,35.2328815860688
TEST_001337,34.71471709544716
TEST_001338,34.61289273461852
TEST_001339,35.35322378492936
TEST_001340,36.14799776027326
TEST_001341,35.34692152805029
TEST_001342,35.13465778305084
TEST_001343,35.29906596298584
TEST_001344,36.159016522177296
TEST_001345,38.08797343602129
TEST_001346,37.45744508395784
TEST_001347,35.786404809219306
TEST_001348,36.30523074499165
TEST_001349,35.951710539946454
TEST_001350,3.060705688791886
TEST_001351,1.8468208314674146
TEST_001352,1.7882547604688184
TEST_001353,1.931564035472666
TEST_001354,1.6754558212786592
TEST_001355,1.6025181616212374
TEST_001356,1.664381302776908
TEST_001357,1.675023827591239
TEST_001358,1.6238620621799695
TEST_001359,1.7124312364703118
TEST_001360,1.6297330804784216
TEST_001361,1.6225366264703398
TEST_001362,1.8867557808058462
TEST_001363,1.9614641729011808
TEST_001364,2.0754052663768867
TEST_001365,2.2457621233999454
TEST_001366,1.8001023962246498
TEST_001367,1.7509985310516287
TEST_001368,1.9278319417763032
TEST_001369,1.7079863461935174
TEST_001370,1.9224459562070715
TEST_001371,1.7433120412569998
TEST_001372,1.7414095497867619
TEST_001373,1.7243171044571564
TEST_001374,1.738067948088144
TEST_001375,8.062479402890729
TEST_001376,8.0284966632494
TEST_001377,10.03679188628844
TEST_001378,8.513227262977228
TEST_001379,7.487297003816511
TEST_001380,7.6210876007604815
TEST_001381,9.916030716209114
TEST_001382,8.310398125868861
TEST_001383,7.692072658647501
TEST_001384,7.167384639355227
TEST_001385,9.636416663730362
TEST_001386,12.418360591859093
TEST_001387,11.946666107603027
TEST_001388,8.26715001028477
TEST_001389,7.932790577170609
TEST_001390,8.123129163632747
TEST_001391,7.70919161489397
TEST_001392,11.762403938457318
TEST_001393,8.690233104597398
TEST_001394,7.932550934850214
TEST_001395,12.104277958940216
TEST_001396,11.515851054382543
TEST_001397,7.627281272907972
TEST_001398,8.498120811168434
TEST_001399,7.479330672575479
TEST_001400,7.656411051839966
TEST_001401,7.395831602597517
TEST_001402,6.556250855809637
TEST_001403,7.821185499982505
TEST_001404,7.4668993047257715
TEST_001405,7.424703284983176
TEST_001406,6.895847687308252
TEST_001407,6.195706095404368
TEST_001408,6.163731818377137
TEST_001409,6.266517280741356
TEST_001410,6.381632988143954
TEST_001411,6.899487447904379
TEST_001412,6.627317890601199
TEST_001413,6.656967968761112
TEST_001414,7.459518666885259
TEST_001415,7.549237023312326
TEST_001416,7.579562587844861
TEST_001417,6.910598718857453
TEST_001418,6.308405215711458
TEST_001419,6.289028061469045
TEST_001420,6.278402430981454
TEST_001421,6.248366801865782
TEST_001422,6.33900355459065
TEST_001423,6.691373051084755
TEST_001424,6.873096709751991
TEST_001425,7.442862038918923
TEST_001426,7.6935628094788875
TEST_001427,7.613203907425451
TEST_001428,7.537983029458386
TEST_001429,7.465415474490147
TEST_001430,7.487342544052446
TEST_001431,7.964335394634154
TEST_001432,7.691547351324533
TEST_001433,7.6464625821343795
TEST_001434,7.58221504602095
TEST_001435,7.468126389036813
TEST_001436,7.584979247706986
TEST_001437,7.643380872385845
TEST_001438,7.706428925468137
TEST_001439,8.090260697867112
TEST_001440,7.645928791832717
TEST_001441,7.585036757905988
TEST_001442,7.571803959435026
TEST_001443,7.638978266521651
TEST_001444,7.763506705952219
TEST_001445,7.694597578664887
TEST_001446,7.655231069487737
TEST_001447,7.618920984398903
TEST_001448,7.600171176483816
TEST_001449,7.754647969564429
TEST_001450,20.544943263480185
TEST_001451,17.644535441280468
TEST_001452,22.565257827304467
TEST_001453,31.871410351081856
TEST_001454,31.954526819877458
TEST_001455,32.26538771459581
TEST_001456,32.190410949575465
TEST_001457,32.182093185374
TEST_001458,32.23498322332202
TEST_001459,31.88182358024153
TEST_001460,32.27616488443405
TEST_001461,32.12937477109483
TEST_001462,32.502250953577544
TEST_001463,32.00031194195975
TEST_001464,32.21477884987219
TEST_001465,32.208297384965846
TEST_001466,32.227716739915124
TEST_001467,32.059533124713724
TEST_001468,32.406187784559776
TEST_001469,32.305290874459814
TEST_001470,32.19114538288164
TEST_001471,31.965036829412583
TEST_001472,31.626225233246835
TEST_001473,31.759122425843223
TEST_001474,31.922390827482484
TEST_001475,4.1452894085928635
TEST_001476,3.4173305384307175
TEST_001477,3.5911749597867946
TEST_001478,3.3739037579758593
TEST_001479,3.229702214101504
TEST_001480,3.2244979786638357
TEST_001481,3.1723219036887524
TEST_001482,3.186219366995851
TEST_001483,3.277343683074934
TEST_001484,3.345323263851589
