ID,avg_delay_minutes_next_30m
TEST_000926,10.784921133992814
TEST_000927,13.60544058578329
TEST_000928,15.456488873863961
TEST_000929,18.909394357266834
TEST_000930,25.741036729045774
TEST_000931,28.127576473777893
TEST_000932,31.75078910715562
TEST_000933,31.922447762195663
TEST_000934,30.814405933615838
TEST_000935,32.49780205195379
TEST_000936,34.09128614985086
TEST_000937,35.22569406837133
TEST_000938,35.3554522335892
TEST_000939,35.01164367918949
TEST_000940,35.502917126501536
TEST_000941,36.06731897244843
TEST_000942,36.18769013301881
TEST_000943,35.73082935988029
TEST_000944,35.88259601895817
TEST_000945,35.694743260325225
TEST_000946,36.026675026667846
TEST_000947,35.66494188658969
TEST_000948,35.48358876010454
TEST_000949,36.18617228846825
TEST_000950,8.58843706788562
TEST_000951,10.119647566301374
TEST_000952,16.542759930231686
TEST_000953,13.118268250544318
TEST_000954,13.235633058682122
TEST_000955,13.376261688169784
TEST_000956,14.11097088887138
TEST_000957,10.386080853526853
TEST_000958,12.894878858127456
TEST_000959,14.684916959119183
TEST_000960,10.492750879685435
TEST_000961,10.232153842411535
TEST_000962,15.682961307967162
TEST_000963,13.244545176440297
TEST_000964,12.37139240359398
TEST_000965,12.24459250961649
TEST_000966,13.14689953921873
TEST_000967,12.921276215768343
TEST_000968,13.345257485005412
TEST_000969,15.483202337484318
TEST_000970,13.715629966950399
TEST_000971,12.156976170908276
TEST_000972,15.619861973213972
TEST_000973,13.022712212107336
TEST_000974,10.822304980445407
TEST_000975,17.005723625424544
TEST_000976,31.031012528425734
TEST_000977,36.73297076760648
TEST_000978,35.712693435201594
TEST_000979,34.83019518539537
TEST_000980,36.510388632805274
TEST_000981,35.04923216955279
TEST_000982,37.58401519432248
TEST_000983,34.252308862580875
TEST_000984,34.83048807805452
TEST_000985,34.04560345153193
TEST_000986,35.23540694037412
TEST_000987,34.75865222762376
TEST_000988,36.20729165559895
TEST_000989,36.067366187403
TEST_000990,35.21759080404394
TEST_000991,36.61834190550115
TEST_000992,34.21376192246088
TEST_000993,35.24871067171494
TEST_000994,37.83984671052131
TEST_000995,34.84748547553494
TEST_000996,34.46573064071609
TEST_000997,36.14976792328236
TEST_000998,35.630710796425596
TEST_000999,35.10816847564824
TEST_001000,13.166977682025736
TEST_001001,13.96716577296753
TEST_001002,16.875550388996206
TEST_001003,17.139624118787232
TEST_001004,14.48436370104207
TEST_001005,13.926669057854689
TEST_001006,15.869429074696727
TEST_001007,15.760599750202179
TEST_001008,14.711989384961182
TEST_001009,16.14887990812725
TEST_001010,14.39978506858531
TEST_001011,16.04512202755393
TEST_001012,15.648632649817348
TEST_001013,15.768490363940483
TEST_001014,14.550532961906498
TEST_001015,16.61514226242236
TEST_001016,15.959854706230928
TEST_001017,16.508683313198443
TEST_001018,15.663008755931818
TEST_001019,14.341537976606135
TEST_001020,16.194447040799197
TEST_001021,14.80023863781663
TEST_001022,13.993011419538275
TEST_001023,15.733005439339632
TEST_001024,15.533423355089571
TEST_001025,4.633679532416207
TEST_001026,4.6389724804411
TEST_001027,4.058957598835434
TEST_001028,3.980316956821615
TEST_001029,3.6459953316344356
TEST_001030,3.66227417339739
TEST_001031,3.823498003584321
TEST_001032,3.758716135522471
TEST_001033,3.967032369400574
TEST_001034,4.0940751985610335
TEST_001035,3.9319377152422925
TEST_001036,3.7862520341623913
TEST_001037,3.6266558479821147
TEST_001038,3.7527963089894882
TEST_001039,3.5171436699163756
TEST_001040,3.530182172425372
TEST_001041,3.509156057834319
TEST_001042,3.577487312879156
TEST_001043,3.6217719893630385
TEST_001044,4.056973119174092
TEST_001045,3.9024788543996856
TEST_001046,3.6617193876911562
TEST_001047,4.516193691337428
TEST_001048,4.541638699739555
TEST_001049,4.5879166323815035
TEST_001050,5.205795762362873
TEST_001051,9.249357541077146
TEST_001052,12.84321998834881
TEST_001053,12.290518863572554
TEST_001054,10.200053767090825
TEST_001055,12.923577276393642
TEST_001056,12.394257483875624
TEST_001057,10.704437935185751
TEST_001058,9.984003539117237
TEST_001059,10.200141723454566
TEST_001060,8.879096808513749
TEST_001061,9.571487842997485
TEST_001062,8.282755851907394
TEST_001063,7.241735410430621
TEST_001064,10.703679530403798
TEST_001065,7.309626025648727
TEST_001066,7.756888038210666
TEST_001067,9.046600389832843
TEST_001068,7.48205630418423
TEST_001069,6.979381091396178
TEST_001070,9.363547558193625
TEST_001071,7.931996676580489
TEST_001072,8.921717187602018
TEST_001073,8.798407102296197
TEST_001074,7.586092918852962
TEST_001075,15.03173194982802
TEST_001076,17.015883772607673
TEST_001077,17.78773911113031
TEST_001078,20.517087574617538
TEST_001079,20.184000201875293
TEST_001080,16.59552268681387
TEST_001081,24.995950232154946
TEST_001082,22.877729464286926
TEST_001083,23.394384101007244
TEST_001084,23.722744337107155
TEST_001085,28.006651613703706
TEST_001086,26.537146020112353
TEST_001087,21.748128695174707
TEST_001088,21.09633994151956
TEST_001089,22.723197775085467
TEST_001090,23.121638603934983
TEST_001091,18.758907549472976
TEST_001092,25.68941052898646
TEST_001093,26.156386113554845
TEST_001094,27.100576665279785
TEST_001095,20.82003034698078
TEST_001096,16.02267443757409
TEST_001097,17.34889141961195
TEST_001098,18.12571732148611
TEST_001099,14.659115408011372
TEST_001100,8.107578783030043
TEST_001101,21.56880749708905
TEST_001102,18.58393531201518
TEST_001103,18.44061506209403
TEST_001104,13.515002974854939
TEST_001105,21.19557128726695
TEST_001106,19.013359670875893
TEST_001107,26.478129763634257
TEST_001108,44.35794633523946
TEST_001109,34.33568828071711
TEST_001110,34.495989666665274
TEST_001111,34.65040975955644
TEST_001112,34.296969412329034
TEST_001113,34.917598203034224
TEST_001114,34.38802202743391
TEST_001115,35.03219077280265
TEST_001116,34.41871731345984
TEST_001117,35.07255259081388
TEST_001118,34.56702531063527
TEST_001119,34.53072082223623
TEST_001120,34.63820076823937
TEST_001121,35.77089365159702
TEST_001122,36.74260758122137
TEST_001123,34.86780013589237
TEST_001124,34.522188604855
TEST_001125,3.409536782922843
TEST_001126,2.232368001095148
TEST_001127,0.8489821032815075
TEST_001128,0.7039516878979307
TEST_001129,0.7714438528234357
TEST_001130,0.3577435124370192
TEST_001131,0.3719491017774481
TEST_001132,0.47759230744850517
TEST_001133,1.2498146488392252
TEST_001134,0.3397079932721744
TEST_001135,0.3719491017774481
TEST_001136,0.7580208084792766
TEST_001137,0.4032872366767579
TEST_001138,0.3397079932721744
TEST_001139,0.3577435124370192
TEST_001140,0.37438954519097684
TEST_001141,0.5970635183869335
TEST_001142,0.5894939850326797
TEST_001143,0.7511901375875276
TEST_001144,0.4151323334867363
TEST_001145,0.3397079932721744
TEST_001146,0.5894939850326797
TEST_001147,0.4011164001638181
TEST_001148,0.3610008956619731
TEST_001149,0.5894939850326797
TEST_001150,17.103299882795604
TEST_001151,19.402216809162496
TEST_001152,16.717673319555807
TEST_001153,17.596595890274855
TEST_001154,16.82117320566702
TEST_001155,16.21274158678825
TEST_001156,16.239068058725035
TEST_001157,12.056054929632834
TEST_001158,11.67028322071715
TEST_001159,14.971817713868607
TEST_001160,17.623352438287295
TEST_001161,16.826248381178054
TEST_001162,18.01552025498494
TEST_001163,19.3773475827049
TEST_001164,15.94076339523749
TEST_001165,16.626214305405874
TEST_001166,16.068138495920728
TEST_001167,16.37382167254944
TEST_001168,15.218799830167336
TEST_001169,15.25288512447603
TEST_001170,18.56560793942619
TEST_001171,18.84462681607832
TEST_001172,16.4479027628156
TEST_001173,16.354861477500126
TEST_001174,14.170633050164412
TEST_001175,23.166112346402567
TEST_001176,33.126207192074084
TEST_001177,33.34732356782207
TEST_001178,34.46755196629484
TEST_001179,34.07388032192621
TEST_001180,33.17348076491613
TEST_001181,32.54390051482863
TEST_001182,32.62204945768028
TEST_001183,33.325701986882336
TEST_001184,33.67223430593266
TEST_001185,34.280955974589546
TEST_001186,34.5263700797736
TEST_001187,34.382396563526726
TEST_001188,34.36389947013865
TEST_001189,34.06397374013452
TEST_001190,32.08772580416923
TEST_001191,34.66070264421532
TEST_001192,34.06409377470101
TEST_001193,34.40672759787171
TEST_001194,34.531204300035284
TEST_001195,33.966676945927496
TEST_001196,33.13415144465207
TEST_001197,33.63218254516726
TEST_001198,34.25917568151091
TEST_001199,34.05173527492538
TEST_001200,14.760575732057552
TEST_001201,21.082491337758462
TEST_001202,31.601121180238888
TEST_001203,31.40352545703218
TEST_001204,33.72445756749218
TEST_001205,34.738998377925334
TEST_001206,34.46115229374221
TEST_001207,34.4122023847063
TEST_001208,35.056874783833166
TEST_001209,35.44976855785367
TEST_001210,34.066321811382394
TEST_001211,34.147441290324984
TEST_001212,33.827972519188535
TEST_001213,33.71476861287949
TEST_001214,33.803626649139716
TEST_001215,33.59998391387104
TEST_001216,33.81758167615314
TEST_001217,34.47058618522484
TEST_001218,36.1952894460106
TEST_001219,35.26034411967845
TEST_001220,35.40153433200878
TEST_001221,35.65919886143858
TEST_001222,34.29433448560428
TEST_001223,35.511300328115674
TEST_001224,34.936985470392955
TEST_001225,12.27968028718063
TEST_001226,20.230925516618964
TEST_001227,29.782785151196826
TEST_001228,33.49473892509824
TEST_001229,34.23245856516154
TEST_001230,34.082060314766856
TEST_001231,34.56742495659408
TEST_001232,34.02073832533392
TEST_001233,34.08139089423703
TEST_001234,35.11500626796866
TEST_001235,34.24067798795623
TEST_001236,33.78984098133933
TEST_001237,33.77245463674524
TEST_001238,34.49644127420544
TEST_001239,34.59378785406413
TEST_001240,34.24374345945654
TEST_001241,35.15347628081843
TEST_001242,35.03033068531827
TEST_001243,34.81236520994739
TEST_001244,34.510328392992186
TEST_001245,34.75233853863429
TEST_001246,33.416176522988735
TEST_001247,34.00284854609048
TEST_001248,35.164724821621746
TEST_001249,34.24525334126976
TEST_001250,12.577331205523373
TEST_001251,16.66226450555926
TEST_001252,20.25303638172644
TEST_001253,22.43360694610479
TEST_001254,25.744698156752815
TEST_001255,24.692922391189683
TEST_001256,13.69254601010882
TEST_001257,12.914628125905583
TEST_001258,20.806612160487976
TEST_001259,17.927500929277574
TEST_001260,18.547765910787255
TEST_001261,24.5389319339699
TEST_001262,22.58139831030355
TEST_001263,26.455371833544913
TEST_001264,33.55759203641918
TEST_001265,27.174102478834357
TEST_001266,33.33203429510555
TEST_001267,35.027100779667286
TEST_001268,36.04657709251932
TEST_001269,37.53978171582166
TEST_001270,36.39521811266665
TEST_001271,33.248977861856
TEST_001272,33.89612281266295
TEST_001273,35.396949132932185
TEST_001274,35.50306879499549
TEST_001275,21.713098803997262
TEST_001276,34.58044230816423
TEST_001277,33.576674202547984
TEST_001278,33.80057188448394
TEST_001279,35.648337151863906
TEST_001280,35.52333790857896
TEST_001281,35.3579885577475
TEST_001282,36.17423104307335
TEST_001283,34.96499208417467
TEST_001284,35.158932275610056
TEST_001285,34.960148697074054
TEST_001286,35.05627845783122
TEST_001287,35.0596201220235
TEST_001288,35.140074896906356
TEST_001289,35.12777337858319
TEST_001290,37.122423013783234
TEST_001291,34.727224544561736
TEST_001292,35.250767037805076
TEST_001293,35.94804843984852
TEST_001294,37.05460466966098
TEST_001295,35.3963209413442
TEST_001296,37.75284025543517
TEST_001297,37.00433506039143
TEST_001298,36.079815317824036
TEST_001299,37.58097110853637
TEST_001300,15.502061968730846
TEST_001301,23.76118444754475
TEST_001302,31.762112006194528
TEST_001303,33.828374814268905
TEST_001304,34.57580280315971
TEST_001305,34.31108921398814
TEST_001306,33.397341902199344
TEST_001307,32.61802459082928
TEST_001308,32.98591504033887
TEST_001309,33.68428454802852
TEST_001310,33.41115153317771
TEST_001311,32.70740739927751
TEST_001312,33.596330809742895
TEST_001313,34.17719902207511
TEST_001314,34.2166469050176
TEST_001315,34.0806404440289
TEST_001316,35.44688821070975
TEST_001317,35.264186794619945
TEST_001318,35.549803856933245
TEST_001319,35.898983209846705
TEST_001320,34.85923497211568
TEST_001321,34.58657895225032
TEST_001322,35.01792625887819
TEST_001323,34.45855944389432
TEST_001324,33.64154126965194
TEST_001325,17.623046740399815
TEST_001326,32.72090444963715
TEST_001327,32.23616959407156
TEST_001328,34.378977569615536
TEST_001329,33.11386546507657
TEST_001330,34.608555758771175
TEST_001331,34.45706437227343
TEST_001332,33.10963074067779
TEST_001333,33.28206023019607
TEST_001334,34.497742135079264
TEST_001335,33.78290731456287
TEST_001336,33.803957834089374
TEST_001337,32.57338223094126
TEST_001338,34.59322710207641
TEST_001339,34.51155511301005
TEST_001340,33.25770714880445
TEST_001341,32.68143163886264
TEST_001342,34.88635150584737
TEST_001343,35.376055618090774
TEST_001344,35.86438391565266
TEST_001345,35.001213382137976
TEST_001346,35.41537784245144
TEST_001347,35.4769235684565
TEST_001348,34.35650815963704
TEST_001349,33.00112766831569
TEST_001350,3.5239838406601542
TEST_001351,2.4640801128391097
TEST_001352,2.172384179683979
TEST_001353,2.3034979731793506
TEST_001354,1.931624624852492
TEST_001355,1.9390105854540092
TEST_001356,2.03390753009407
TEST_001357,2.1178722412319515
TEST_001358,2.089490539708333
TEST_001359,2.149554145291197
TEST_001360,2.20372015039142
TEST_001361,2.11555146618261
TEST_001362,2.3828266740307753
TEST_001363,2.105621589509246
TEST_001364,2.249710603248681
TEST_001365,2.506129114753236
TEST_001366,2.1127848984266575
TEST_001367,2.099982380690196
TEST_001368,2.2274619010193066
TEST_001369,2.104903715533718
TEST_001370,2.2011629608439565
TEST_001371,2.135048039679969
TEST_001372,2.2878146491224083
TEST_001373,2.216649989698812
TEST_001374,2.2244614780998555
TEST_001375,6.744626776850495
TEST_001376,8.808568602063147
TEST_001377,8.722836503837062
TEST_001378,9.068275532352201
TEST_001379,5.854283327808716
TEST_001380,8.4552473254785
TEST_001381,9.96312854386441
TEST_001382,8.202600151319231
TEST_001383,9.814434678110324
TEST_001384,6.2267681972245645
TEST_001385,11.000939841826272
TEST_001386,12.85040459804605
TEST_001387,12.438506618790843
TEST_001388,13.1438917601389
TEST_001389,13.722943694067325
TEST_001390,12.869824464116945
TEST_001391,12.325295304721157
TEST_001392,9.676920781533076
TEST_001393,10.91393499479332
TEST_001394,12.232750610981292
TEST_001395,13.621033088595578
TEST_001396,12.380267424440046
TEST_001397,12.287764688117132
TEST_001398,9.677732846642588
TEST_001399,8.123750234098733
TEST_001400,9.760379099010875
TEST_001401,9.486019081243937
TEST_001402,5.0862503623393245
TEST_001403,9.174633900904368
TEST_001404,9.358510094308869
TEST_001405,9.467266762937825
TEST_001406,8.582740330857149
TEST_001407,5.899056234745097
TEST_001408,5.8888957166330345
TEST_001409,5.827629409630404
TEST_001410,5.985028518403562
TEST_001411,8.479587947188694
TEST_001412,8.409928218587268
TEST_001413,9.495987164045395
TEST_001414,6.633287724252387
TEST_001415,6.742623503406806
TEST_001416,7.399862670046653
TEST_001417,8.305356867109348
TEST_001418,5.112381716630422
TEST_001419,4.902661721305793
TEST_001420,4.863609924545392
TEST_001421,4.812314088067788
TEST_001422,4.836253296895398
TEST_001423,4.828730620785312
TEST_001424,8.056700436941988
TEST_001425,7.133804666392425
TEST_001426,9.196471722092456
TEST_001427,6.971910576366139
TEST_001428,5.91375808298118
TEST_001429,5.993552546196439
TEST_001430,6.163017685144878
TEST_001431,8.5068806362666
TEST_001432,10.166246807408816
TEST_001433,8.20429605579329
TEST_001434,8.190912059267513
TEST_001435,8.07805832947759
TEST_001436,8.077695731572723
TEST_001437,7.556764245065009
TEST_001438,8.294313853621201
TEST_001439,9.091395856579854
TEST_001440,8.505531482689275
TEST_001441,8.182291128244426
TEST_001442,8.085977653259008
TEST_001443,7.563781699715507
TEST_001444,9.646276062913987
TEST_001445,9.257298317436115
TEST_001446,7.62551855184496
TEST_001447,7.741198915607637
TEST_001448,7.651364046102782
TEST_001449,10.845325428337008
TEST_001450,15.951111794694915
TEST_001451,15.833016232701702
TEST_001452,22.34392818329756
TEST_001453,30.405985411962597
TEST_001454,31.176627635108716
TEST_001455,32.53750127773515
TEST_001456,33.759661913444354
TEST_001457,33.23615979820356
TEST_001458,34.26039051267327
TEST_001459,32.67055198084174
TEST_001460,32.90416021267585
TEST_001461,33.11477489670695
TEST_001462,33.156805367162136
TEST_001463,33.44753294001405
TEST_001464,33.38329604538229
TEST_001465,33.67535657363199
TEST_001466,32.45791559838685
TEST_001467,33.04574826641256
TEST_001468,32.98998166243291
TEST_001469,33.327913806706015
TEST_001470,31.745585820441256
TEST_001471,33.79315096832798
TEST_001472,32.57790596504515
TEST_001473,32.26534572929916
TEST_001474,31.90521756488931
TEST_001475,4.88195065728158
TEST_001476,4.285084267507722
TEST_001477,4.591275790217589
TEST_001478,4.444348018439736
TEST_001479,3.9077532479629395
TEST_001480,3.505366009436015
TEST_001481,3.898837914309773
TEST_001482,3.998762949122206
TEST_001483,3.9849744092548134
