ID,avg_delay_minutes_next_30m
TEST_000927,16.210600065989937
TEST_000928,16.66183156939143
TEST_000929,19.053178230920917
TEST_000930,25.296720846997772
TEST_000931,27.361673629679256
TEST_000932,31.525675599559662
TEST_000933,32.133357318194086
TEST_000934,32.09892017561943
TEST_000935,32.200666080244574
TEST_000936,33.80873623535884
TEST_000937,33.063483050551255
TEST_000938,33.33905131979334
TEST_000939,34.5927594388709
TEST_000940,34.68494196521991
TEST_000941,35.162330631878376
TEST_000942,35.80093876880527
TEST_000943,35.85428748471518
TEST_000944,35.7481279284096
TEST_000945,35.43791907025751
TEST_000946,35.93515596129993
TEST_000947,35.15265561573159
TEST_000948,35.568883313966914
TEST_000949,35.09873576145178
TEST_000950,16.86558554476603
TEST_000951,19.15869522432194
TEST_000952,22.716962384138373
TEST_000953,21.98410377661393
TEST_000954,26.815272947100492
TEST_000955,27.487849397631102
TEST_000956,28.23170878675466
TEST_000957,30.393495950713266
TEST_000958,29.984448082919414
TEST_000959,31.594640650603043
TEST_000960,33.33144938607101
TEST_000961,32.79489866027382
TEST_000962,33.12253654735385
TEST_000963,32.432237319819215
TEST_000964,30.779047741559133
TEST_000965,32.372211989702954
TEST_000966,35.26142782594071
TEST_000967,33.12127781400703
TEST_000968,33.78763497717385
TEST_000969,33.21352889073956
TEST_000970,33.34637000038697
TEST_000971,32.52171594853996
TEST_000972,33.93589638046949
TEST_000973,33.0196390207038
TEST_000974,34.5104434929285
TEST_000975,19.740435322022286
TEST_000976,23.688064368476244
TEST_000977,35.33351119684692
TEST_000978,35.75935370749978
TEST_000979,37.09728762039655
TEST_000980,36.35562509611901
TEST_000981,36.10202440702773
TEST_000982,37.15758470043117
TEST_000983,35.2622578470875
TEST_000984,35.61136703848554
TEST_000985,35.4890739177565
TEST_000986,34.43626372790916
TEST_000987,36.05994083859264
TEST_000988,36.566350772370896
TEST_000989,37.070938059055436
TEST_000990,37.106491407367855
TEST_000991,37.08504025212225
TEST_000992,34.411932990885546
TEST_000993,35.018611412947855
TEST_000994,35.389742287709964
TEST_000995,35.011340916760695
TEST_000996,37.16505531771328
TEST_000997,35.37205132594671
TEST_000998,35.219082448738156
TEST_000999,35.16968892043718
TEST_001000,15.39356910433059
TEST_001001,16.11446800680665
TEST_001002,16.071662739458986
TEST_001003,15.95396260308379
TEST_001004,15.38736718592545
TEST_001005,14.87564904645159
TEST_001006,15.771349189606488
TEST_001007,15.794909659028377
TEST_001008,15.506841162656466
TEST_001009,15.907675359401406
TEST_001010,14.953788824715545
TEST_001011,16.057848069399803
TEST_001012,16.057848069399803
TEST_001013,15.704943052790938
TEST_001014,15.558987197683972
TEST_001015,15.926372287928222
TEST_001016,15.907675359401406
TEST_001017,15.704943052790938
TEST_001018,15.582522692169448
TEST_001019,14.823500331227674
TEST_001020,15.926372287928222
TEST_001021,15.330879259179033
TEST_001022,15.698976476093097
TEST_001023,15.730338283926596
TEST_001024,15.794909659028377
TEST_001025,4.689943572712179
TEST_001026,4.502190540126129
TEST_001027,4.155193015659316
TEST_001028,4.175408972693467
TEST_001029,4.169106087346408
TEST_001030,4.122254279219911
TEST_001031,4.153052415100139
TEST_001032,4.130785669618352
TEST_001033,4.191733946608711
TEST_001034,4.18782882679997
TEST_001035,4.162407315777719
TEST_001036,4.176205177098669
TEST_001037,4.115555693797687
TEST_001038,4.118859848090713
TEST_001039,4.143918186347024
TEST_001040,4.162500312795659
TEST_001041,4.142648421523127
TEST_001042,4.136066273707188
TEST_001043,4.162500312795659
TEST_001044,4.141262255399828
TEST_001045,4.143421378233407
TEST_001046,4.150579074085434
TEST_001047,4.138661472427299
TEST_001048,4.172902184846526
TEST_001049,4.162500312795659
TEST_001050,8.813258579426048
TEST_001051,9.216195406085442
TEST_001052,9.74421456117985
TEST_001053,9.369104238415723
TEST_001054,8.968478235880877
TEST_001055,9.210892215803716
TEST_001056,9.116014784642875
TEST_001057,8.979861323539675
TEST_001058,8.982784485060732
TEST_001059,9.058516894716188
TEST_001060,8.911502685572314
TEST_001061,8.945325723998604
TEST_001062,8.80392031147762
TEST_001063,8.78669217022597
TEST_001064,9.349731258212035
TEST_001065,8.92095866818767
TEST_001066,8.91224880420993
TEST_001067,9.362098539530963
TEST_001068,8.964374201771827
TEST_001069,8.973132587952746
TEST_001070,9.502600576975581
TEST_001071,9.000236136145217
TEST_001072,9.402901588153043
TEST_001073,9.097858093383099
TEST_001074,8.946421668407684
TEST_001075,17.40228947288738
TEST_001076,19.33855085540436
TEST_001077,21.65750768797963
TEST_001078,30.870206513166192
TEST_001079,37.202211209497385
TEST_001080,40.48506329720199
TEST_001081,35.57838622203726
TEST_001082,33.413713276565055
TEST_001083,39.41521569692844
TEST_001084,46.218147904315245
TEST_001085,39.284089607544225
TEST_001086,45.11239982144461
TEST_001087,43.805113191968374
TEST_001088,42.26205677881609
TEST_001089,45.25761143846315
TEST_001090,46.18978930473041
TEST_001091,44.881437540696936
TEST_001092,46.290671298451784
TEST_001093,46.29774123214627
TEST_001094,46.26905622110884
TEST_001095,45.980627959137145
TEST_001096,45.09121877761223
TEST_001097,46.411808009481135
TEST_001098,45.79734371070739
TEST_001099,44.301473834994475
TEST_001100,12.588133689295855
TEST_001101,14.727559109923954
TEST_001102,18.059355899616257
TEST_001103,18.09713406325114
TEST_001104,16.99933121172169
TEST_001105,20.559925328218874
TEST_001106,16.998491547291447
TEST_001107,22.44400286680719
TEST_001108,28.327683387058663
TEST_001109,33.21080343584562
TEST_001110,33.66008482599548
TEST_001111,33.90015749333792
TEST_001112,32.9565627719463
TEST_001113,32.85298139254496
TEST_001114,33.17619097378361
TEST_001115,33.11808813717953
TEST_001116,33.85466231008138
TEST_001117,34.82880593622423
TEST_001118,33.531464382393466
TEST_001119,33.37679401303035
TEST_001120,33.767551384064575
TEST_001121,34.55709957775891
TEST_001122,35.478727258425096
TEST_001123,34.03958376762652
TEST_001124,33.475460074924754
TEST_001125,1.0841736681130034
TEST_001126,0.3672245114596212
TEST_001127,0.3400710691379132
TEST_001128,0.2774531946874206
TEST_001129,0.3578664048365637
TEST_001130,0.3578664048365637
TEST_001131,0.2774531946874206
TEST_001132,0.13395446879437883
TEST_001133,0.7660536418393977
TEST_001134,0.3401361515519598
TEST_001135,0.2774531946874206
TEST_001136,0.2774531946874206
TEST_001137,0.2774531946874206
TEST_001138,0.2774531946874206
TEST_001139,0.3833088931760944
TEST_001140,0.34342216496530487
TEST_001141,0.2514007006113448
TEST_001142,0.2680885141647634
TEST_001143,0.27896873535227684
TEST_001144,0.2774531946874206
TEST_001145,0.2774531946874206
TEST_001146,0.26563764075042184
TEST_001147,0.27600606517735604
TEST_001148,0.26300895481616177
TEST_001149,0.2736682327399407
TEST_001150,13.086035654572779
TEST_001151,13.698060974964173
TEST_001152,12.711780865926498
TEST_001153,13.789611937631552
TEST_001154,12.39475185662792
TEST_001155,12.111533309201736
TEST_001156,12.22056716258872
TEST_001157,10.865870309272939
TEST_001158,10.8684430381903
TEST_001159,11.665139752465667
TEST_001160,13.232491348043904
TEST_001161,13.72500753513376
TEST_001162,13.126646928995877
TEST_001163,13.919677969124951
TEST_001164,12.180062704184047
TEST_001165,13.232491348043904
TEST_001166,12.22056716258872
TEST_001167,12.11342716586853
TEST_001168,12.060065300305206
TEST_001169,12.22056716258872
TEST_001170,13.711329289113635
TEST_001171,13.802076332216952
TEST_001172,12.975631244961273
TEST_001173,12.975631244961273
TEST_001174,11.746827277121842
TEST_001175,22.22413761320461
TEST_001176,33.18480273698668
TEST_001177,33.80513659046212
TEST_001178,34.796087684503576
TEST_001179,34.60015361826207
TEST_001180,34.71973433220577
TEST_001181,34.74058628905658
TEST_001182,34.196597909546355
TEST_001183,34.592577712762406
TEST_001184,33.407095219255936
TEST_001185,33.803012156314516
TEST_001186,35.11648565082891
TEST_001187,34.24049170002687
TEST_001188,34.91155364612665
TEST_001189,35.28477424672182
TEST_001190,34.99967652973224
TEST_001191,36.720829304441956
TEST_001192,37.13699212333187
TEST_001193,36.485297680394254
TEST_001194,36.61049475223365
TEST_001195,36.50248637483529
TEST_001196,36.5203729392582
TEST_001197,36.7425035526029
TEST_001198,36.8228081824556
TEST_001199,35.04313036193554
TEST_001200,16.036737763846684
TEST_001201,17.619357207252982
TEST_001202,26.76686691071776
TEST_001203,31.194014337981038
TEST_001204,37.36124654459
TEST_001205,38.51285503697146
TEST_001206,38.41020530372044
TEST_001207,38.86853418112092
TEST_001208,38.73958032286377
TEST_001209,38.84599903250286
TEST_001210,38.03608614281899
TEST_001211,37.51326353413863
TEST_001212,37.339839875967215
TEST_001213,37.113085986961885
TEST_001214,37.20788691789615
TEST_001215,37.18830570346
TEST_001216,37.449376906119916
TEST_001217,38.186995057251515
TEST_001218,39.094766675006696
TEST_001219,39.43946416002058
TEST_001220,39.61496597094167
TEST_001221,38.83946921182998
TEST_001222,38.58617198094285
TEST_001223,38.78779131128146
TEST_001224,38.012416362261874
TEST_001225,13.04504006172397
TEST_001226,23.563439045144587
TEST_001227,33.17531662697022
TEST_001228,34.83492390894666
TEST_001229,35.24987229743733
TEST_001230,35.278629921981334
TEST_001231,35.27185057040042
TEST_001232,35.46955069336597
TEST_001233,35.44781206086837
TEST_001234,35.69261186947093
TEST_001235,35.83719505471183
TEST_001236,35.98016387543878
TEST_001237,35.20141662796393
TEST_001238,35.87807096794162
TEST_001239,36.235953593454305
TEST_001240,38.03190735029007
TEST_001241,39.220138461096994
TEST_001242,39.932193026924764
TEST_001243,39.823101908813825
TEST_001244,38.09170095350276
TEST_001245,38.85755857946615
TEST_001246,38.130858742818944
TEST_001247,37.95862373252633
TEST_001248,37.639287958573924
TEST_001249,37.52157833696456
TEST_001250,13.719831963717827
TEST_001251,16.888044391886982
TEST_001252,17.729905405645
TEST_001253,18.682939842893678
TEST_001254,21.382236880441816
TEST_001255,19.80709617510218
TEST_001256,16.207349094508125
TEST_001257,16.07568907233018
TEST_001258,18.018517313450854
TEST_001259,17.31513665633045
TEST_001260,20.841863041033413
TEST_001261,21.617318082548696
TEST_001262,19.5954235472402
TEST_001263,24.181335162470322
TEST_001264,24.493251202336324
TEST_001265,23.510616004930583
TEST_001266,25.199658357949595
TEST_001267,25.746364887172113
TEST_001268,25.142035000637158
TEST_001269,25.425083684186248
TEST_001270,25.01361175002156
TEST_001271,23.705245328590415
TEST_001272,24.953380515713125
TEST_001273,25.748910077971196
TEST_001274,25.52435010102581
TEST_001275,17.29063674045468
TEST_001276,33.51007862825634
TEST_001277,34.823170808125795
TEST_001278,34.83344269721996
TEST_001279,34.38751348828222
TEST_001280,35.6569775503859
TEST_001281,35.295077929177864
TEST_001282,34.951133196481216
TEST_001283,34.44231584884139
TEST_001284,34.11255070455198
TEST_001285,34.824357743042476
TEST_001286,34.782111604752956
TEST_001287,34.24304867629488
TEST_001288,34.78833671040006
TEST_001289,34.85954573564784
TEST_001290,34.81817237938742
TEST_001291,35.16710343754857
TEST_001292,35.4923530170373
TEST_001293,34.552465083609945
TEST_001294,35.70482730662762
TEST_001295,37.68214169960694
TEST_001296,36.32410525355589
TEST_001297,37.855186584172955
TEST_001298,37.38699228741011
TEST_001299,36.53361542496769
TEST_001300,16.818683174069495
TEST_001301,22.676230077975276
TEST_001302,32.21997240180845
TEST_001303,33.8039635031378
TEST_001304,34.112445973236596
TEST_001305,33.88711604210105
TEST_001306,32.71987259069934
TEST_001307,32.713602876539156
TEST_001308,32.510829023101074
TEST_001309,32.93323258478336
TEST_001310,33.26160309870785
TEST_001311,32.430734485029625
TEST_001312,32.3037583404896
TEST_001313,34.518248996006946
TEST_001314,35.45186277262035
TEST_001315,34.88743027380313
TEST_001316,35.343862157059704
TEST_001317,35.26109704549212
TEST_001318,34.92909115427568
TEST_001319,35.832506158067424
TEST_001320,35.662839135728504
TEST_001321,34.901410263083804
TEST_001322,35.080467635520456
TEST_001323,36.310555970252224
TEST_001324,35.90390058485921
TEST_001325,18.434678595496127
TEST_001326,31.178845454086222
TEST_001327,33.055583126103514
TEST_001328,32.90331135091159
TEST_001329,33.09679455891298
TEST_001330,32.8662682722728
TEST_001331,32.775845920822896
TEST_001332,33.09349768208585
TEST_001333,32.66312605989191
TEST_001334,32.55128831150914
TEST_001335,32.15503569419419
TEST_001336,33.314603081040204
TEST_001337,32.646880131911885
TEST_001338,32.688946809580926
TEST_001339,34.03686993135209
TEST_001340,33.94875779677039
TEST_001341,33.525706967597
TEST_001342,34.75398218099531
TEST_001343,34.44696090224646
TEST_001344,35.88973709909788
TEST_001345,35.036055761362924
TEST_001346,34.299158601311454
TEST_001347,33.634374112445585
TEST_001348,33.67123930982617
TEST_001349,33.421666373924936
TEST_001350,3.3452330430903614
TEST_001351,1.9947983790373776
TEST_001352,1.7996040889938958
TEST_001353,1.9786059039147552
TEST_001354,1.9956616686479396
TEST_001355,1.9050750699006944
TEST_001356,2.0158166501148154
TEST_001357,1.9390700028608332
TEST_001358,1.960999761828436
TEST_001359,1.893087272238251
TEST_001360,1.959419485066715
TEST_001361,1.813632964989458
TEST_001362,1.944198725695367
TEST_001363,2.08231252228859
TEST_001364,2.1601560473166592
TEST_001365,2.447213535282065
TEST_001366,1.974775303081456
TEST_001367,1.8503892183730861
TEST_001368,2.0962060257277857
TEST_001369,2.0961001928883998
TEST_001370,2.0667490412709375
TEST_001371,1.9783803304195673
TEST_001372,1.9856244767901683
TEST_001373,1.7988791220257696
TEST_001374,1.8347322316227381
TEST_001375,7.801458099605297
TEST_001376,8.115513598793665
TEST_001377,9.686554343866074
TEST_001378,7.748288068638115
TEST_001379,6.964746223056809
TEST_001380,7.293502518405063
TEST_001381,8.925359867523623
TEST_001382,7.471173975300298
TEST_001383,6.808208135250628
TEST_001384,6.842742060901152
TEST_001385,7.184494838041576
TEST_001386,9.617774558976604
TEST_001387,9.231789748830385
TEST_001388,6.678856733101297
TEST_001389,6.613979488440509
TEST_001390,6.643870973844796
TEST_001391,6.598784440239807
TEST_001392,9.080547038231632
TEST_001393,6.747820072320562
TEST_001394,6.579279389484571
TEST_001395,9.11255527881683
TEST_001396,8.89935803371694
TEST_001397,6.599929054986521
TEST_001398,6.659757389258443
TEST_001399,6.438648223217669
TEST_001400,8.84374115817628
TEST_001401,7.891494374224012
TEST_001402,6.74965092977987
TEST_001403,9.332615410295322
TEST_001404,8.270888140827257
TEST_001405,8.003525459752755
TEST_001406,7.672607109513459
TEST_001407,6.571687477206787
TEST_001408,6.561912218433375
TEST_001409,6.580526996231294
TEST_001410,6.616466332922101
TEST_001411,7.4452480654749165
TEST_001412,7.035391964358337
TEST_001413,7.019929746335509
TEST_001414,8.122373955301091
TEST_001415,8.449242270367678
TEST_001416,8.794756885980378
TEST_001417,7.222085194214277
TEST_001418,6.623199166012
TEST_001419,6.6239741122365885
TEST_001420,6.6066910741486895
TEST_001421,6.615691386697511
TEST_001422,6.6239741122365885
TEST_001423,6.902735550056292
TEST_001424,7.228591666224416
TEST_001425,7.601470572923722
TEST_001426,7.934253867731352
TEST_001427,7.672713127803126
TEST_001428,7.351295896923089
TEST_001429,7.262640392709727
TEST_001430,7.372608430476893
TEST_001431,7.863956199420306
TEST_001432,7.874313623321463
TEST_001433,7.575207914839076
TEST_001434,7.603218520569499
TEST_001435,7.487662021569578
TEST_001436,7.601025852088159
TEST_001437,7.461148384613496
TEST_001438,7.808599086991589
TEST_001439,7.951752817132524
TEST_001440,7.7040700317342115
TEST_001441,7.4696792781099814
TEST_001442,7.564603605218227
TEST_001443,7.532341342767252
TEST_001444,7.8101968527205115
TEST_001445,7.799993890389024
TEST_001446,7.564024347124065
TEST_001447,7.514959367676231
TEST_001448,7.500653897614564
TEST_001449,7.888969126583824
TEST_001450,22.51517490807658
TEST_001451,21.1203296938755
TEST_001452,25.696993542036477
TEST_001453,31.188854654937888
TEST_001454,32.00152264203691
TEST_001455,31.386993952873105
TEST_001456,31.92781186135976
TEST_001457,31.9222177957186
TEST_001458,31.40862830292566
TEST_001459,31.446463315973926
TEST_001460,31.935391948967187
TEST_001461,31.98624072141549
TEST_001462,31.311620535908
TEST_001463,31.209909928596364
TEST_001464,31.22529829397436
TEST_001465,31.297637198309424
TEST_001466,30.58533977598605
TEST_001467,31.493397141953654
TEST_001468,32.43592058325416
TEST_001469,31.814309395419816
TEST_001470,31.477675404017468
TEST_001471,32.32829149315573
TEST_001472,31.454298856129576
TEST_001473,32.472673952461165
TEST_001474,31.860993790129612
TEST_001475,3.554018316543432
TEST_001476,3.423419512082937
TEST_001477,3.4487873563877907
TEST_001478,3.4029550512294144
TEST_001479,3.3114385914958184
TEST_001480,3.2703844855988478
TEST_001481,3.2486687962669345
TEST_001482,3.276192802990599
TEST_001483,3.198354497113302
TEST_001484,3.275243217612465
