ID,avg_delay_minutes_next_30m
TEST_000928,16.221468119257146
TEST_000929,20.580694933592003
TEST_000930,23.265262227668046
TEST_000931,25.58598902754843
TEST_000932,27.876650780396176
TEST_000933,28.64365101409537
TEST_000934,31.467320219575008
TEST_000935,32.124512798886414
TEST_000936,32.48787215459437
TEST_000937,33.30160386432121
TEST_000938,32.81087642023049
TEST_000939,33.757749416945295
TEST_000940,33.69177026052317
TEST_000941,34.25546371561462
TEST_000942,34.56482236825749
TEST_000943,33.926850984737236
TEST_000944,33.770773499004434
TEST_000945,34.00869586732662
TEST_000946,34.03494362218294
TEST_000947,33.707640205490115
TEST_000948,33.74139043945635
TEST_000949,33.15050904606232
TEST_000950,16.61941771890081
TEST_000951,18.631809025201054
TEST_000952,21.81207447878408
TEST_000953,21.554078652189034
TEST_000954,23.936926612928833
TEST_000955,23.998235784375602
TEST_000956,25.42770095608369
TEST_000957,27.182435283547605
TEST_000958,29.263493358712942
TEST_000959,31.215961905729984
TEST_000960,35.685558177896276
TEST_000961,34.13283904725863
TEST_000962,34.4580822002072
TEST_000963,34.57726921466428
TEST_000964,35.08864068187098
TEST_000965,36.02488513440615
TEST_000966,37.51013407781321
TEST_000967,35.95169969271133
TEST_000968,35.37492775036271
TEST_000969,35.90028756250669
TEST_000970,37.56320690831307
TEST_000971,35.42163130747254
TEST_000972,38.58479438784271
TEST_000973,37.96036552618251
TEST_000974,37.25261697107492
TEST_000975,19.750789960395437
TEST_000976,23.305326081098997
TEST_000977,33.11561369769089
TEST_000978,36.90523073989404
TEST_000979,37.73136822985139
TEST_000980,37.11871774490922
TEST_000981,36.91458390857862
TEST_000982,36.28496862860152
TEST_000983,34.65476679190472
TEST_000984,35.53382589414106
TEST_000985,34.97702534107722
TEST_000986,34.75849850152034
TEST_000987,36.367709795929414
TEST_000988,35.45520253194998
TEST_000989,35.395175080192494
TEST_000990,35.12391297711107
TEST_000991,35.72244530962586
TEST_000992,34.72563781322545
TEST_000993,34.91680243593623
TEST_000994,35.079816347313816
TEST_000995,35.04648768888281
TEST_000996,35.01521300459075
TEST_000997,34.98522820566342
TEST_000998,35.09448377000201
TEST_000999,34.8986939564134
TEST_001000,14.674788609484011
TEST_001001,15.673481193675201
TEST_001002,16.499408473247627
TEST_001003,16.41736466967728
TEST_001004,14.056033552432126
TEST_001005,14.075274240640884
TEST_001006,15.703809263611557
TEST_001007,15.991862996036259
TEST_001008,14.760285457414048
TEST_001009,15.736855390569097
TEST_001010,14.287945172653405
TEST_001011,16.294951259362676
TEST_001012,16.329749268423416
TEST_001013,15.457286640657536
TEST_001014,14.806101758840136
TEST_001015,16.27313877152342
TEST_001016,15.734660036862866
TEST_001017,15.525450396795394
TEST_001018,14.77855498574576
TEST_001019,14.054579373172228
TEST_001020,16.247171012412263
TEST_001021,14.66213232762566
TEST_001022,14.740418732237842
TEST_001023,14.825363363975747
TEST_001024,15.457286640657536
TEST_001025,4.537527271756627
TEST_001026,4.539376916217316
TEST_001027,4.109581557860853
TEST_001028,4.054575842072658
TEST_001029,4.053112713551999
TEST_001030,3.9576071127068717
TEST_001031,3.990894316907141
TEST_001032,4.010392263774993
TEST_001033,4.174061155423167
TEST_001034,4.223308035999281
TEST_001035,3.954483860284843
TEST_001036,4.13982619862245
TEST_001037,3.9700326875637924
TEST_001038,3.9113695804768387
TEST_001039,3.9985124517648525
TEST_001040,4.078212570013621
TEST_001041,4.052910463876638
TEST_001042,4.052910463876638
TEST_001043,4.086552496327879
TEST_001044,3.9820934419122604
TEST_001045,3.897152782106739
TEST_001046,3.9776884237963435
TEST_001047,4.259998155191096
TEST_001048,4.059955482055339
TEST_001049,4.090314111123417
TEST_001050,7.817470046056479
TEST_001051,9.404509667116692
TEST_001052,9.273682774741419
TEST_001053,8.672761302449521
TEST_001054,8.055990234073333
TEST_001055,8.588083736722004
TEST_001056,8.629409954362817
TEST_001057,8.592512249110605
TEST_001058,9.279148513846996
TEST_001059,8.382562706341274
TEST_001060,8.165611095829354
TEST_001061,9.25117188635679
TEST_001062,8.231770765586003
TEST_001063,7.9722527441509605
TEST_001064,9.45036510144914
TEST_001065,7.856648794575664
TEST_001066,8.4662523533114
TEST_001067,9.438908470680353
TEST_001068,8.157518254831555
TEST_001069,7.999464492126741
TEST_001070,9.431774867082586
TEST_001071,8.950307635742572
TEST_001072,9.382194198279874
TEST_001073,8.490468249276345
TEST_001074,7.868592281523238
TEST_001075,18.069105130099558
TEST_001076,20.46865295887556
TEST_001077,24.504987364967448
TEST_001078,31.091635482997496
TEST_001079,33.949231091531665
TEST_001080,36.00458030908835
TEST_001081,35.707395697957104
TEST_001082,34.049653236261506
TEST_001083,36.48894232358067
TEST_001084,38.96752582590158
TEST_001085,38.30296708150754
TEST_001086,42.519787632635754
TEST_001087,40.83272399075293
TEST_001088,45.72436021695993
TEST_001089,45.17265655362395
TEST_001090,43.729687300696725
TEST_001091,43.09050012408167
TEST_001092,47.24641194843397
TEST_001093,46.40443233649178
TEST_001094,47.49573569547116
TEST_001095,44.15353502743964
TEST_001096,51.24139850414232
TEST_001097,44.304968816447236
TEST_001098,44.716537096526615
TEST_001099,45.11896528151487
TEST_001100,12.033462493986871
TEST_001101,15.120431070550048
TEST_001102,14.567678325759477
TEST_001103,14.342778288768773
TEST_001104,13.240419656714076
TEST_001105,16.093012000109468
TEST_001106,14.147394064154087
TEST_001107,19.49929844176772
TEST_001108,27.433443713249133
TEST_001109,32.70186384144906
TEST_001110,32.69060568459622
TEST_001111,32.56624861428202
TEST_001112,32.36192859122146
TEST_001113,32.550649411168955
TEST_001114,32.7776991221163
TEST_001115,32.4900978376304
TEST_001116,32.563293211860234
TEST_001117,33.042429321577615
TEST_001118,33.06500130602096
TEST_001119,33.00985903284024
TEST_001120,33.11251677398874
TEST_001121,33.02691297581573
TEST_001122,33.80687598711095
TEST_001123,32.92018818601026
TEST_001124,33.018074783729816
TEST_001125,1.0399040785323903
TEST_001126,0.3995423393982065
TEST_001127,0.4053603832410628
TEST_001128,0.31424999659303016
TEST_001129,0.31551486143044116
TEST_001130,0.31551486143044116
TEST_001131,0.3616845556372229
TEST_001132,0.44644416030437567
TEST_001133,0.41819271716513495
TEST_001134,0.31551486143044116
TEST_001135,0.39240691966733154
TEST_001136,0.38747035313502626
TEST_001137,0.36153347849741035
TEST_001138,0.39240691966733154
TEST_001139,0.3746380192109541
TEST_001140,0.31551486143044116
TEST_001141,0.3746380192109541
TEST_001142,0.3746380192109541
TEST_001143,0.4053603832410628
TEST_001144,0.3746380192109541
TEST_001145,0.29812639528025636
TEST_001146,0.39380037311646054
TEST_001147,0.3322335096769712
TEST_001148,0.3746380192109541
TEST_001149,0.3746380192109541
TEST_001150,14.40970186534066
TEST_001151,14.555072600359438
TEST_001152,14.363900344816843
TEST_001153,15.000884400741018
TEST_001154,13.922543416444324
TEST_001155,13.473967018759318
TEST_001156,13.344973576809043
TEST_001157,12.217071042687031
TEST_001158,12.204531551314663
TEST_001159,12.84984316717551
TEST_001160,14.349669330065739
TEST_001161,14.428369724085632
TEST_001162,14.249164349393821
TEST_001163,15.18796654315791
TEST_001164,13.226205643576073
TEST_001165,14.370796901115387
TEST_001166,13.770434732821546
TEST_001167,13.169508786906267
TEST_001168,12.791341573645749
TEST_001169,13.754889146310116
TEST_001170,14.52072329895732
TEST_001171,15.352700194658059
TEST_001172,14.006679647374163
TEST_001173,14.333201317476354
TEST_001174,12.679250921272029
TEST_001175,21.471662453931643
TEST_001176,32.94279263155875
TEST_001177,32.395475631410555
TEST_001178,34.20955576634257
TEST_001179,33.59835622026887
TEST_001180,33.52791925715106
TEST_001181,33.5269214864658
TEST_001182,33.42551166618057
TEST_001183,33.4648324645349
TEST_001184,33.544327678434655
TEST_001185,33.50181898286609
TEST_001186,34.22789462292806
TEST_001187,34.28162513101847
TEST_001188,34.23376324455184
TEST_001189,34.09721847939223
TEST_001190,33.7500938067605
TEST_001191,35.69800143232903
TEST_001192,35.3646055444354
TEST_001193,35.131412843990304
TEST_001194,34.907214140139324
TEST_001195,34.810163274711506
TEST_001196,34.607727730771195
TEST_001197,34.117687948328246
TEST_001198,34.190753810958014
TEST_001199,33.97251285683808
TEST_001200,16.983142460859916
TEST_001201,18.222794079524338
TEST_001202,22.171999787346618
TEST_001203,27.224425251256818
TEST_001204,34.50319085820886
TEST_001205,35.724557400686535
TEST_001206,35.463506873412555
TEST_001207,35.25812851288699
TEST_001208,35.26215859395384
TEST_001209,34.95767416118026
TEST_001210,34.29450526620592
TEST_001211,34.82060713141148
TEST_001212,34.68034408770576
TEST_001213,34.50999980950638
TEST_001214,34.73476746185515
TEST_001215,34.57789949794191
TEST_001216,34.81840577282164
TEST_001217,35.1939607539487
TEST_001218,35.463640849251476
TEST_001219,35.34141768500385
TEST_001220,35.32609523298221
TEST_001221,35.26827155355611
TEST_001222,35.642395241197136
TEST_001223,35.53652821911454
TEST_001224,35.22001209333354
TEST_001225,13.261694823382093
TEST_001226,23.622881797580256
TEST_001227,27.85315316465612
TEST_001228,34.49111341094476
TEST_001229,33.94233143810547
TEST_001230,35.0988902075956
TEST_001231,34.87028092779317
TEST_001232,34.410071077563586
TEST_001233,34.899929390531256
TEST_001234,34.55599100046887
TEST_001235,34.68076017255041
TEST_001236,34.39589645922899
TEST_001237,34.51533247441439
TEST_001238,34.820754031601865
TEST_001239,34.851794532764764
TEST_001240,35.90426470736924
TEST_001241,37.24602967382773
TEST_001242,37.175557378537626
TEST_001243,37.43471201361443
TEST_001244,36.36161737881052
TEST_001245,37.408724144365095
TEST_001246,36.9691895223138
TEST_001247,37.60552766685514
TEST_001248,36.144171103343695
TEST_001249,36.90924150702336
TEST_001250,11.5415803682759
TEST_001251,16.367421942683166
TEST_001252,18.304889536738315
TEST_001253,19.575977154207955
TEST_001254,20.61895139168262
TEST_001255,16.98447673252929
TEST_001256,14.26642229724136
TEST_001257,13.610750669352786
TEST_001258,17.231262345745602
TEST_001259,15.83638471187205
TEST_001260,20.581234768071894
TEST_001261,20.622949462301076
TEST_001262,19.418981735592567
TEST_001263,21.673169913720706
TEST_001264,22.158756671449275
TEST_001265,21.11855752027858
TEST_001266,24.39370024412311
TEST_001267,24.257540176978427
TEST_001268,23.777347878832124
TEST_001269,24.958419401241407
TEST_001270,23.803366953357905
TEST_001271,23.936580081783248
TEST_001272,24.055865280583244
TEST_001273,25.63628816928988
TEST_001274,25.464685129658882
TEST_001275,19.705299206202785
TEST_001276,32.29152663848137
TEST_001277,32.50934361195625
TEST_001278,34.103916458777846
TEST_001279,34.7477967394097
TEST_001280,35.17182672018882
TEST_001281,34.66433544575987
TEST_001282,34.71313378031604
TEST_001283,33.90823269963646
TEST_001284,33.61719281045317
TEST_001285,34.211182975024876
TEST_001286,34.15439442917273
TEST_001287,34.29889876109397
TEST_001288,34.6088680334202
TEST_001289,34.77990367648732
TEST_001290,35.06767402506126
TEST_001291,34.648391795010205
TEST_001292,35.41280265714871
TEST_001293,35.118318152248165
TEST_001294,35.00319443401871
TEST_001295,34.766655402009924
TEST_001296,36.240963348926186
TEST_001297,37.126540816256814
TEST_001298,36.89028984460394
TEST_001299,36.31312084457882
TEST_001300,18.164083107209855
TEST_001301,23.098551840934135
TEST_001302,32.55326359886194
TEST_001303,33.27456314921464
TEST_001304,33.56163866603856
TEST_001305,33.52585919425173
TEST_001306,33.27395451978029
TEST_001307,33.52491682964422
TEST_001308,33.292912603742195
TEST_001309,33.608057528420495
TEST_001310,33.45499944177541
TEST_001311,33.43708790347014
TEST_001312,33.28067327028896
TEST_001313,33.578380692191956
TEST_001314,34.0469572445356
TEST_001315,34.61844216233801
TEST_001316,35.045888989523256
TEST_001317,35.36488480703824
TEST_001318,35.1152226901728
TEST_001319,35.61052872794246
TEST_001320,35.46475687412404
TEST_001321,35.10345137339175
TEST_001322,34.47171287722571
TEST_001323,35.205064665680865
TEST_001324,34.765827600898206
TEST_001325,20.02183542100208
TEST_001326,32.75276199207734
TEST_001327,34.25339957812809
TEST_001328,34.57850346958082
TEST_001329,34.65323710441785
TEST_001330,35.100802360078646
TEST_001331,35.42593269472349
TEST_001332,35.12259719990538
TEST_001333,35.20961656043596
TEST_001334,34.51319759126072
TEST_001335,34.853125248956445
TEST_001336,35.54240025932581
TEST_001337,34.66394298251633
TEST_001338,34.5863255558374
TEST_001339,35.371820536237145
TEST_001340,36.13596639005406
TEST_001341,35.420272449231476
TEST_001342,35.36311996512228
TEST_001343,35.44870118236319
TEST_001344,36.20014295827495
TEST_001345,38.49822034692491
TEST_001346,37.53174565499173
TEST_001347,36.1192353945758
TEST_001348,36.87682500844808
TEST_001349,36.69907794847674
TEST_001350,3.0429975779968386
TEST_001351,1.8935405283754785
TEST_001352,1.8051146198797432
TEST_001353,1.946128898701327
TEST_001354,1.6918163996627607
TEST_001355,1.6389102049240096
TEST_001356,1.6933198433251928
TEST_001357,1.6918163996627607
TEST_001358,1.644807955380473
TEST_001359,1.748744171829171
TEST_001360,1.6529980683384766
TEST_001361,1.6496582397267072
TEST_001362,1.897931696096887
TEST_001363,1.9792927103049183
TEST_001364,2.0715262742509446
TEST_001365,2.1855519364669065
TEST_001366,1.8212328159838358
TEST_001367,1.7759699264728375
TEST_001368,1.925294814160277
TEST_001369,1.7087586259050407
TEST_001370,1.9262911933763862
TEST_001371,1.7510452885729075
TEST_001372,1.766839087943438
TEST_001373,1.739239335065813
TEST_001374,1.7568909105970187
TEST_001375,7.892142756198821
TEST_001376,7.904069845325232
TEST_001377,10.080160401046133
TEST_001378,8.568312932037982
TEST_001379,7.378106470007495
TEST_001380,7.425751457244557
TEST_001381,9.917340938979157
TEST_001382,8.159806310957503
TEST_001383,7.563632394261871
TEST_001384,7.3709126658302235
TEST_001385,9.74642977190694
TEST_001386,12.67735077231859
TEST_001387,12.157638462269652
TEST_001388,8.30638193688128
TEST_001389,8.000260417107032
TEST_001390,8.168814719627681
TEST_001391,7.770067693131287
TEST_001392,11.940362973258281
TEST_001393,8.645657232571034
TEST_001394,7.900626548079185
TEST_001395,12.365865654363862
TEST_001396,11.636252988247692
TEST_001397,7.601380920764555
TEST_001398,8.462236981626939
TEST_001399,7.359218798828541
TEST_001400,7.656255732944389
TEST_001401,7.3888577414785575
TEST_001402,6.601940877099809
TEST_001403,7.8618768625152535
TEST_001404,7.534588325341445
TEST_001405,7.498607413239113
TEST_001406,6.892954929627702
TEST_001407,6.241371569842649
TEST_001408,6.159395056320226
TEST_001409,6.295878321108939
TEST_001410,6.386539280103124
TEST_001411,6.837685833791225
TEST_001412,6.634634044018504
TEST_001413,6.628798734427268
TEST_001414,7.476307650008195
TEST_001415,7.555038666050077
TEST_001416,7.548016513205877
TEST_001417,6.912345420898637
TEST_001418,6.322136713613126
TEST_001419,6.3164871030767475
TEST_001420,6.313529885584345
TEST_001421,6.2493357621184655
TEST_001422,6.3658195017570165
TEST_001423,6.650216780436736
TEST_001424,6.898039548415696
TEST_001425,7.457991322808476
TEST_001426,7.691038377937458
TEST_001427,7.632375991179078
TEST_001428,7.5333209795364695
TEST_001429,7.4600638288273275
TEST_001430,7.509505242498678
TEST_001431,7.9268112876727415
TEST_001432,7.637221663624608
TEST_001433,7.662238591375916
TEST_001434,7.618336963279737
TEST_001435,7.474966974677201
TEST_001436,7.603195302378465
TEST_001437,7.659619432676992
TEST_001438,7.682747426538232
TEST_001439,8.139194346150486
TEST_001440,7.6434456697782585
TEST_001441,7.626207799773539
TEST_001442,7.5915516342252705
TEST_001443,7.664401542905117
TEST_001444,7.735683209562293
TEST_001445,7.662971609654245
TEST_001446,7.660420702202199
TEST_001447,7.659157775417551
TEST_001448,7.605276240755283
TEST_001449,7.7140285416151215
TEST_001450,20.571493159660868
TEST_001451,17.48804427688428
TEST_001452,22.68314073196278
TEST_001453,32.28328570994856
TEST_001454,32.33118764172728
TEST_001455,32.383050439509894
TEST_001456,32.28419694867226
TEST_001457,32.35462442543477
TEST_001458,32.47483714503817
TEST_001459,32.058775057999185
TEST_001460,32.606058068632635
TEST_001461,32.372436004992934
TEST_001462,33.00941165129379
TEST_001463,32.36935484447858
TEST_001464,32.62369982206646
TEST_001465,32.87497299709051
TEST_001466,32.66628982712451
TEST_001467,32.43239587432805
TEST_001468,32.88592126668373
TEST_001469,32.897245272557555
TEST_001470,32.68960161880055
TEST_001471,32.01846800978621
TEST_001472,31.907305331929905
TEST_001473,31.77125898638966
TEST_001474,32.09494803001942
TEST_001475,4.140871122481755
TEST_001476,3.3444064776748856
TEST_001477,3.5348748295223205
TEST_001478,3.298980776024784
TEST_001479,3.148449417933013
TEST_001480,3.1483462753603906
TEST_001481,3.0707601098076402
TEST_001482,3.0910669429519992
TEST_001483,3.172305908961561
TEST_001484,3.2421193464849685
