ID,avg_delay_minutes_next_30m
TEST_000928,15.944423478213437
TEST_000929,21.596144335641704
TEST_000930,26.410455957459266
TEST_000931,26.92267109146365
TEST_000932,32.545083479597366
TEST_000933,29.80124731890782
TEST_000934,29.090167607759312
TEST_000935,32.296112046998914
TEST_000936,34.683531216382804
TEST_000937,33.94799909065735
TEST_000938,35.917835369267344
TEST_000939,32.80650371400373
TEST_000940,36.173500657080574
TEST_000941,37.429165233144616
TEST_000942,38.710003878932135
TEST_000943,37.10855373860221
TEST_000944,37.698521958470515
TEST_000945,35.20475296407891
TEST_000946,38.95017759172498
TEST_000947,36.474070004040115
TEST_000948,37.41458935320517
TEST_000949,37.252835081963866
TEST_000950,9.220047744322173
TEST_000951,10.386605674646841
TEST_000952,14.107566050598184
TEST_000953,12.285119075899392
TEST_000954,11.913421512126199
TEST_000955,12.148074332947044
TEST_000956,13.098190163868708
TEST_000957,10.632720051695763
TEST_000958,12.31256470579756
TEST_000959,14.293613683273229
TEST_000960,10.333252653348714
TEST_000961,10.177928806078329
TEST_000962,14.830970349745222
TEST_000963,12.250083857706489
TEST_000964,11.353085489609889
TEST_000965,11.16535129194529
TEST_000966,11.202040093119066
TEST_000967,11.650386686894699
TEST_000968,12.060239658905253
TEST_000969,13.791151626574202
TEST_000970,12.4832220102858
TEST_000971,11.11693756574602
TEST_000972,14.444035117004441
TEST_000973,12.459325660008696
TEST_000974,10.5528059727385
TEST_000975,17.79117568579309
TEST_000976,28.344284373197745
TEST_000977,38.91030206922373
TEST_000978,42.91324920663928
TEST_000979,38.88509419726559
TEST_000980,42.49092925955311
TEST_000981,40.315603539583044
TEST_000982,41.69223612027737
TEST_000983,37.87800945450255
TEST_000984,37.439912798129
TEST_000985,38.266282738264636
TEST_000986,37.398871538650866
TEST_000987,38.25221121257343
TEST_000988,40.6931071592619
TEST_000989,37.19861272344862
TEST_000990,38.07982503015468
TEST_000991,39.20633267533857
TEST_000992,36.64174818953934
TEST_000993,37.85433367047485
TEST_000994,40.84235882839012
TEST_000995,38.188698621217895
TEST_000996,38.884963678587994
TEST_000997,38.952281877011586
TEST_000998,38.56295274870702
TEST_000999,37.80983421761903
TEST_001000,13.398115539413224
TEST_001001,16.494201843114315
TEST_001002,17.642174287602856
TEST_001003,16.233704796568787
TEST_001004,13.935864806446496
TEST_001005,12.770501107274523
TEST_001006,14.584099227752334
TEST_001007,15.332226546248206
TEST_001008,14.313521726602769
TEST_001009,15.489339729599154
TEST_001010,13.988409316613993
TEST_001011,15.972496510110412
TEST_001012,15.427122651502696
TEST_001013,15.24223867543368
TEST_001014,14.008126381986592
TEST_001015,16.767025848601314
TEST_001016,15.824769558531464
TEST_001017,16.524412479427195
TEST_001018,15.421893988380077
TEST_001019,13.884702409992396
TEST_001020,15.750218126410918
TEST_001021,14.985886605501992
TEST_001022,13.948185799312647
TEST_001023,15.059915491098772
TEST_001024,14.565545171057536
TEST_001025,4.449151858995339
TEST_001026,4.683489383312997
TEST_001027,4.286278082968274
TEST_001028,4.118802229963763
TEST_001029,3.9226266732383386
TEST_001030,3.742537609526396
TEST_001031,3.9560423812187064
TEST_001032,3.9677148869997003
TEST_001033,3.8397438215497965
TEST_001034,3.795152881261806
TEST_001035,3.7437505708321144
TEST_001036,3.850462971837125
TEST_001037,3.663841259433223
TEST_001038,3.708179771786418
TEST_001039,3.6511998053819106
TEST_001040,3.3736825314029204
TEST_001041,3.5034126498096283
TEST_001042,3.603411055599069
TEST_001043,3.668407539409463
TEST_001044,3.934096401563104
TEST_001045,3.7784845201224284
TEST_001046,3.79011500056457
TEST_001047,4.7361140627217
TEST_001048,4.557505997721422
TEST_001049,4.5025708824441795
TEST_001050,4.971080190641137
TEST_001051,9.414073769090473
TEST_001052,12.947121235579242
TEST_001053,11.72274955013939
TEST_001054,10.775394452929639
TEST_001055,12.076513850202968
TEST_001056,12.36937647047202
TEST_001057,11.83439519218649
TEST_001058,10.67565935662947
TEST_001059,10.053999267106347
TEST_001060,9.118412395999565
TEST_001061,10.204828300593066
TEST_001062,8.617279101021811
TEST_001063,7.281135754193855
TEST_001064,10.384684328668975
TEST_001065,7.229373226794946
TEST_001066,7.339721377910175
TEST_001067,8.664618613619945
TEST_001068,6.964012889341808
TEST_001069,6.9565936707852885
TEST_001070,8.911000071327955
TEST_001071,7.34012206050273
TEST_001072,8.52310618591697
TEST_001073,8.453389306798353
TEST_001074,7.382684673162163
TEST_001075,14.395779681472233
TEST_001076,15.041141324001455
TEST_001077,16.154904093259226
TEST_001078,20.13798407524288
TEST_001079,19.161993389877182
TEST_001080,14.144602073754792
TEST_001081,22.247577075048426
TEST_001082,20.4157152338854
TEST_001083,21.049666258983372
TEST_001084,21.916147619361766
TEST_001085,25.904325545959573
TEST_001086,26.35591871004931
TEST_001087,21.376922083360796
TEST_001088,20.120464601952182
TEST_001089,21.923293039783253
TEST_001090,22.49247626793399
TEST_001091,19.324229471671764
TEST_001092,22.557825381786564
TEST_001093,21.77556002189048
TEST_001094,23.306410255923588
TEST_001095,19.820773307717637
TEST_001096,13.8347317882501
TEST_001097,16.257379538067276
TEST_001098,17.531599117822644
TEST_001099,13.627673598583364
TEST_001100,9.438261579604864
TEST_001101,17.670051501074813
TEST_001102,14.586465932409668
TEST_001103,14.184015581865282
TEST_001104,9.945824629307543
TEST_001105,19.441016211497054
TEST_001106,15.840256418278614
TEST_001107,22.466995832851016
TEST_001108,34.920966251139156
TEST_001109,35.43809796084067
TEST_001110,37.89075097900913
TEST_001111,36.41487086139334
TEST_001112,35.19383009862438
TEST_001113,36.09843709327182
TEST_001114,36.52189386622621
TEST_001115,35.75589861984574
TEST_001116,37.50869037453609
TEST_001117,37.67617428220278
TEST_001118,38.794715278295264
TEST_001119,38.36572058685234
TEST_001120,38.83784723826584
TEST_001121,38.881236386184696
TEST_001122,40.268078507060366
TEST_001123,36.19349465534564
TEST_001124,36.32772696983004
TEST_001125,3.6104264011776306
TEST_001126,2.36336429441684
TEST_001127,1.2664679347276682
TEST_001128,1.2125601501588963
TEST_001129,1.1866922864759533
TEST_001130,1.021772653425738
TEST_001131,1.0610689931954662
TEST_001132,1.1689668818311578
TEST_001133,1.6255451538779564
TEST_001134,1.134950101364605
TEST_001135,0.8740902986040862
TEST_001136,1.333976796741858
TEST_001137,0.8496025727525599
TEST_001138,0.9729387820449336
TEST_001139,0.9556700250431842
TEST_001140,0.9353126138567245
TEST_001141,1.1972536044324305
TEST_001142,0.7995349591897309
TEST_001143,1.0967396629017125
TEST_001144,0.7383234446875242
TEST_001145,0.9634722038533071
TEST_001146,0.7803045511680786
TEST_001147,0.6884299067840015
TEST_001148,0.7569631080996655
TEST_001149,0.6210223768664873
TEST_001150,17.61311255117906
TEST_001151,19.787450707739055
TEST_001152,17.546384124654047
TEST_001153,17.78529990312281
TEST_001154,17.52005581434279
TEST_001155,16.18665670815905
TEST_001156,16.65171745412071
TEST_001157,11.278096168993892
TEST_001158,10.527469757486667
TEST_001159,13.600644362973586
TEST_001160,16.051614606925735
TEST_001161,16.397193661423707
TEST_001162,17.766056396216765
TEST_001163,19.275479941540542
TEST_001164,15.193574517548694
TEST_001165,15.72546010941566
TEST_001166,16.5024022408084
TEST_001167,15.588590901403588
TEST_001168,14.934199970938616
TEST_001169,15.100015578944074
TEST_001170,17.814145710146345
TEST_001171,18.767871045973152
TEST_001172,16.58772093472082
TEST_001173,16.232407473546672
TEST_001174,13.622093422970746
TEST_001175,24.23799254469057
TEST_001176,31.999250506783017
TEST_001177,32.09897646574757
TEST_001178,32.33224352004894
TEST_001179,33.53069216499242
TEST_001180,33.16889460286255
TEST_001181,32.629953633298086
TEST_001182,33.16820402279276
TEST_001183,33.9485412842035
TEST_001184,35.81863680271624
TEST_001185,35.376854288448
TEST_001186,35.41434415822973
TEST_001187,35.7765515108515
TEST_001188,35.073923685067435
TEST_001189,34.2420086536993
TEST_001190,35.78468627336181
TEST_001191,35.75026360777598
TEST_001192,35.66085980157829
TEST_001193,33.898121390630635
TEST_001194,35.12942542149291
TEST_001195,32.71046380225898
TEST_001196,32.02315688861452
TEST_001197,32.729451534472545
TEST_001198,34.81878516628795
TEST_001199,34.56726470010594
TEST_001200,13.456679251154728
TEST_001201,20.302171063237676
TEST_001202,22.88763718190524
TEST_001203,29.440944839789786
TEST_001204,34.61448633179811
TEST_001205,34.495553199074536
TEST_001206,36.19136350566649
TEST_001207,34.951901003280135
TEST_001208,35.66989289536844
TEST_001209,34.88977500573939
TEST_001210,32.767480115274665
TEST_001211,33.19000666977738
TEST_001212,32.17958685756844
TEST_001213,33.046386718756764
TEST_001214,33.16262687026209
TEST_001215,31.6073813561353
TEST_001216,34.832641892999064
TEST_001217,35.671043649722414
TEST_001218,37.971166269624604
TEST_001219,38.26021136893795
TEST_001220,39.09773310714215
TEST_001221,37.81600693477449
TEST_001222,39.59280188845145
TEST_001223,38.92443455299981
TEST_001224,35.778461403716015
TEST_001225,12.298423415223995
TEST_001226,18.81899463887476
TEST_001227,28.303080928335277
TEST_001228,34.2758002480775
TEST_001229,34.818101237198185
TEST_001230,33.922806047718176
TEST_001231,35.389531248440285
TEST_001232,34.378536758878475
TEST_001233,35.657262642781824
TEST_001234,35.46007985745217
TEST_001235,34.06983293034265
TEST_001236,33.87898816770969
TEST_001237,33.76502340856369
TEST_001238,35.02766342315609
TEST_001239,35.02388165899377
TEST_001240,36.6565640449655
TEST_001241,37.67757801638769
TEST_001242,38.26389853473659
TEST_001243,37.68864061791304
TEST_001244,37.18345928166326
TEST_001245,37.09755856357318
TEST_001246,32.44171745035306
TEST_001247,34.36127905207815
TEST_001248,35.30024261056951
TEST_001249,34.281700217231716
TEST_001250,12.98995198743134
TEST_001251,14.883545819076353
TEST_001252,18.374761078789174
TEST_001253,20.546813996802264
TEST_001254,25.880915842967966
TEST_001255,15.856717421471402
TEST_001256,12.033829154347536
TEST_001257,11.743798885683098
TEST_001258,15.96093573084406
TEST_001259,12.708362122657933
TEST_001260,16.0547469984076
TEST_001261,18.069753718405252
TEST_001262,14.765229505888136
TEST_001263,21.599130879636945
TEST_001264,22.56635431578564
TEST_001265,21.46432373306571
TEST_001266,28.913877091320135
TEST_001267,34.80390620465138
TEST_001268,35.42433117837703
TEST_001269,34.893894134933916
TEST_001270,31.693186054587706
TEST_001271,28.826705632639843
TEST_001272,31.43252404715763
TEST_001273,35.379185936368856
TEST_001274,35.373248784100824
TEST_001275,19.73783856369578
TEST_001276,32.86489588533652
TEST_001277,34.74599178883227
TEST_001278,33.749049597574036
TEST_001279,36.608445486335434
TEST_001280,38.10116177505843
TEST_001281,39.77715146265323
TEST_001282,40.68528134785256
TEST_001283,39.81441200540117
TEST_001284,37.52570773055616
TEST_001285,38.09095562557805
TEST_001286,37.20698215910174
TEST_001287,36.35118871464245
TEST_001288,37.58788541234265
TEST_001289,36.831305839762834
TEST_001290,37.41069883044939
TEST_001291,35.985904031648126
TEST_001292,36.83812142803138
TEST_001293,37.20226398703717
TEST_001294,36.741222547101515
TEST_001295,37.67315925648171
TEST_001296,39.7878947784766
TEST_001297,41.872727508755304
TEST_001298,39.075830415031035
TEST_001299,39.15057906926822
TEST_001300,16.506448587326638
TEST_001301,26.005034562605616
TEST_001302,30.048644984666687
TEST_001303,32.10001444510249
TEST_001304,33.5709983001757
TEST_001305,32.18547644309011
TEST_001306,31.949575337539002
TEST_001307,30.30873511623721
TEST_001308,32.006123667265086
TEST_001309,31.869168373698987
TEST_001310,31.84378860181315
TEST_001311,31.6232853439237
TEST_001312,33.817155787201315
TEST_001313,33.358376920966485
TEST_001314,32.70077382713163
TEST_001315,33.830741443030945
TEST_001316,33.97746452230287
TEST_001317,34.206287470804696
TEST_001318,34.65591138223638
TEST_001319,33.76346433479711
TEST_001320,33.0876105681178
TEST_001321,32.32470828771854
TEST_001322,32.758509405969
TEST_001323,33.48691277721959
TEST_001324,32.267297463881405
TEST_001325,18.522585847283725
TEST_001326,31.86706207023762
TEST_001327,31.18064363584356
TEST_001328,34.06873836685327
TEST_001329,33.50155312134753
TEST_001330,35.841085928930035
TEST_001331,36.557997213705505
TEST_001332,35.594278605715694
TEST_001333,35.02134030157544
TEST_001334,35.944041565966934
TEST_001335,34.044750714199616
TEST_001336,36.1541197864548
TEST_001337,32.58621936568703
TEST_001338,35.91884079457802
TEST_001339,36.076716619018654
TEST_001340,34.17906774047791
TEST_001341,35.97719894879956
TEST_001342,36.22641759982989
TEST_001343,36.669967232963096
TEST_001344,38.07724896734568
TEST_001345,35.90141663189635
TEST_001346,35.76864041065447
TEST_001347,34.54019920579238
TEST_001348,34.34397652353875
TEST_001349,32.14484212149651
TEST_001350,3.4280423390674652
TEST_001351,2.556359528978394
TEST_001352,2.356123853992717
TEST_001353,2.4816511560686467
TEST_001354,2.0179817576768317
TEST_001355,1.9366933944689633
TEST_001356,2.000641701784013
TEST_001357,2.19213871989066
TEST_001358,2.094128810525355
TEST_001359,2.2157039996838535
TEST_001360,2.3645226674407143
TEST_001361,2.1482094367926092
TEST_001362,2.486477429620741
TEST_001363,2.047101173284731
TEST_001364,2.2526984753257406
TEST_001365,2.45201265442622
TEST_001366,2.294143543453779
TEST_001367,2.2583516055627233
TEST_001368,2.1845933271580917
TEST_001369,2.0175418355922434
TEST_001370,2.1401309145693714
TEST_001371,2.2299983913647514
TEST_001372,2.378520104517531
TEST_001373,2.2407542234297244
TEST_001374,2.2666703403082504
TEST_001375,7.054437513104892
TEST_001376,9.692266435674826
TEST_001377,8.527454862069568
TEST_001378,9.20260044429006
TEST_001379,5.957660444253216
TEST_001380,8.594998480347463
TEST_001381,9.936311135323269
TEST_001382,8.128852508125403
TEST_001383,9.68940172447199
TEST_001384,6.109086369459742
TEST_001385,10.43273155253041
TEST_001386,12.863948519691272
TEST_001387,12.609370569115883
TEST_001388,12.05895617856411
TEST_001389,13.059252773307133
TEST_001390,12.264625584784799
TEST_001391,11.897135235396181
TEST_001392,9.633035664044414
TEST_001393,10.987479395818003
TEST_001394,12.114987824910806
TEST_001395,13.894524204007656
TEST_001396,12.960220215991544
TEST_001397,12.481609185575937
TEST_001398,9.598141860188818
TEST_001399,7.756400600469681
TEST_001400,9.776860431852235
TEST_001401,8.950370879334393
TEST_001402,5.054017726568125
TEST_001403,8.998361823517849
TEST_001404,9.076406163321646
TEST_001405,8.910198225463958
TEST_001406,8.725378806720899
TEST_001407,6.200789998745064
TEST_001408,6.0442260158923045
TEST_001409,6.336925385395478
TEST_001410,6.526436654739921
TEST_001411,8.637006657283827
TEST_001412,8.325472969303739
TEST_001413,8.70749608450628
TEST_001414,6.831007210558813
TEST_001415,6.752761294775037
TEST_001416,7.139585178289771
TEST_001417,8.143249001705252
TEST_001418,5.005575824429309
TEST_001419,4.696245086698678
TEST_001420,4.616731079337364
TEST_001421,4.572829531534038
TEST_001422,4.675001076192331
TEST_001423,4.757439050763478
TEST_001424,7.978016780995517
TEST_001425,7.530981447359148
TEST_001426,8.967835248602173
TEST_001427,7.288776279740674
TEST_001428,6.331915258970922
TEST_001429,6.085923288273497
TEST_001430,6.6868605526669675
TEST_001431,8.480452151867537
TEST_001432,10.643405649979059
TEST_001433,8.034243155590326
TEST_001434,8.134276574097104
TEST_001435,7.954145872067105
TEST_001436,7.8877004479839545
TEST_001437,7.877289283218217
TEST_001438,8.556157966827643
TEST_001439,9.53297800833774
TEST_001440,8.931726005311857
TEST_001441,8.396817652913136
TEST_001442,7.70590329339915
TEST_001443,7.846267353783357
TEST_001444,9.963150541131323
TEST_001445,9.326358705123829
TEST_001446,7.779387499483326
TEST_001447,7.6929319614703635
TEST_001448,7.837903039540269
TEST_001449,10.617218639909336
TEST_001450,18.982964605635516
TEST_001451,15.962267795945582
TEST_001452,23.61883240920471
TEST_001453,29.959791622773526
TEST_001454,27.45654825634687
TEST_001455,31.70284586702392
TEST_001456,32.161945322830455
TEST_001457,32.13525137821599
TEST_001458,34.24187238356116
TEST_001459,30.82814260857935
TEST_001460,29.879027357821325
TEST_001461,31.395268026767667
TEST_001462,32.080495244404055
TEST_001463,32.85586126283803
TEST_001464,31.703380884533114
TEST_001465,32.8847406748593
TEST_001466,31.670980452922876
TEST_001467,31.898964818189725
TEST_001468,33.839137491485594
TEST_001469,32.27855777123931
TEST_001470,32.89990801564369
TEST_001471,33.076816951729214
TEST_001472,29.257184023314238
TEST_001473,30.7085821977374
TEST_001474,30.19044111923585
TEST_001475,4.855582310210476
TEST_001476,3.997527957743436
TEST_001477,4.456163618635333
TEST_001478,4.255701180921066
TEST_001479,3.776575972729544
TEST_001480,3.6672281644996736
TEST_001481,3.729221408112168
TEST_001482,3.9032218348768386
