ID,avg_delay_minutes_next_30m
TEST_000926,11.931505211185389
TEST_000927,15.35715149069723
TEST_000928,16.259485584185512
TEST_000929,20.74764960808553
TEST_000930,23.513667059105586
TEST_000931,25.554696238590093
TEST_000932,27.954164159012414
TEST_000933,28.835348686712013
TEST_000934,31.212331831029736
TEST_000935,32.20248871324844
TEST_000936,32.676726134216395
TEST_000937,33.366761840523
TEST_000938,32.993879779080586
TEST_000939,33.76571378017766
TEST_000940,33.75491600068793
TEST_000941,34.38996971379365
TEST_000942,34.84716416851797
TEST_000943,34.19333864850655
TEST_000944,33.84561812245093
TEST_000945,34.04362916565443
TEST_000946,34.1355837064334
TEST_000947,33.85853167945693
TEST_000948,33.79067817828411
TEST_000949,33.08042446018628
TEST_000950,16.659338792321677
TEST_000951,18.705227200347345
TEST_000952,22.0423863787056
TEST_000953,21.547097312396108
TEST_000954,23.7806202303824
TEST_000955,23.892643994966193
TEST_000956,25.370732374947522
TEST_000957,27.22641052449712
TEST_000958,28.732444266277955
TEST_000959,30.658326481513903
TEST_000960,35.23070325138481
TEST_000961,33.42362045778928
TEST_000962,34.37497812551978
TEST_000963,34.679044636280366
TEST_000964,34.352989173451824
TEST_000965,36.04166849749184
TEST_000966,37.19872418854847
TEST_000967,36.01592842009816
TEST_000968,35.305136307639884
TEST_000969,35.57405005151282
TEST_000970,37.285374372530995
TEST_000971,35.13064333223595
TEST_000972,38.4400343819258
TEST_000973,38.22811360596644
TEST_000974,37.35997237017927
TEST_000975,19.66319835541159
TEST_000976,23.279944146559295
TEST_000977,33.356632992615246
TEST_000978,36.71120909384368
TEST_000979,37.45465015296797
TEST_000980,36.953769889797826
TEST_000981,36.77803927221717
TEST_000982,36.26260290131755
TEST_000983,34.83781019926611
TEST_000984,35.63062426070264
TEST_000985,35.13958827525094
TEST_000986,34.966776263377966
TEST_000987,36.34680271467087
TEST_000988,35.52883517831536
TEST_000989,35.52071158959146
TEST_000990,35.34433813193127
TEST_000991,35.80065714884585
TEST_000992,35.039745272879884
TEST_000993,35.17470306503638
TEST_000994,35.27781322010104
TEST_000995,35.22578376636604
TEST_000996,35.30261270819975
TEST_000997,35.27326499580951
TEST_000998,35.34629254827752
TEST_000999,35.13458653991907
TEST_001000,14.680793549431865
TEST_001001,15.692688983712573
TEST_001002,16.55732851574664
TEST_001003,16.441402564253366
TEST_001004,14.125121976767195
TEST_001005,14.125255684576711
TEST_001006,15.733279481011229
TEST_001007,15.977198559156548
TEST_001008,14.79288567300954
TEST_001009,15.893058455390182
TEST_001010,14.331695461038422
TEST_001011,16.370722018768035
TEST_001012,16.347216818774292
TEST_001013,15.47414637346887
TEST_001014,14.823580180812773
TEST_001015,16.354796561300667
TEST_001016,15.775669382350115
TEST_001017,15.611033051283624
TEST_001018,14.82212904798205
TEST_001019,14.073775366729585
TEST_001020,16.28214930285055
TEST_001021,14.682547512949863
TEST_001022,14.790823685538182
TEST_001023,14.944361582717569
TEST_001024,15.586967015652853
TEST_001025,4.575236413143303
TEST_001026,4.575964433077717
TEST_001027,4.1454559941563645
TEST_001028,4.09113606165387
TEST_001029,4.081393191947076
TEST_001030,3.987572276453579
TEST_001031,4.026656154680481
TEST_001032,4.029337646567376
TEST_001033,4.1673610251785504
TEST_001034,4.230267874355118
TEST_001035,4.014299460974058
TEST_001036,4.171113900709493
TEST_001037,4.018722474837683
TEST_001038,3.9765630839904507
TEST_001039,4.050048683726333
TEST_001040,4.113351023994068
TEST_001041,4.078225400786788
TEST_001042,4.084057845394513
TEST_001043,4.1175257008296064
TEST_001044,4.016924657382848
TEST_001045,3.950313151904297
TEST_001046,4.023255179355414
TEST_001047,4.284245928685577
TEST_001048,4.099387386723685
TEST_001049,4.119551248607841
TEST_001050,7.783465336977557
TEST_001051,9.39295985996165
TEST_001052,9.302590754982756
TEST_001053,8.641191195611814
TEST_001054,8.028958165468978
TEST_001055,8.531556074747433
TEST_001056,8.562410966311433
TEST_001057,8.531394182381941
TEST_001058,9.256410629528288
TEST_001059,8.293361684574737
TEST_001060,8.122617134986369
TEST_001061,9.22262700029476
TEST_001062,8.29730065499346
TEST_001063,7.979772710644579
TEST_001064,9.55379873119929
TEST_001065,7.857351075641406
TEST_001066,8.370992636068543
TEST_001067,9.4625291397374
TEST_001068,8.153378352458496
TEST_001069,8.001591952926677
TEST_001070,9.514766610518368
TEST_001071,8.939833069549126
TEST_001072,9.362069101979106
TEST_001073,8.412622180336783
TEST_001074,7.852745695132201
TEST_001075,18.033223330293062
TEST_001076,20.243858841420206
TEST_001077,24.434295635849274
TEST_001078,31.32937747171053
TEST_001079,34.078808706503466
TEST_001080,36.01651424367246
TEST_001081,35.943812656166294
TEST_001082,34.534073436254694
TEST_001083,36.76160233814447
TEST_001084,39.81265979756765
TEST_001085,38.300805107065884
TEST_001086,42.92278105631099
TEST_001087,40.925608083794415
TEST_001088,46.85815348579216
TEST_001089,46.16613112018453
TEST_001090,44.857764506356574
TEST_001091,43.98130719780828
TEST_001092,48.67552250411666
TEST_001093,47.89471643593985
TEST_001094,48.21589810035292
TEST_001095,45.513830196326566
TEST_001096,51.91791987417487
TEST_001097,44.99607936957304
TEST_001098,46.02839828670973
TEST_001099,46.81758023666304
TEST_001100,12.236415414680703
TEST_001101,15.133537091980495
TEST_001102,14.572047042806512
TEST_001103,14.336332000565701
TEST_001104,13.190355071352268
TEST_001105,16.00768714613546
TEST_001106,14.16857054581454
TEST_001107,19.501048689618077
TEST_001108,27.402160969793382
TEST_001109,32.70503596036879
TEST_001110,32.66894390191254
TEST_001111,32.571418962973624
TEST_001112,32.43759042949037
TEST_001113,32.66539598146426
TEST_001114,32.73061779030756
TEST_001115,32.41230195251879
TEST_001116,32.58336047025988
TEST_001117,33.15275898157421
TEST_001118,33.064428098360466
TEST_001119,33.08371685679711
TEST_001120,33.357554299145676
TEST_001121,33.37789362540073
TEST_001122,34.12076631427455
TEST_001123,32.948306962817625
TEST_001124,33.06331351349469
TEST_001125,1.0019882550820092
TEST_001126,0.4148354224531885
TEST_001127,0.4246323298987672
TEST_001128,0.32041151319622996
TEST_001129,0.31169757092883255
TEST_001130,0.3235604080064149
TEST_001131,0.3700862760627629
TEST_001132,0.42162015383917895
TEST_001133,0.43872178379108884
TEST_001134,0.34351207181587695
TEST_001135,0.4085656386172354
TEST_001136,0.39536615825293153
TEST_001137,0.37003447263869826
TEST_001138,0.39014664671658456
TEST_001139,0.3664590599721888
TEST_001140,0.32394938923747546
TEST_001141,0.39032147407002526
TEST_001142,0.3542747794339084
TEST_001143,0.3810417144204733
TEST_001144,0.3548141701746437
TEST_001145,0.30100154562175735
TEST_001146,0.3699887272716271
TEST_001147,0.3395514906991731
TEST_001148,0.35434967794823774
TEST_001149,0.3545227962637565
TEST_001150,14.373422968378325
TEST_001151,14.565723073748476
TEST_001152,14.268978888199198
TEST_001153,14.922284209450215
TEST_001154,13.848579086123287
TEST_001155,13.474094522967087
TEST_001156,13.360723425871823
TEST_001157,12.107101636550743
TEST_001158,12.073368432555743
TEST_001159,12.755928040716206
TEST_001160,14.344570422601157
TEST_001161,14.439628284686355
TEST_001162,14.159600714957707
TEST_001163,15.138564391937127
TEST_001164,13.150231128840232
TEST_001165,14.270260602374163
TEST_001166,13.667821682241783
TEST_001167,13.095767309294391
TEST_001168,12.760052194530966
TEST_001169,13.677046723818972
TEST_001170,14.564137149419993
TEST_001171,15.229170371558045
TEST_001172,13.97468257583332
TEST_001173,14.255315956722956
TEST_001174,12.550450475083831
TEST_001175,21.50214031148693
TEST_001176,32.948237635713554
TEST_001177,32.52779062086369
TEST_001178,34.544061915599556
TEST_001179,33.915572998112445
TEST_001180,33.7591545865852
TEST_001181,33.69972414262235
TEST_001182,33.6209919698037
TEST_001183,33.618447913715656
TEST_001184,33.71538244995059
TEST_001185,33.80072202429593
TEST_001186,34.55393821708982
TEST_001187,34.62154766061325
TEST_001188,34.52968474925105
TEST_001189,34.43760315007849
TEST_001190,34.109689964847504
TEST_001191,35.66294613000723
TEST_001192,35.4153847472084
TEST_001193,35.1944098546458
TEST_001194,34.99392701209625
TEST_001195,34.90590694441842
TEST_001196,34.774657807109165
TEST_001197,34.394874969468205
TEST_001198,34.53055457803249
TEST_001199,34.39131782065609
TEST_001200,16.871294114351507
TEST_001201,18.194506109379528
TEST_001202,22.42803926145889
TEST_001203,27.421346890029486
TEST_001204,34.59636945762638
TEST_001205,35.83002466073523
TEST_001206,35.482391465336
TEST_001207,35.26945095312891
TEST_001208,35.336802894486226
TEST_001209,35.04753329229945
TEST_001210,34.454858635663584
TEST_001211,34.954383751535445
TEST_001212,34.79665261016289
TEST_001213,34.521350208943446
TEST_001214,34.85475826842282
TEST_001215,34.80760334791035
TEST_001216,35.0778615077386
TEST_001217,35.33335694115449
TEST_001218,35.55206572521577
TEST_001219,35.46534640550922
TEST_001220,35.36606418064805
TEST_001221,35.397776057826036
TEST_001222,35.851511161632686
TEST_001223,35.5898172224054
TEST_001224,35.26861586136933
TEST_001225,13.33932025475079
TEST_001226,23.778754770600912
TEST_001227,28.004681744124646
TEST_001228,34.603569678722295
TEST_001229,34.17070296452435
TEST_001230,35.06896588075778
TEST_001231,34.82958413110986
TEST_001232,34.541057381405544
TEST_001233,34.848773421441464
TEST_001234,34.54840680492107
TEST_001235,34.5871839098578
TEST_001236,34.34058182299961
TEST_001237,34.45211203097476
TEST_001238,34.74478492540051
TEST_001239,34.8047991291953
TEST_001240,35.720824338325656
TEST_001241,36.85583162766412
TEST_001242,37.050066806223285
TEST_001243,37.16828627771474
TEST_001244,36.370917244677145
TEST_001245,37.12528818159434
TEST_001246,36.6595533892152
TEST_001247,37.13260373791344
TEST_001248,36.027533731839455
TEST_001249,36.68972492354496
TEST_001250,11.609961177958462
TEST_001251,16.37693758795979
TEST_001252,18.257964119994508
TEST_001253,19.560198150400037
TEST_001254,20.7990915131268
TEST_001255,17.11224602132577
TEST_001256,14.40136251132277
TEST_001257,13.72045540800443
TEST_001258,17.36609697776877
TEST_001259,16.058534204585147
TEST_001260,20.550983338602883
TEST_001261,20.568378562478564
TEST_001262,19.2446075012896
TEST_001263,21.91353613014048
TEST_001264,22.09976805087226
TEST_001265,21.3289368915836
TEST_001266,24.65424474580248
TEST_001267,25.367997025364204
TEST_001268,25.280952638764035
TEST_001269,26.30008315692817
TEST_001270,25.273399459850975
TEST_001271,25.314181222230058
TEST_001272,25.407913032710937
TEST_001273,26.746632369186383
TEST_001274,26.731789881836605
TEST_001275,19.829302600278695
TEST_001276,32.20756112581941
TEST_001277,32.418991056764895
TEST_001278,34.078922307901806
TEST_001279,34.56678973093982
TEST_001280,35.059964855288555
TEST_001281,34.67623913793368
TEST_001282,34.54100942335552
TEST_001283,34.007020372076184
TEST_001284,33.7708637823837
TEST_001285,34.24625241098495
TEST_001286,34.166660091978244
TEST_001287,34.287468044601304
TEST_001288,34.490961989754595
TEST_001289,34.82422400852033
TEST_001290,35.07962450397213
TEST_001291,34.809674608908225
TEST_001292,35.26843746989694
TEST_001293,35.04440971721964
TEST_001294,35.054748363020316
TEST_001295,34.8977994450312
TEST_001296,36.175440291356
TEST_001297,36.80988790802225
TEST_001298,36.679430192249356
TEST_001299,36.19418533218549
TEST_001300,18.075949435928244
TEST_001301,23.052588290528526
TEST_001302,32.3806177225196
TEST_001303,33.37940097164885
TEST_001304,33.60162496833945
TEST_001305,33.48477160922732
TEST_001306,33.21749954396438
TEST_001307,33.466878932364395
TEST_001308,33.293608548799604
TEST_001309,33.65657747712937
TEST_001310,33.55245301531174
TEST_001311,33.53055264002387
TEST_001312,33.286580049243916
TEST_001313,33.768329329990635
TEST_001314,34.1921226867768
TEST_001315,34.685018694838334
TEST_001316,34.978971858190455
TEST_001317,35.3181031961128
TEST_001318,35.1107405819971
TEST_001319,35.53461848247379
TEST_001320,35.43515037022058
TEST_001321,35.078667950587345
TEST_001322,34.52494827481302
TEST_001323,35.19740924362145
TEST_001324,34.71313208493133
TEST_001325,20.023660261907015
TEST_001326,32.69463807089562
TEST_001327,34.04557070154405
TEST_001328,34.74674721625216
TEST_001329,34.61029052980251
TEST_001330,34.98312113707857
TEST_001331,35.19711908723035
TEST_001332,34.90509475816239
TEST_001333,34.985731172802986
TEST_001334,34.449635022259116
TEST_001335,34.693865116453814
TEST_001336,35.308513677884605
TEST_001337,34.687339339690666
TEST_001338,34.66910512029542
TEST_001339,35.521370898728264
TEST_001340,36.15310962464514
TEST_001341,35.451905528224565
TEST_001342,35.43543713893794
TEST_001343,35.56448824732578
TEST_001344,36.24594287746882
TEST_001345,38.10123547863428
TEST_001346,37.354878656060976
TEST_001347,36.10763412888966
TEST_001348,36.61584419809912
TEST_001349,36.25737096174409
TEST_001350,3.057291379919143
TEST_001351,1.8735560922153853
TEST_001352,1.8003937011414965
TEST_001353,1.9263918732246135
TEST_001354,1.685936711821342
TEST_001355,1.6189065549749495
TEST_001356,1.679514651086465
TEST_001357,1.6855047181339216
TEST_001358,1.6339744897983925
TEST_001359,1.7296865550078744
TEST_001360,1.63666008335785
TEST_001361,1.635780103649082
TEST_001362,1.8884498119330209
TEST_001363,1.9558383877159788
TEST_001364,2.051509815308246
TEST_001365,2.174620720795775
TEST_001366,1.8178539531155082
TEST_001367,1.7697920951967898
TEST_001368,1.9133744010633325
TEST_001369,1.7192600362140738
TEST_001370,1.9101788406220095
TEST_001371,1.7473974796144933
TEST_001372,1.7545724356758021
TEST_001373,1.7388453736501157
TEST_001374,1.7555191341676828
TEST_001375,7.990226903610635
TEST_001376,8.000435423095292
TEST_001377,10.077601039711357
TEST_001378,8.52418061802871
TEST_001379,7.451389334713398
TEST_001380,7.584813156517751
TEST_001381,9.940553981628922
TEST_001382,8.29974577876423
TEST_001383,7.63144985265499
TEST_001384,7.170029230052611
TEST_001385,9.62451514448997
TEST_001386,12.439266563135902
TEST_001387,11.918595607637195
TEST_001388,8.263997944592678
TEST_001389,7.970516395485664
TEST_001390,8.116247858020001
TEST_001391,7.68354106381094
TEST_001392,11.757117117497588
TEST_001393,8.679743017200828
TEST_001394,7.9114373222485685
TEST_001395,12.086701022430114
TEST_001396,11.496929650227285
TEST_001397,7.613450072119697
TEST_001398,8.497861014522233
TEST_001399,7.401587294019943
TEST_001400,7.686795348723428
TEST_001401,7.365782143806266
TEST_001402,6.577721831557211
TEST_001403,7.86803987078936
TEST_001404,7.506156330974807
TEST_001405,7.494078655767083
TEST_001406,6.939950564754825
TEST_001407,6.217672704492784
TEST_001408,6.1521336011639365
TEST_001409,6.281913986538778
TEST_001410,6.40059263940664
TEST_001411,6.862393022607089
TEST_001412,6.652739324663553
TEST_001413,6.65701547511288
TEST_001414,7.4457016738951864
TEST_001415,7.533171775348183
TEST_001416,7.575910248781065
TEST_001417,6.908458873693015
TEST_001418,6.315790776434625
TEST_001419,6.309297718722555
TEST_001420,6.29987863781957
TEST_001421,6.245921597157292
TEST_001422,6.3662924970956745
TEST_001423,6.686195837296133
TEST_001424,6.874083609043795
TEST_001425,7.447479972850402
TEST_001426,7.6760314182775025
TEST_001427,7.602091342842856
TEST_001428,7.519378098360378
TEST_001429,7.45706459626026
TEST_001430,7.488546427021818
TEST_001431,7.945877090842388
TEST_001432,7.656743777616052
TEST_001433,7.643255331519917
TEST_001434,7.573244392462467
TEST_001435,7.461249765118575
TEST_001436,7.571617648873494
TEST_001437,7.64182186379454
TEST_001438,7.698185045948714
TEST_001439,8.075111990398817
TEST_001440,7.632987876055769
TEST_001441,7.587581905628888
TEST_001442,7.559965865723759
TEST_001443,7.632499591596165
TEST_001444,7.740671399822665
TEST_001445,7.680768381915159
TEST_001446,7.651028033135984
TEST_001447,7.617266675667732
TEST_001448,7.580693906333982
TEST_001449,7.721019048652879
TEST_001450,20.492967479316164
TEST_001451,17.59329591874054
TEST_001452,22.59462472064785
TEST_001453,31.909531106234432
TEST_001454,32.05618405564095
TEST_001455,32.24039311789289
TEST_001456,32.21230149680969
TEST_001457,32.23030492082799
TEST_001458,32.31922967418028
TEST_001459,31.97703430816563
TEST_001460,32.42802332881795
TEST_001461,32.23406973230666
TEST_001462,32.707588772652244
TEST_001463,32.131743295267356
TEST_001464,32.37619942859388
TEST_001465,32.483513723244954
TEST_001466,32.433517430305024
TEST_001467,32.125494550671085
TEST_001468,32.585490744485114
TEST_001469,32.50728569728637
TEST_001470,32.338688867016
TEST_001471,31.950556309873598
TEST_001472,31.735689964000088
TEST_001473,31.735614296416205
TEST_001474,31.988854219468998
TEST_001475,4.134644870179825
TEST_001476,3.359416676374596
TEST_001477,3.5486355475385554
TEST_001478,3.3084914271286148
TEST_001479,3.1838197668851507
TEST_001480,3.180295630008936
TEST_001481,3.1139112513530356
TEST_001482,3.1316537702987226
TEST_001483,3.2140443599713597
