ID,avg_delay_minutes_next_30m
TEST_000927,15.351633380047819
TEST_000928,16.226758505731958
TEST_000929,20.704552729636127
TEST_000930,23.396847381480782
TEST_000931,25.592786698061246
TEST_000932,27.909920761265973
TEST_000933,28.75473952359932
TEST_000934,31.347056210659993
TEST_000935,32.121014112249114
TEST_000936,32.56573287439375
TEST_000937,33.35628875965938
TEST_000938,32.92518935115592
TEST_000939,33.76022786533242
TEST_000940,33.77276252803165
TEST_000941,34.49335451961192
TEST_000942,34.868853238418026
TEST_000943,34.173979822171454
TEST_000944,33.85240854684417
TEST_000945,34.08601318719069
TEST_000946,34.199656997383826
TEST_000947,33.809331277370404
TEST_000948,33.79610231940187
TEST_000949,33.11876023359575
TEST_000950,16.605471612161413
TEST_000951,18.71346776962415
TEST_000952,21.934090911600496
TEST_000953,21.49956757945587
TEST_000954,23.73592728219031
TEST_000955,23.877799124926224
TEST_000956,25.31464768394963
TEST_000957,27.041954211910948
TEST_000958,28.693193541754507
TEST_000959,30.581364355506253
TEST_000960,35.29941745694083
TEST_000961,33.3197914267593
TEST_000962,34.30862382629259
TEST_000963,34.41766287120754
TEST_000964,34.39433434280818
TEST_000965,35.81238964796979
TEST_000966,37.25115084328117
TEST_000967,35.80895278327379
TEST_000968,35.24668139019984
TEST_000969,35.500935247499115
TEST_000970,37.14940807210962
TEST_000971,35.12067669460041
TEST_000972,38.52956043554086
TEST_000973,38.062140736187374
TEST_000974,37.250809016398684
TEST_000975,19.728878321098897
TEST_000976,23.252626848862125
TEST_000977,33.18615649297724
TEST_000978,36.80592368253869
TEST_000979,37.6492819849766
TEST_000980,37.10948284024383
TEST_000981,36.87785052334581
TEST_000982,36.33018652173583
TEST_000983,34.70418273941581
TEST_000984,35.615092377313545
TEST_000985,35.06116670954873
TEST_000986,34.86584009175345
TEST_000987,36.436237373469275
TEST_000988,35.53000425756461
TEST_000989,35.55486894004302
TEST_000990,35.32938744936077
TEST_000991,35.84565107724184
TEST_000992,34.963431788865975
TEST_000993,35.118435681574574
TEST_000994,35.23865607015083
TEST_000995,35.17908828678563
TEST_000996,35.26300192765085
TEST_000997,35.21593473495262
TEST_000998,35.30335701262969
TEST_000999,35.08215738616573
TEST_001000,14.685443544635408
TEST_001001,15.68633584282527
TEST_001002,16.537590192307974
TEST_001003,16.429998110265927
TEST_001004,14.094160633607705
TEST_001005,14.097735678534203
TEST_001006,15.736583823531673
TEST_001007,16.018348291693975
TEST_001008,14.80118016681265
TEST_001009,15.84893285660086
TEST_001010,14.319190430910588
TEST_001011,16.358860768735717
TEST_001012,16.365524114461834
TEST_001013,15.497479967280583
TEST_001014,14.835422609532621
TEST_001015,16.337781085235928
TEST_001016,15.781243017796605
TEST_001017,15.605775468336942
TEST_001018,14.825439167952686
TEST_001019,14.078281964105003
TEST_001020,16.286891205522792
TEST_001021,14.685362143845065
TEST_001022,14.788763280838038
TEST_001023,14.925436401270975
TEST_001024,15.556161526827637
TEST_001025,4.5636854188453695
TEST_001026,4.560651490125986
TEST_001027,4.1450127178577105
TEST_001028,4.092038083368698
TEST_001029,4.0845364497785805
TEST_001030,3.986402426405249
TEST_001031,4.024771308321868
TEST_001032,4.033276052655024
TEST_001033,4.185730448157127
TEST_001034,4.245053786745762
TEST_001035,4.0260997458850465
TEST_001036,4.172622572495017
TEST_001037,4.0299623992892215
TEST_001038,3.9854255415948585
TEST_001039,4.053782932924408
TEST_001040,4.120060993802727
TEST_001041,4.085111808392887
TEST_001042,4.088117816921679
TEST_001043,4.1184882588376315
TEST_001044,4.029922737063666
TEST_001045,3.9589410636197306
TEST_001046,4.02183467277702
TEST_001047,4.286681041756599
TEST_001048,4.100387959738166
TEST_001049,4.121253783302668
TEST_001050,7.7823499206261335
TEST_001051,9.399390083024784
TEST_001052,9.298116507809258
TEST_001053,8.653502929571712
TEST_001054,8.048911972830942
TEST_001055,8.56265285221044
TEST_001056,8.598199758521256
TEST_001057,8.563874045042025
TEST_001058,9.271090221444942
TEST_001059,8.339689469967794
TEST_001060,8.146395509028618
TEST_001061,9.235387857357708
TEST_001062,8.25735693344742
TEST_001063,7.975926494355436
TEST_001064,9.506925730049677
TEST_001065,7.8521169304799
TEST_001066,8.421342251705166
TEST_001067,9.451424099902901
TEST_001068,8.14946498439034
TEST_001069,8.00022389718955
TEST_001070,9.479135627978927
TEST_001071,8.938175931208702
TEST_001072,9.375682023400906
TEST_001073,8.45344115969721
TEST_001074,7.858701109392896
TEST_001075,18.06082978671853
TEST_001076,20.37754161156817
TEST_001077,24.442929764459237
TEST_001078,31.296430392520918
TEST_001079,34.26651702378973
TEST_001080,36.238215596547356
TEST_001081,36.05459267020204
TEST_001082,34.54639306706288
TEST_001083,36.939583453792764
TEST_001084,39.74507711367982
TEST_001085,38.37502490473146
TEST_001086,42.76885056046344
TEST_001087,40.889897017667906
TEST_001088,46.82625164335773
TEST_001089,46.0279455937915
TEST_001090,44.51606311559016
TEST_001091,43.680991646718546
TEST_001092,48.57918610090527
TEST_001093,47.74719610991113
TEST_001094,47.975503390850946
TEST_001095,45.00387325970018
TEST_001096,51.84601680017444
TEST_001097,44.82918957475846
TEST_001098,45.52400963356745
TEST_001099,46.13358430119486
TEST_001100,12.125317755343154
TEST_001101,15.139251821732444
TEST_001102,14.607154890568395
TEST_001103,14.36961419639991
TEST_001104,13.212492722584734
TEST_001105,16.04496866097761
TEST_001106,14.177212318116718
TEST_001107,19.538985296821835
TEST_001108,27.47766383221262
TEST_001109,32.61572083806698
TEST_001110,32.651561495074965
TEST_001111,32.50331160695501
TEST_001112,32.37849309736574
TEST_001113,32.602626386272014
TEST_001114,32.71349853646818
TEST_001115,32.42210780991262
TEST_001116,32.589198703518775
TEST_001117,33.05286009333193
TEST_001118,32.97572938121695
TEST_001119,32.985110858101024
TEST_001120,33.22406800966877
TEST_001121,33.15600655523947
TEST_001122,33.91678920507617
TEST_001123,32.88721415717861
TEST_001124,32.946714006845994
TEST_001125,1.029918975022827
TEST_001126,0.412951930820288
TEST_001127,0.4243287647854621
TEST_001128,0.31882104351912205
TEST_001129,0.3170075949518003
TEST_001130,0.3229390134905915
TEST_001131,0.36993169882237753
TEST_001132,0.44098261586301735
TEST_001133,0.43663454038005595
TEST_001134,0.33291484539532257
TEST_001135,0.4092063451805993
TEST_001136,0.39492176252999167
TEST_001137,0.3708233021684234
TEST_001138,0.3999968492302739
TEST_001139,0.3750268491564429
TEST_001140,0.3229531885213773
TEST_001141,0.38683404779043706
TEST_001142,0.3688107004723786
TEST_001143,0.40253345704631516
TEST_001144,0.3692044042576703
TEST_001145,0.3058277898044317
TEST_001146,0.38509876817370237
TEST_001147,0.33915807883902865
TEST_001148,0.368885598986708
TEST_001149,0.3690587173022267
TEST_001150,14.396713947224676
TEST_001151,14.568097065184974
TEST_001152,14.311798023189828
TEST_001153,14.972571774305068
TEST_001154,13.884697528005422
TEST_001155,13.490348331776085
TEST_001156,13.36690727909892
TEST_001157,12.184879898835474
TEST_001158,12.131143039719186
TEST_001159,12.804652751069845
TEST_001160,14.35196984207872
TEST_001161,14.437005179128196
TEST_001162,14.195801200930003
TEST_001163,15.169595488222953
TEST_001164,13.199105207794911
TEST_001165,14.312556171209778
TEST_001166,13.721115760048473
TEST_001167,13.142687776538537
TEST_001168,12.786473794770785
TEST_001169,13.71408596589923
TEST_001170,14.545150921513073
TEST_001171,15.280276250412488
TEST_001172,13.983967731811406
TEST_001173,14.284966641818302
TEST_001174,12.62437364610521
TEST_001175,21.563283617029448
TEST_001176,32.91365876681487
TEST_001177,32.632770632734534
TEST_001178,34.41552222220721
TEST_001179,33.891839709529755
TEST_001180,33.7762849050951
TEST_001181,33.74870058413089
TEST_001182,33.702254845184115
TEST_001183,33.678065920209775
TEST_001184,33.79731029009827
TEST_001185,33.81601866803205
TEST_001186,34.45093650538385
TEST_001187,34.50256834089592
TEST_001188,34.35388356443205
TEST_001189,34.222455051741036
TEST_001190,33.95389875643915
TEST_001191,35.620409484850626
TEST_001192,35.33253126939742
TEST_001193,35.103612185708926
TEST_001194,34.83508137487234
TEST_001195,34.76049598317988
TEST_001196,34.657980070833986
TEST_001197,34.29186508792563
TEST_001198,34.399271752635194
TEST_001199,34.24733162255595
TEST_001200,16.952156887077372
TEST_001201,18.212587341969325
TEST_001202,22.301058335244104
TEST_001203,27.540318955209244
TEST_001204,34.479675831374266
TEST_001205,35.853479371253414
TEST_001206,35.52445401113739
TEST_001207,35.25981042209207
TEST_001208,35.33167519230384
TEST_001209,34.982458961445005
TEST_001210,34.307687691845516
TEST_001211,34.839513103270356
TEST_001212,34.65650343886294
TEST_001213,34.45389580626096
TEST_001214,34.720656362928764
TEST_001215,34.70888419029084
TEST_001216,34.91128806390664
TEST_001217,35.31066454155329
TEST_001218,35.54990678877566
TEST_001219,35.4496042426004
TEST_001220,35.37894938066863
TEST_001221,35.41611039338227
TEST_001222,35.84835394023919
TEST_001223,35.647552814382856
TEST_001224,35.25662803408756
TEST_001225,13.308124891091243
TEST_001226,23.688043192276957
TEST_001227,27.88636030725987
TEST_001228,34.55951030573355
TEST_001229,34.0494534473043
TEST_001230,35.06391744929259
TEST_001231,34.73879694271251
TEST_001232,34.4647211556302
TEST_001233,34.74887752764708
TEST_001234,34.47710067349225
TEST_001235,34.58203555947904
TEST_001236,34.30167454365824
TEST_001237,34.39867011515216
TEST_001238,34.73327300073005
TEST_001239,34.77368678051121
TEST_001240,35.73982321396566
TEST_001241,36.980341400709335
TEST_001242,37.16868109153627
TEST_001243,37.29171883604721
TEST_001244,36.44835975841469
TEST_001245,37.24340812973133
TEST_001246,36.79344281918061
TEST_001247,37.34143929623045
TEST_001248,36.134331807170305
TEST_001249,36.796590903023876
TEST_001250,11.569190668636942
TEST_001251,16.379784127398594
TEST_001252,18.30269101424568
TEST_001253,19.490117284397016
TEST_001254,20.744201148819627
TEST_001255,17.078915057074237
TEST_001256,14.348995812384043
TEST_001257,13.659045646940209
TEST_001258,17.306817601055748
TEST_001259,15.952315343897695
TEST_001260,20.563019775667726
TEST_001261,20.58131969599033
TEST_001262,19.392075294033976
TEST_001263,21.792963723140037
TEST_001264,22.154968892197672
TEST_001265,21.246176069226337
TEST_001266,24.62219231854769
TEST_001267,25.167504636888765
TEST_001268,25.021519472939787
TEST_001269,25.97671989749221
TEST_001270,25.042446775204187
TEST_001271,25.132186514027886
TEST_001272,25.12408864123037
TEST_001273,26.58083673396584
TEST_001274,26.526066230596943
TEST_001275,19.815878230530643
TEST_001276,32.29588497173141
TEST_001277,32.503936624190736
TEST_001278,34.11424237547533
TEST_001279,34.57351551099474
TEST_001280,35.09530288901752
TEST_001281,34.65264553958296
TEST_001282,34.58725960420753
TEST_001283,33.94706413382097
TEST_001284,33.68602320458858
TEST_001285,34.27145764405958
TEST_001286,34.1822500282237
TEST_001287,34.33198466354998
TEST_001288,34.57969436712697
TEST_001289,34.82892564459278
TEST_001290,35.1588840612132
TEST_001291,34.89240331087421
TEST_001292,35.30980178680297
TEST_001293,35.04755451814622
TEST_001294,35.06887944700715
TEST_001295,34.86823559741638
TEST_001296,36.306392774836354
TEST_001297,37.046856816893516
TEST_001298,36.81390341262424
TEST_001299,36.296461361281125
TEST_001300,18.120365081888366
TEST_001301,23.06927038088123
TEST_001302,32.476137710244956
TEST_001303,33.37677339311663
TEST_001304,33.61046334171488
TEST_001305,33.55800492750141
TEST_001306,33.32734813112714
TEST_001307,33.61171540391234
TEST_001308,33.391945941927645
TEST_001309,33.684501522712544
TEST_001310,33.560497936249554
TEST_001311,33.526757336000955
TEST_001312,33.381411009672554
TEST_001313,33.70293002524393
TEST_001314,34.13273156339869
TEST_001315,34.678317066652454
TEST_001316,35.041264963649226
TEST_001317,35.34278165545314
TEST_001318,35.2244034685899
TEST_001319,35.58364080489376
TEST_001320,35.542374556650145
TEST_001321,35.082717295663485
TEST_001322,34.532401734827815
TEST_001323,35.259491542143046
TEST_001324,34.72261555639981
TEST_001325,20.025353772680106
TEST_001326,32.704683884952885
TEST_001327,34.17150081487889
TEST_001328,34.70105314128406
TEST_001329,34.654374992476306
TEST_001330,35.059226398473854
TEST_001331,35.315809704418655
TEST_001332,35.00443332057168
TEST_001333,35.08275556510165
TEST_001334,34.49435967195954
TEST_001335,34.76285677621767
TEST_001336,35.44285215030077
TEST_001337,34.73128221336774
TEST_001338,34.639089847759294
TEST_001339,35.44661057286967
TEST_001340,36.239488881683435
TEST_001341,35.463812170124726
TEST_001342,35.366250126969376
TEST_001343,35.48420824362042
TEST_001344,36.28143898026539
TEST_001345,38.39451770285497
TEST_001346,37.57349219073929
TEST_001347,36.05935911983457
TEST_001348,36.668068654076976
TEST_001349,36.4020354727712
TEST_001350,3.0501114856086966
TEST_001351,1.8675200951492736
TEST_001352,1.7892694038992119
TEST_001353,1.925660327661735
TEST_001354,1.6779169378531906
TEST_001355,1.6144280195294953
TEST_001356,1.6728976703568037
TEST_001357,1.6774117116251264
TEST_001358,1.6291128101939827
TEST_001359,1.728804491128828
TEST_001360,1.6338863412795994
TEST_001361,1.6310924603283712
TEST_001362,1.8824253233871537
TEST_001363,1.9567585019629667
TEST_001364,2.053639147975441
TEST_001365,2.1761850485105754
TEST_001366,1.8056260500708503
TEST_001367,1.7565955440794916
TEST_001368,1.9111113715314683
TEST_001369,1.7011718928572572
TEST_001370,1.912055154176044
TEST_001371,1.7313736176000014
TEST_001372,1.7454351523393359
TEST_001373,1.724440161032303
TEST_001374,1.7398148760541656
TEST_001375,7.988398521125651
TEST_001376,7.983495905035503
TEST_001377,10.074382144756422
TEST_001378,8.552383410245447
TEST_001379,7.458303018301237
TEST_001380,7.546469120379451
TEST_001381,9.918810274320496
TEST_001382,8.249503439243842
TEST_001383,7.632281344319626
TEST_001384,7.2569318255253314
TEST_001385,9.6760919101447
TEST_001386,12.516740976708872
TEST_001387,12.01319607910342
TEST_001388,8.290019841299163
TEST_001389,7.9707535037702915
TEST_001390,8.140638657349976
TEST_001391,7.736212397180132
TEST_001392,11.836230996223774
TEST_001393,8.67377489883883
TEST_001394,7.917149026441109
TEST_001395,12.18111638879944
TEST_001396,11.554211071942044
TEST_001397,7.623067107291101
TEST_001398,8.483598926219578
TEST_001399,7.432569358735764
TEST_001400,7.656956165201459
TEST_001401,7.389618909217876
TEST_001402,6.588271613683828
TEST_001403,7.854459287344601
TEST_001404,7.506341863916424
TEST_001405,7.481787144650442
TEST_001406,6.918690515154884
TEST_001407,6.2286923551596445
TEST_001408,6.160660237002541
TEST_001409,6.288824184922978
TEST_001410,6.394814017779841
TEST_001411,6.857291584718207
TEST_001412,6.645365876896836
TEST_001413,6.648704701074189
TEST_001414,7.477095773730412
TEST_001415,7.5592035770858015
TEST_001416,7.576738193231002
TEST_001417,6.919638300716131
TEST_001418,6.322171446342554
TEST_001419,6.312092398503176
TEST_001420,6.304256993518571
TEST_001421,6.2502705232683144
TEST_001422,6.369214316492794
TEST_001423,6.675491847434391
TEST_001424,6.891092688482939
TEST_001425,7.451452390533832
TEST_001426,7.690444910942928
TEST_001427,7.622504339796407
TEST_001428,7.533740200942291
TEST_001429,7.460907823812676
TEST_001430,7.497291334318215
TEST_001431,7.945838285997457
TEST_001432,7.65499381214003
TEST_001433,7.653026649948298
TEST_001434,7.5971374785388885
TEST_001435,7.468993303955208
TEST_001436,7.589465488718462
TEST_001437,7.650074462084792
TEST_001438,7.692622504826933
TEST_001439,8.111417346253134
TEST_001440,7.639006499162088
TEST_001441,7.605568596497844
TEST_001442,7.58171057507106
TEST_001443,7.649743151766984
TEST_001444,7.7462498956162795
TEST_001445,7.675169598016891
TEST_001446,7.65555888934233
TEST_001447,7.638232429859124
TEST_001448,7.596782398787765
TEST_001449,7.727943925260247
TEST_001450,20.55870597003849
TEST_001451,17.57540971208733
TEST_001452,22.634377688289568
TEST_001453,32.078316979694655
TEST_001454,32.145355636973164
TEST_001455,32.272793887369886
TEST_001456,32.20893649197708
TEST_001457,32.230846882818085
TEST_001458,32.32667924405329
TEST_001459,31.94877421537953
TEST_001460,32.44568536351174
TEST_001461,32.2302520991027
TEST_001462,32.74855222178137
TEST_001463,32.169169662684695
TEST_001464,32.42111031523069
TEST_001465,32.55449406269287
TEST_001466,32.46922892036705
TEST_001467,32.213966244543954
TEST_001468,32.636165259649886
TEST_001469,32.596833280264086
TEST_001470,32.46104126983355
TEST_001471,31.99875051795128
TEST_001472,31.75876742139883
TEST_001473,31.76394453593797
TEST_001474,32.01053314122878
TEST_001475,4.131441001051025
TEST_001476,3.364922718842058
TEST_001477,3.553211737031615
TEST_001478,3.3184759307028835
TEST_001479,3.177041367526245
TEST_001480,3.1760610486112544
TEST_001481,3.1160340499162023
TEST_001482,3.133596796458405
TEST_001483,3.215501240378016
