ID,avg_delay_minutes_next_30m
TEST_000927,12.196792381307478
TEST_000928,15.091749191996167
TEST_000929,20.14683062359988
TEST_000930,24.697367684302336
TEST_000931,26.16264892125357
TEST_000932,29.15398867231197
TEST_000933,26.723193538001716
TEST_000934,27.59857334816693
TEST_000935,29.302006030055104
TEST_000936,30.67595830971509
TEST_000937,32.74731274204179
TEST_000938,33.04747193338234
TEST_000939,32.35524114127083
TEST_000940,33.480997656269814
TEST_000941,35.28422655817464
TEST_000942,34.71068609711702
TEST_000943,35.22048183112059
TEST_000944,34.48325455813247
TEST_000945,33.995130183470785
TEST_000946,35.968467331926064
TEST_000947,34.15608688488491
TEST_000948,34.03173906583676
TEST_000949,33.84314317498312
TEST_000950,8.761747552784879
TEST_000951,9.93349303229761
TEST_000952,13.653965067740497
TEST_000953,12.131929770948513
TEST_000954,12.068472394353284
TEST_000955,12.213584978193637
TEST_000956,13.485223245413367
TEST_000957,10.585378220412288
TEST_000958,12.191221526546867
TEST_000959,13.728418066023398
TEST_000960,10.01257836864996
TEST_000961,9.977878905163314
TEST_000962,14.38740601091812
TEST_000963,12.446964435303409
TEST_000964,11.547376764020546
TEST_000965,11.625009122097365
TEST_000966,11.06161061488011
TEST_000967,11.364487165321677
TEST_000968,12.227501187703156
TEST_000969,13.718892718278724
TEST_000970,12.684441733277724
TEST_000971,11.382233299221877
TEST_000972,14.049423838917217
TEST_000973,12.197407649651753
TEST_000974,10.15636982201702
TEST_000975,17.97804139238523
TEST_000976,32.86526478808571
TEST_000977,40.30783500243803
TEST_000978,43.76780132170334
TEST_000979,41.4680630559093
TEST_000980,44.39694221812759
TEST_000981,42.43246458955551
TEST_000982,43.22114687457019
TEST_000983,40.31578565631813
TEST_000984,39.662167723806405
TEST_000985,40.12297588931412
TEST_000986,39.91476645243114
TEST_000987,40.41378441099921
TEST_000988,42.034225992699874
TEST_000989,40.86203429250046
TEST_000990,41.10131194821542
TEST_000991,41.25482806011593
TEST_000992,39.54773009950941
TEST_000993,40.041436590540854
TEST_000994,41.81835030447152
TEST_000995,41.15035383416244
TEST_000996,40.75895650317667
TEST_000997,41.641790641839314
TEST_000998,41.59437365316268
TEST_000999,39.77743175964994
TEST_001000,12.39113539863985
TEST_001001,16.54859838280956
TEST_001002,17.496152987302654
TEST_001003,16.514851535072346
TEST_001004,13.881814909259056
TEST_001005,13.29108866249651
TEST_001006,15.510981390497543
TEST_001007,15.990468651406518
TEST_001008,14.762401029398545
TEST_001009,15.934635028613881
TEST_001010,13.819532922624745
TEST_001011,16.510490252862024
TEST_001012,16.022428107853926
TEST_001013,15.4349586661874
TEST_001014,13.393489505546196
TEST_001015,16.324206823679827
TEST_001016,15.004764635900518
TEST_001017,16.193204675135462
TEST_001018,14.687295002236755
TEST_001019,13.33175412487291
TEST_001020,16.52743655869748
TEST_001021,15.047637617878262
TEST_001022,13.55584726054477
TEST_001023,15.149488504778336
TEST_001024,15.021022674345579
TEST_001025,4.709263775736034
TEST_001026,4.8312728075430575
TEST_001027,4.345880074770213
TEST_001028,4.12453778704329
TEST_001029,3.8995930872532694
TEST_001030,3.8297288789882535
TEST_001031,4.029101653194707
TEST_001032,3.871990821395707
TEST_001033,3.904429559492996
TEST_001034,4.0592800472354655
TEST_001035,4.109167418404835
TEST_001036,4.088236161756447
TEST_001037,4.025820745778771
TEST_001038,4.070823639824045
TEST_001039,3.925209982633924
TEST_001040,3.7857205115054215
TEST_001041,3.7972052447080418
TEST_001042,3.815687143811266
TEST_001043,3.826704581028737
TEST_001044,4.146154736680294
TEST_001045,4.0837920374372185
TEST_001046,4.125010522647052
TEST_001047,4.823915210889382
TEST_001048,4.5050807181466
TEST_001049,4.444908019544957
TEST_001050,4.965601803665147
TEST_001051,9.766342438546284
TEST_001052,12.036765437746302
TEST_001053,11.089467092785505
TEST_001054,10.08786588219542
TEST_001055,11.533172042581343
TEST_001056,11.504162294215137
TEST_001057,10.498418341971536
TEST_001058,9.95747212804041
TEST_001059,9.871937127523275
TEST_001060,8.797279010454826
TEST_001061,9.69325186248803
TEST_001062,8.11698720803838
TEST_001063,7.460423519831719
TEST_001064,10.52672743850201
TEST_001065,7.211375410824048
TEST_001066,7.919568745414845
TEST_001067,9.10798396583066
TEST_001068,7.248425496467293
TEST_001069,7.082639776024035
TEST_001070,9.528740195982731
TEST_001071,7.820064693116023
TEST_001072,9.242860411080905
TEST_001073,8.685959018494684
TEST_001074,7.392250571494689
TEST_001075,14.134831536827585
TEST_001076,15.265670829227778
TEST_001077,16.367371612251585
TEST_001078,20.41275888841012
TEST_001079,19.62551443889194
TEST_001080,13.897084995397568
TEST_001081,21.89265819765599
TEST_001082,19.293106290186866
TEST_001083,20.587630165391012
TEST_001084,21.187025327183374
TEST_001085,25.12316706885887
TEST_001086,24.864175457398662
TEST_001087,21.484648418111302
TEST_001088,20.84953113932089
TEST_001089,21.73791415423576
TEST_001090,22.136757907949217
TEST_001091,19.529141574745037
TEST_001092,23.066098126566864
TEST_001093,21.71184327093198
TEST_001094,23.229526963282172
TEST_001095,20.047142691679884
TEST_001096,13.712299709727187
TEST_001097,17.153776640129966
TEST_001098,17.86452282400333
TEST_001099,13.387143616573528
TEST_001100,9.600881692133
TEST_001101,16.204725519619398
TEST_001102,14.881709777847949
TEST_001103,14.585761387506691
TEST_001104,9.65614965585621
TEST_001105,19.41997045627595
TEST_001106,15.702542122445022
TEST_001107,18.779666151407483
TEST_001108,30.832182489627794
TEST_001109,32.97904669344949
TEST_001110,33.494174692890546
TEST_001111,33.77029680046846
TEST_001112,32.55418068299078
TEST_001113,32.50752709112842
TEST_001114,33.196569599672564
TEST_001115,32.5085711080752
TEST_001116,32.56323601357619
TEST_001117,33.75649908561655
TEST_001118,33.970152749256705
TEST_001119,34.514016844976595
TEST_001120,34.936149740183055
TEST_001121,34.08848507505662
TEST_001122,34.95270281832467
TEST_001123,34.22869041973462
TEST_001124,33.46262666594842
TEST_001125,3.34452925315611
TEST_001126,2.0555254432319963
TEST_001127,1.4202310039421795
TEST_001128,1.3113893574440427
TEST_001129,1.277029833218347
TEST_001130,1.1493752793845733
TEST_001131,1.2461384829561388
TEST_001132,1.1586596528255269
TEST_001133,1.4403188270378913
TEST_001134,1.1446677042196867
TEST_001135,1.018179281719186
TEST_001136,1.3202523115570757
TEST_001137,1.1425710096693513
TEST_001138,1.0536455418448352
TEST_001139,1.1052929075966278
TEST_001140,1.063768600303294
TEST_001141,1.278142692863836
TEST_001142,0.980776205541939
TEST_001143,1.2375553594744957
TEST_001144,0.928163860289494
TEST_001145,1.0821778510970188
TEST_001146,0.9285452588052595
TEST_001147,0.8772543653660214
TEST_001148,0.9579094223250763
TEST_001149,0.794788605468056
TEST_001150,19.159957702970903
TEST_001151,20.476615664713346
TEST_001152,18.381743941751065
TEST_001153,18.53131655463023
TEST_001154,18.649905013294532
TEST_001155,17.66953426464471
TEST_001156,17.751593056226696
TEST_001157,13.323860371617432
TEST_001158,13.504921938694817
TEST_001159,16.900957572955342
TEST_001160,19.024440973582806
TEST_001161,18.24285132503259
TEST_001162,20.494437505847163
TEST_001163,21.665830350158238
TEST_001164,17.757933647149724
TEST_001165,18.819273192775903
TEST_001166,19.349336382439887
TEST_001167,18.751303391121294
TEST_001168,17.320807369926406
TEST_001169,17.59021106022096
TEST_001170,19.4752797373818
TEST_001171,20.907048363548675
TEST_001172,18.05897720325662
TEST_001173,18.166522235451907
TEST_001174,15.77958176244217
TEST_001175,25.184894317832416
TEST_001176,32.3598691665969
TEST_001177,33.34378457657433
TEST_001178,34.77067869404715
TEST_001179,34.59719884532453
TEST_001180,34.366701890426214
TEST_001181,32.48238328221398
TEST_001182,33.6165084052814
TEST_001183,33.94760828465296
TEST_001184,35.04254666383422
TEST_001185,34.66934196124459
TEST_001186,36.913729089616105
TEST_001187,37.511741927918685
TEST_001188,36.56462799640896
TEST_001189,36.07628438964791
TEST_001190,35.434193541880944
TEST_001191,37.50242136465418
TEST_001192,37.574756994629695
TEST_001193,36.157853482624496
TEST_001194,35.616004741340134
TEST_001195,34.87552008860539
TEST_001196,33.62748644718699
TEST_001197,34.45046281957958
TEST_001198,35.43616920009043
TEST_001199,34.74725176692914
TEST_001200,15.041765615158763
TEST_001201,20.006421030458462
TEST_001202,22.994994564569723
TEST_001203,28.174582477583225
TEST_001204,35.19509819322564
TEST_001205,36.65959684710273
TEST_001206,36.716311279202976
TEST_001207,37.66793711008515
TEST_001208,35.951783820335066
TEST_001209,37.69637244104117
TEST_001210,34.80942132034556
TEST_001211,34.53793659187317
TEST_001212,34.6078410668212
TEST_001213,34.07883764064732
TEST_001214,34.78560681873987
TEST_001215,34.63989752269807
TEST_001216,36.589520316062334
TEST_001217,37.68619596456078
TEST_001218,38.741355770423986
TEST_001219,38.606553927187534
TEST_001220,39.18637248555929
TEST_001221,37.73285185257567
TEST_001222,39.25502777424569
TEST_001223,38.856732043786764
TEST_001224,36.57687562286845
TEST_001225,12.439419249381292
TEST_001226,18.559066149854612
TEST_001227,28.48324097366512
TEST_001228,34.776357367126415
TEST_001229,33.33093070667744
TEST_001230,33.37801968243495
TEST_001231,34.85119956432632
TEST_001232,33.31538768802155
TEST_001233,33.416302255938675
TEST_001234,34.30824971604534
TEST_001235,33.20636953862308
TEST_001236,33.07234218808587
TEST_001237,31.648065780271068
TEST_001238,33.900503305846925
TEST_001239,32.53227942682945
TEST_001240,35.28011109987446
TEST_001241,34.506563672685836
TEST_001242,36.26402554694299
TEST_001243,35.74451995156882
TEST_001244,35.463340948635974
TEST_001245,35.554880345237876
TEST_001246,32.92494578805257
TEST_001247,32.73587968796629
TEST_001248,34.69434545202308
TEST_001249,33.36618742611737
TEST_001250,13.519487324428809
TEST_001251,16.164024773982177
TEST_001252,20.57115514744716
TEST_001253,23.057614013431852
TEST_001254,26.71094756570216
TEST_001255,19.36707924915094
TEST_001256,13.663583972103417
TEST_001257,13.51074409246333
TEST_001258,18.578361685478367
TEST_001259,15.012788621826118
TEST_001260,18.537211348796866
TEST_001261,21.678942043921154
TEST_001262,18.456511057412758
TEST_001263,25.821861528981014
TEST_001264,25.181320612184763
TEST_001265,24.121090344634258
TEST_001266,31.07701493565091
TEST_001267,34.82525603850573
TEST_001268,32.82338875932103
TEST_001269,32.026390724508154
TEST_001270,30.967596316352164
TEST_001271,28.760967415820026
TEST_001272,30.496916636343826
TEST_001273,33.701950063323764
TEST_001274,33.57818697858491
TEST_001275,22.462774104958385
TEST_001276,31.275138260129207
TEST_001277,35.006175208904
TEST_001278,34.269008921678996
TEST_001279,36.1089630141361
TEST_001280,37.0472836630332
TEST_001281,38.324913368934816
TEST_001282,38.82423708694644
TEST_001283,37.840387734260325
TEST_001284,36.62876534130321
TEST_001285,36.99578961147835
TEST_001286,37.57521063956848
TEST_001287,37.373119878725845
TEST_001288,37.69239756748176
TEST_001289,37.49811705491018
TEST_001290,37.923044140005956
TEST_001291,36.79200063070655
TEST_001292,36.87028238964853
TEST_001293,36.211664505073735
TEST_001294,37.71023718711431
TEST_001295,36.13688855284709
TEST_001296,39.70196431405589
TEST_001297,40.39001321147621
TEST_001298,38.82271237852568
TEST_001299,37.2821495188992
TEST_001300,17.166177417858584
TEST_001301,26.73336615374075
TEST_001302,31.367187850801994
TEST_001303,32.74130081268174
TEST_001304,32.49964149437535
TEST_001305,31.940632847124846
TEST_001306,31.50112963246505
TEST_001307,31.763134741347137
TEST_001308,32.73328972417487
TEST_001309,32.64524592827115
TEST_001310,32.1756812206909
TEST_001311,31.80659962006749
TEST_001312,33.6984096134944
TEST_001313,34.33240168345236
TEST_001314,32.11989449254866
TEST_001315,35.358749466451826
TEST_001316,35.19164704641134
TEST_001317,36.16319815128829
TEST_001318,35.08344192606605
TEST_001319,35.34082530263439
TEST_001320,34.60133799062477
TEST_001321,33.094092623010816
TEST_001322,33.49149081361211
TEST_001323,34.36617189880385
TEST_001324,33.27634252662518
TEST_001325,18.688896836604204
TEST_001326,32.71913659889952
TEST_001327,32.16277793063492
TEST_001328,35.45777718211024
TEST_001329,35.944122627589294
TEST_001330,35.458597639693764
TEST_001331,35.92171865107688
TEST_001332,35.58407166824565
TEST_001333,36.036529209201454
TEST_001334,36.841431711872694
TEST_001335,35.837437031549555
TEST_001336,35.97518552036668
TEST_001337,32.98340585871712
TEST_001338,36.37583047005084
TEST_001339,35.5872628787557
TEST_001340,36.75852071068151
TEST_001341,37.292443774969776
TEST_001342,38.697127446974136
TEST_001343,38.45903753395194
TEST_001344,40.62494167695552
TEST_001345,38.744159839480844
TEST_001346,37.349872074338464
TEST_001347,37.27779914468003
TEST_001348,35.630308922245774
TEST_001349,34.68347171122784
TEST_001350,3.475645722909586
TEST_001351,2.5266139512478336
TEST_001352,2.3335586054551323
TEST_001353,2.3963363815557797
TEST_001354,2.0599756233141933
TEST_001355,1.9845966156763364
TEST_001356,2.0765240784677115
TEST_001357,2.1804927937076903
TEST_001358,2.0430557075001863
TEST_001359,2.1535017714699496
TEST_001360,2.3344675044033254
TEST_001361,2.074608800272639
TEST_001362,2.4591240087256163
TEST_001363,2.139462370905215
TEST_001364,2.3224418117825723
TEST_001365,2.4345311660947173
TEST_001366,2.2080593881013018
TEST_001367,2.2218288173889755
TEST_001368,2.2545174902956395
TEST_001369,2.120030436772936
TEST_001370,2.208240145334292
TEST_001371,2.240499836083768
TEST_001372,2.3246770173630074
TEST_001373,2.248612239888844
TEST_001374,2.2853063803626315
TEST_001375,7.070046536459108
TEST_001376,10.226575500336109
TEST_001377,9.029495692554585
TEST_001378,9.629967549674651
TEST_001379,6.073608138321539
TEST_001380,9.197455919665575
TEST_001381,9.682393363479521
TEST_001382,7.987365339817665
TEST_001383,9.899757237073349
TEST_001384,6.369741635800495
TEST_001385,10.193238397433282
TEST_001386,12.644817378635176
TEST_001387,12.100275504289003
TEST_001388,12.155227246513356
TEST_001389,12.653962603177703
TEST_001390,11.738875405524391
TEST_001391,12.088839117869117
TEST_001392,9.683716548517829
TEST_001393,11.444686721179897
TEST_001394,12.312829253786685
TEST_001395,12.944129014733726
TEST_001396,12.879097305249987
TEST_001397,12.281019845689814
TEST_001398,9.424050643034645
TEST_001399,7.8202774994618
TEST_001400,10.324936806848699
TEST_001401,10.304220853483262
TEST_001402,5.956069358215904
TEST_001403,10.204274668446677
TEST_001404,10.428343802961985
TEST_001405,10.422116351254045
TEST_001406,9.99467191688419
TEST_001407,6.818267108948007
TEST_001408,6.332678769770183
TEST_001409,6.642351698769447
TEST_001410,6.644282233997136
TEST_001411,10.339979338228508
TEST_001412,10.061522091772083
TEST_001413,10.741349537215473
TEST_001414,8.450370053128164
TEST_001415,8.482500244137158
TEST_001416,8.784093323368337
TEST_001417,9.808564344272517
TEST_001418,5.652788958134487
TEST_001419,5.195421190300767
TEST_001420,5.186975624545912
TEST_001421,5.30886738115367
TEST_001422,5.121320314992905
TEST_001423,6.386525283692176
TEST_001424,9.877306555735654
TEST_001425,6.899377951108425
TEST_001426,9.065190827322292
TEST_001427,7.21131896794422
TEST_001428,6.486231149756645
TEST_001429,6.486167916494436
TEST_001430,6.8064961053465485
TEST_001431,8.833131490914068
TEST_001432,10.712329756256397
TEST_001433,8.591369270828856
TEST_001434,8.134569337510925
TEST_001435,8.060582791669711
TEST_001436,8.117311582905726
TEST_001437,8.003293475136784
TEST_001438,8.751496229814657
TEST_001439,9.572051328112058
TEST_001440,8.937235169165373
TEST_001441,8.533048601149435
TEST_001442,7.867969720353389
TEST_001443,7.923312904209815
TEST_001444,9.777138814640741
TEST_001445,9.181550592028627
TEST_001446,7.873862532411613
TEST_001447,7.771076189441109
TEST_001448,8.195467965641312
TEST_001449,10.639564904270305
TEST_001450,18.708204270956134
TEST_001451,17.16998607483042
TEST_001452,24.75294135351279
TEST_001453,29.448660497005633
TEST_001454,27.981837218014647
TEST_001455,31.087278735199135
TEST_001456,33.03866115974711
TEST_001457,32.354006102928416
TEST_001458,32.63304406424606
TEST_001459,31.630927787381538
TEST_001460,30.38310242462976
TEST_001461,32.24466407686453
TEST_001462,32.368126451763
TEST_001463,32.24531626452471
TEST_001464,31.432953581241865
TEST_001465,33.42958596236668
TEST_001466,30.25866383109784
TEST_001467,31.779596773226515
TEST_001468,33.207068289384
TEST_001469,33.43282116857878
TEST_001470,31.52677540105938
TEST_001471,34.07813820670953
TEST_001472,29.256382466980085
TEST_001473,30.44421216362045
TEST_001474,28.989551649269476
TEST_001475,4.960570029858727
TEST_001476,4.279294267700285
TEST_001477,4.748316891700786
TEST_001478,4.448721028874041
TEST_001479,3.988667031794749
TEST_001480,3.757704160922715
TEST_001481,3.8595556233698325
