ID,avg_delay_minutes_next_30m
TEST_000927,15.315011174025955
TEST_000928,16.175188453552245
TEST_000929,20.663769564072332
TEST_000930,23.236485320124082
TEST_000931,26.1411632503685
TEST_000932,28.811975289733677
TEST_000933,30.027819741892593
TEST_000934,31.253305312844677
TEST_000935,32.489668723691054
TEST_000936,32.900649835167044
TEST_000937,33.18078353256952
TEST_000938,33.48568021016653
TEST_000939,34.39292003961646
TEST_000940,34.16338905519494
TEST_000941,34.82761509672296
TEST_000942,35.646855175664996
TEST_000943,35.43908693304796
TEST_000944,35.18274486131612
TEST_000945,34.49002217285653
TEST_000946,34.84775184722363
TEST_000947,34.218603768402765
TEST_000948,34.42721542392802
TEST_000949,33.89815603550825
TEST_000950,17.830170027099932
TEST_000951,19.970599166494033
TEST_000952,24.442536453106833
TEST_000953,22.700541164593677
TEST_000954,25.466577690339932
TEST_000955,25.513487006356698
TEST_000956,27.120754355232698
TEST_000957,29.27011779439701
TEST_000958,30.205021930871297
TEST_000959,31.230726511072554
TEST_000960,34.33075863186883
TEST_000961,30.999492761390897
TEST_000962,32.18081480121561
TEST_000963,31.77561189769807
TEST_000964,31.634495530828403
TEST_000965,32.095375627818115
TEST_000966,33.43405049826323
TEST_000967,32.499809840826956
TEST_000968,31.752093772558446
TEST_000969,32.39331856429079
TEST_000970,32.37391823173691
TEST_000971,31.56690066634839
TEST_000972,34.054723233992625
TEST_000973,32.9015781494019
TEST_000974,32.81745267910348
TEST_000975,19.697755585421177
TEST_000976,21.944486802232742
TEST_000977,33.47598308378531
TEST_000978,35.73731966808952
TEST_000979,35.892880108051756
TEST_000980,35.17529800567749
TEST_000981,35.4338122004622
TEST_000982,35.03473167808276
TEST_000983,34.627846807843724
TEST_000984,34.75490836168189
TEST_000985,34.67085561051485
TEST_000986,34.53708731504203
TEST_000987,35.01187982838236
TEST_000988,34.84971138394209
TEST_000989,34.99552433195802
TEST_000990,34.8369519012179
TEST_000991,34.96050913056098
TEST_000992,34.62206612204505
TEST_000993,34.7174023483914
TEST_000994,34.86751461936579
TEST_000995,34.625680990664335
TEST_000996,34.84163887598605
TEST_000997,35.01053677516328
TEST_000998,34.81636702003923
TEST_000999,34.727628719521476
TEST_001000,15.038670529308398
TEST_001001,15.513023413080107
TEST_001002,16.353380951731715
TEST_001003,16.091730610465095
TEST_001004,14.220237847573426
TEST_001005,14.34231068465233
TEST_001006,15.464816205292266
TEST_001007,15.752205033020324
TEST_001008,14.848773463447074
TEST_001009,15.854720225825606
TEST_001010,14.904878820212755
TEST_001011,16.10604180534296
TEST_001012,16.179457943738257
TEST_001013,15.437647848101477
TEST_001014,15.230235607138354
TEST_001015,15.898873915385074
TEST_001016,15.694587140963918
TEST_001017,15.474719282016757
TEST_001018,14.903058204103074
TEST_001019,14.072567452022177
TEST_001020,16.012000915258838
TEST_001021,14.833136381270116
TEST_001022,15.085132105151672
TEST_001023,15.268305912115022
TEST_001024,15.372701769652906
TEST_001025,4.638822439352954
TEST_001026,4.405010180114655
TEST_001027,4.008442769340263
TEST_001028,3.9699074471223774
TEST_001029,3.970883811604617
TEST_001030,4.012702823792626
TEST_001031,4.011462920280164
TEST_001032,4.016316713125071
TEST_001033,4.117975568642642
TEST_001034,4.1367352745132875
TEST_001035,3.966749739062439
TEST_001036,3.9812580895580236
TEST_001037,3.95899730227514
TEST_001038,3.9520692575575223
TEST_001039,3.9626503435733937
TEST_001040,3.961566587042876
TEST_001041,3.95116818167517
TEST_001042,3.9658061907798867
TEST_001043,3.9647775298382535
TEST_001044,3.9635037891602085
TEST_001045,3.9442388976257647
TEST_001046,3.9990124559293863
TEST_001047,4.166081197558805
TEST_001048,3.972631761283755
TEST_001049,3.978139372905222
TEST_001050,8.225631009550478
TEST_001051,9.122833424023424
TEST_001052,9.28370463558932
TEST_001053,8.863045164605436
TEST_001054,8.522513382392003
TEST_001055,8.82686238672639
TEST_001056,8.876490024175723
TEST_001057,8.875668947854397
TEST_001058,8.993772276807979
TEST_001059,8.677564050578566
TEST_001060,8.60790871555891
TEST_001061,8.98025182175409
TEST_001062,8.664104069989175
TEST_001063,8.484858036718007
TEST_001064,9.53996534722028
TEST_001065,8.47221510965209
TEST_001066,8.797541288999494
TEST_001067,9.406859724193733
TEST_001068,8.624663778282338
TEST_001069,8.469263209120985
TEST_001070,9.622483227982693
TEST_001071,8.883829019202533
TEST_001072,9.314840606262113
TEST_001073,8.71129501999377
TEST_001074,8.435817792702618
TEST_001075,18.321010474519134
TEST_001076,19.811521171757477
TEST_001077,25.621369010796638
TEST_001078,32.68447714387005
TEST_001079,34.126607197518865
TEST_001080,37.87700922237832
TEST_001081,38.19510755925638
TEST_001082,37.6864220177188
TEST_001083,38.91191175675324
TEST_001084,42.06626300744222
TEST_001085,41.256624751951925
TEST_001086,42.42871573528771
TEST_001087,43.29911812244471
TEST_001088,47.365892741678536
TEST_001089,46.17798988166152
TEST_001090,44.5867174912943
TEST_001091,45.89470686519211
TEST_001092,47.71800631865378
TEST_001093,47.93477643681469
TEST_001094,50.59774958396555
TEST_001095,47.007420243668854
TEST_001096,51.91180717820026
TEST_001097,44.55080014588994
TEST_001098,44.78841049452294
TEST_001099,46.45293364088907
TEST_001100,12.27126446382207
TEST_001101,15.462225456109628
TEST_001102,14.711786713359833
TEST_001103,15.077969371136437
TEST_001104,13.0939244608171
TEST_001105,16.5605694080842
TEST_001106,14.842036557291197
TEST_001107,21.24676050515508
TEST_001108,26.95809875770363
TEST_001109,32.612477043598545
TEST_001110,33.37940085286078
TEST_001111,33.65638357050109
TEST_001112,32.886449753252535
TEST_001113,32.6203076430619
TEST_001114,32.78497504226996
TEST_001115,32.97404892170236
TEST_001116,33.292042104344304
TEST_001117,33.945362858526416
TEST_001118,33.48993613050621
TEST_001119,33.84154406966422
TEST_001120,34.988905618167536
TEST_001121,35.090825622107474
TEST_001122,35.18162054675365
TEST_001123,33.72763684536713
TEST_001124,33.90818169339573
TEST_001125,1.0750878479262886
TEST_001126,0.6925727183534856
TEST_001127,0.6756400595408738
TEST_001128,0.6307285134034045
TEST_001129,0.5520223856873926
TEST_001130,0.536692093203301
TEST_001131,0.4983524970123624
TEST_001132,0.4555803385320798
TEST_001133,0.66312837917461
TEST_001134,0.6586508326615281
TEST_001135,0.5752744237767387
TEST_001136,0.6443866590766758
TEST_001137,0.6615743585947043
TEST_001138,0.5254253668070445
TEST_001139,0.6414631331434997
TEST_001140,0.6224419369972644
TEST_001141,0.6397007211891096
TEST_001142,0.6429676976306656
TEST_001143,0.5084178834320546
TEST_001144,0.5501904541787559
TEST_001145,0.5619101501528948
TEST_001146,0.5589866242197187
TEST_001147,0.6414631331434997
TEST_001148,0.5534574306203119
TEST_001149,0.564633480521223
TEST_001150,14.411865619545166
TEST_001151,14.627681742339918
TEST_001152,14.21984023395445
TEST_001153,14.673686956118098
TEST_001154,13.802603213223605
TEST_001155,13.082004164428124
TEST_001156,13.089978462418253
TEST_001157,12.490461779604571
TEST_001158,12.366271215855114
TEST_001159,12.895338954806384
TEST_001160,14.231102237167654
TEST_001161,14.484078206135019
TEST_001162,14.066261432600443
TEST_001163,14.939174069852562
TEST_001164,13.035004912259023
TEST_001165,14.195717222123509
TEST_001166,13.555439215413895
TEST_001167,13.158224132771966
TEST_001168,12.98801943202005
TEST_001169,13.227698086720928
TEST_001170,14.687299802309047
TEST_001171,14.895022902693889
TEST_001172,14.035694483978224
TEST_001173,14.14939140238253
TEST_001174,12.5942551246591
TEST_001175,21.781930683446774
TEST_001176,31.52093537867579
TEST_001177,33.08271712475161
TEST_001178,34.87297233814196
TEST_001179,34.478208268072756
TEST_001180,34.329803468363906
TEST_001181,34.2875385037229
TEST_001182,34.39589727394005
TEST_001183,34.30266633690532
TEST_001184,34.26826257139997
TEST_001185,34.28134515572131
TEST_001186,34.62992621952642
TEST_001187,34.6192571296674
TEST_001188,34.45452251643918
TEST_001189,34.87610567606727
TEST_001190,35.19413542111973
TEST_001191,35.77499142348459
TEST_001192,36.26576199760377
TEST_001193,35.74059961589124
TEST_001194,35.696687583620616
TEST_001195,35.505870946309955
TEST_001196,35.23360927879398
TEST_001197,34.998931554310715
TEST_001198,35.252647545415414
TEST_001199,34.78385104916104
TEST_001200,16.555027255509792
TEST_001201,18.53590373595444
TEST_001202,25.83645968117827
TEST_001203,27.82421285507307
TEST_001204,35.45930849135067
TEST_001205,36.3369804650961
TEST_001206,36.45263279822417
TEST_001207,36.652185084872904
TEST_001208,36.67234646504615
TEST_001209,36.06564261815023
TEST_001210,35.7411806000991
TEST_001211,35.90547098602381
TEST_001212,35.78983488981753
TEST_001213,35.92147275074363
TEST_001214,35.99116381905669
TEST_001215,36.1382904672924
TEST_001216,36.347300422122224
TEST_001217,36.54992713881728
TEST_001218,36.61381436599544
TEST_001219,36.58714184050786
TEST_001220,36.58826455392486
TEST_001221,36.67083492380914
TEST_001222,36.99552030656204
TEST_001223,36.64075626395473
TEST_001224,36.41505689243705
TEST_001225,12.699676410916146
TEST_001226,23.335110747378074
TEST_001227,28.408881127523326
TEST_001228,33.90708814084587
TEST_001229,34.06529326227024
TEST_001230,34.85916972073272
TEST_001231,34.32852272733992
TEST_001232,34.58639801838097
TEST_001233,34.63338557658051
TEST_001234,34.14205166117893
TEST_001235,34.28107153077917
TEST_001236,34.21344579267145
TEST_001237,34.31915108101671
TEST_001238,34.925903903742054
TEST_001239,35.33139006949631
TEST_001240,36.00745711242867
TEST_001241,35.576340241726754
TEST_001242,36.71298486772336
TEST_001243,37.48709016302257
TEST_001244,35.35036199273929
TEST_001245,35.676771440523744
TEST_001246,36.54869985943064
TEST_001247,36.18858034480625
TEST_001248,35.96187661571159
TEST_001249,35.42405818336429
TEST_001250,11.924586319880241
TEST_001251,16.098659894871393
TEST_001252,18.119479949202304
TEST_001253,18.45754482194357
TEST_001254,20.09182625761301
TEST_001255,17.82436468449684
TEST_001256,14.910336828268232
TEST_001257,14.119605967513948
TEST_001258,17.508018182810584
TEST_001259,16.412734446133832
TEST_001260,19.389891149479215
TEST_001261,19.511883357346868
TEST_001262,18.773754205956966
TEST_001263,22.936733748478005
TEST_001264,21.95471437068487
TEST_001265,20.736456021377563
TEST_001266,25.900870893458883
TEST_001267,27.679660443704165
TEST_001268,28.586643576157574
TEST_001269,28.67806393444802
TEST_001270,28.371598001821972
TEST_001271,28.093476793413735
TEST_001272,28.303332771523607
TEST_001273,28.974619060477117
TEST_001274,28.90357793738
TEST_001275,18.006883047712584
TEST_001276,32.09177060338164
TEST_001277,32.53408382357235
TEST_001278,33.909278250020144
TEST_001279,34.09703740436135
TEST_001280,34.19527260869998
TEST_001281,34.245211040206996
TEST_001282,33.898345565837516
TEST_001283,34.0421676814904
TEST_001284,33.81534427205556
TEST_001285,34.10670137441796
TEST_001286,34.03013675283729
TEST_001287,33.976175048326226
TEST_001288,34.08809250915161
TEST_001289,33.90922282469379
TEST_001290,33.9687178480471
TEST_001291,34.03765413356861
TEST_001292,34.23916066432194
TEST_001293,33.986411521425474
TEST_001294,34.46743111567828
TEST_001295,34.7106240816596
TEST_001296,35.413147721626395
TEST_001297,35.568938696959385
TEST_001298,35.507947979027314
TEST_001299,34.50777942065058
TEST_001300,17.518027692730612
TEST_001301,22.29822748055409
TEST_001302,31.92167971908049
TEST_001303,33.21194778205366
TEST_001304,33.570472060319744
TEST_001305,33.918491748282555
TEST_001306,33.210796260464186
TEST_001307,33.33494037765133
TEST_001308,33.27433716781454
TEST_001309,33.70197418358653
TEST_001310,33.662624311620405
TEST_001311,33.63326904552197
TEST_001312,33.67578522285434
TEST_001313,33.27883194462548
TEST_001314,34.65449703719793
TEST_001315,34.26995326595565
TEST_001316,34.98713216739392
TEST_001317,35.22607224469373
TEST_001318,34.595361316409225
TEST_001319,35.11958172275093
TEST_001320,34.17134500300645
TEST_001321,34.34008416951722
TEST_001322,34.45374427392044
TEST_001323,35.09029728559065
TEST_001324,34.82169073162065
TEST_001325,19.648551876420438
TEST_001326,31.646442216445802
TEST_001327,33.59291961413948
TEST_001328,34.77226141447622
TEST_001329,34.00886051037942
TEST_001330,33.91299480995863
TEST_001331,33.87167330179713
TEST_001332,33.94602004777695
TEST_001333,33.749416696574656
TEST_001334,33.812433373687995
TEST_001335,34.02944155438482
TEST_001336,34.03523149555947
TEST_001337,34.45695286326877
TEST_001338,35.53053243074886
TEST_001339,35.76903711859731
TEST_001340,35.27255496214292
TEST_001341,35.20612817948263
TEST_001342,34.84692072027994
TEST_001343,35.076892573266164
TEST_001344,36.396859349433925
TEST_001345,36.696816429361434
TEST_001346,35.85695741630718
TEST_001347,35.57631573508869
TEST_001348,35.00069320100349
TEST_001349,34.852402721814975
TEST_001350,3.0277259728966563
TEST_001351,1.788520807522306
TEST_001352,1.7341252861016683
TEST_001353,1.8285333501758567
TEST_001354,1.5954496477603537
TEST_001355,1.5199165486708148
TEST_001356,1.598154893659874
TEST_001357,1.6073186954648633
TEST_001358,1.5955956725709657
TEST_001359,1.6105783829791318
TEST_001360,1.5931613987043223
TEST_001361,1.5932811799924265
TEST_001362,1.746353658254071
TEST_001363,1.8932744919752815
TEST_001364,1.98594806513502
TEST_001365,2.1847761665821657
TEST_001366,1.7277777283855538
TEST_001367,1.7079566932324524
TEST_001368,1.8055496850689332
TEST_001369,1.676007024222291
TEST_001370,1.85841305527694
TEST_001371,1.735289455875816
TEST_001372,1.6206374920534996
TEST_001373,1.6830840400389278
TEST_001374,1.7070878367234092
TEST_001375,7.826377978980374
TEST_001376,7.649253761924499
TEST_001377,10.119077522864142
TEST_001378,8.115714900012076
TEST_001379,7.1899898572109
TEST_001380,7.068998100175325
TEST_001381,10.219915402098865
TEST_001382,7.765569678338002
TEST_001383,7.184793612369747
TEST_001384,6.4682303147656794
TEST_001385,9.458774796737924
TEST_001386,12.107278067922927
TEST_001387,11.700523054499968
TEST_001388,7.4195056534367625
TEST_001389,7.403657783844595
TEST_001390,7.402410799391723
TEST_001391,7.109987215094732
TEST_001392,11.605684520565088
TEST_001393,8.275570060688292
TEST_001394,7.33411494245229
TEST_001395,11.734688939518573
TEST_001396,11.087941415229395
TEST_001397,6.936625484611165
TEST_001398,7.744621631713538
TEST_001399,6.789040144697704
TEST_001400,8.306275167299606
TEST_001401,7.661190210666336
TEST_001402,6.4436884694600725
TEST_001403,8.714838754339791
TEST_001404,7.8997129396698345
TEST_001405,7.6399289060604705
TEST_001406,7.086741945788601
TEST_001407,6.210364902976025
TEST_001408,6.24685985658639
TEST_001409,6.281314639099063
TEST_001410,6.451290789923914
TEST_001411,6.956210087865603
TEST_001412,6.559716738795969
TEST_001413,6.596983185363558
TEST_001414,7.7359278575471615
TEST_001415,8.096893241835781
TEST_001416,8.43049559443445
TEST_001417,6.9429869482379365
TEST_001418,6.32454235969191
TEST_001419,6.418706035954875
TEST_001420,6.2855099040044
TEST_001421,6.38025895439913
TEST_001422,6.315183299030549
TEST_001423,6.687689736661316
TEST_001424,6.88562469423586
TEST_001425,7.0596245619943145
TEST_001426,7.300634080918898
TEST_001427,7.378433863991678
TEST_001428,7.0756536841666495
TEST_001429,7.078676571801203
TEST_001430,7.091614761751469
TEST_001431,7.685252259555462
TEST_001432,7.466981634351278
TEST_001433,7.157982296044677
TEST_001434,7.138695215604038
TEST_001435,7.136134200035001
TEST_001436,7.145346873757296
TEST_001437,7.16445428155618
TEST_001438,7.526422012470648
TEST_001439,7.708251277732936
TEST_001440,7.233762198176988
TEST_001441,7.1272718184593735
TEST_001442,7.110650030853208
TEST_001443,7.1617942369213985
TEST_001444,7.587043913162066
TEST_001445,7.481218883730474
TEST_001446,7.296600690995106
TEST_001447,7.272526483095927
TEST_001448,7.365281909194769
TEST_001449,7.652411362662501
TEST_001450,20.835145968942932
TEST_001451,17.233922451068743
TEST_001452,22.568652339389846
TEST_001453,29.220101497125526
TEST_001454,30.502158817701392
TEST_001455,31.030089859227907
TEST_001456,31.081542595101354
TEST_001457,30.980910276250942
TEST_001458,31.053788859416386
TEST_001459,31.086756954415158
TEST_001460,31.113016035184767
TEST_001461,31.125553810206153
TEST_001462,31.139837390629452
TEST_001463,31.05296350771849
TEST_001464,31.2124378895371
TEST_001465,31.82794544584361
TEST_001466,31.243372788625695
TEST_001467,29.438180954493568
TEST_001468,31.925274245696837
TEST_001469,31.787511082664018
TEST_001470,31.621294260208337
TEST_001471,32.12683372961037
TEST_001472,31.623763915043945
TEST_001473,32.35268690796952
TEST_001474,31.617514435822944
TEST_001475,3.9599122210405593
TEST_001476,3.311648959135229
TEST_001477,3.4520293666004367
TEST_001478,3.329695267514066
TEST_001479,3.186213096488216
TEST_001480,3.174859696096244
TEST_001481,3.094037994783946
TEST_001482,3.115269056932025
TEST_001483,3.199747661875742
TEST_001484,3.090968342491947
