ID,avg_delay_minutes_next_30m
TEST_000927,12.802209193927212
TEST_000928,15.965562665339068
TEST_000929,20.494446693340663
TEST_000930,26.67560196526324
TEST_000931,28.19198748624253
TEST_000932,32.30270766779646
TEST_000933,31.04285728401444
TEST_000934,30.633501947967964
TEST_000935,32.49159497156751
TEST_000936,34.571824841285085
TEST_000937,34.73749713729531
TEST_000938,37.22586975818093
TEST_000939,34.93483616584494
TEST_000940,36.286388776438294
TEST_000941,38.418117639523004
TEST_000942,36.97687444456453
TEST_000943,37.00944596405517
TEST_000944,37.665624263103304
TEST_000945,36.530760236684216
TEST_000946,38.79701389481078
TEST_000947,36.5869689735466
TEST_000948,36.86097586796525
TEST_000949,38.223069296096696
TEST_000950,9.46461783356834
TEST_000951,9.623474547136345
TEST_000952,13.753010902627231
TEST_000953,11.911292563145661
TEST_000954,11.588228113583153
TEST_000955,11.939254352566724
TEST_000956,12.728791697609408
TEST_000957,10.322684246160428
TEST_000958,11.90098369925317
TEST_000959,13.682556961675775
TEST_000960,10.332042253113137
TEST_000961,9.631487649513607
TEST_000962,14.04238888396764
TEST_000963,11.758943940482183
TEST_000964,11.709550547182678
TEST_000965,10.835047137021814
TEST_000966,11.417317450101969
TEST_000967,11.107913004203738
TEST_000968,11.707394251115653
TEST_000969,13.029113545362385
TEST_000970,12.095027778046289
TEST_000971,10.537172629160162
TEST_000972,13.719751730514997
TEST_000973,12.068438066485424
TEST_000974,10.108774085000187
TEST_000975,19.563832095936
TEST_000976,30.063029647657213
TEST_000977,38.27067927848482
TEST_000978,41.13514225747264
TEST_000979,39.2134887153371
TEST_000980,42.33270438147832
TEST_000981,40.580107041724546
TEST_000982,40.41612578698651
TEST_000983,37.46518326502895
TEST_000984,37.97445055828504
TEST_000985,37.47481882080392
TEST_000986,38.41835858207535
TEST_000987,38.6276241713933
TEST_000988,40.17320701533045
TEST_000989,37.724620910625674
TEST_000990,38.67506590743473
TEST_000991,40.81651364360688
TEST_000992,37.59114272207206
TEST_000993,38.51894041897759
TEST_000994,41.21621292032517
TEST_000995,39.03111368200761
TEST_000996,39.030215944211264
TEST_000997,39.69836487520285
TEST_000998,39.67232093474826
TEST_000999,38.08875730749742
TEST_001000,13.932513030703692
TEST_001001,17.093169882436833
TEST_001002,17.430550423511125
TEST_001003,16.383697452260964
TEST_001004,13.998172378562234
TEST_001005,12.98655366443954
TEST_001006,14.8401406422981
TEST_001007,15.632940576659035
TEST_001008,14.45411094460629
TEST_001009,15.564824290517237
TEST_001010,13.947503777760053
TEST_001011,16.562612207440598
TEST_001012,15.867829950308375
TEST_001013,15.556179454693243
TEST_001014,13.6980386324567
TEST_001015,16.829159724118284
TEST_001016,15.566533902130912
TEST_001017,16.958982537565078
TEST_001018,15.580335013067366
TEST_001019,14.20662152218878
TEST_001020,16.37231964609349
TEST_001021,15.135931959902644
TEST_001022,14.294327962544951
TEST_001023,15.667856459151782
TEST_001024,15.22706602349525
TEST_001025,4.440125285035524
TEST_001026,4.655193831618604
TEST_001027,4.393205373025952
TEST_001028,4.185199708032947
TEST_001029,3.9078965617481627
TEST_001030,3.8525499426018746
TEST_001031,4.023765199426123
TEST_001032,4.0923519944155125
TEST_001033,3.9889051482295326
TEST_001034,3.7723154652450566
TEST_001035,3.715554656323755
TEST_001036,3.784626789699829
TEST_001037,3.7547540416261884
TEST_001038,3.7615042679599147
TEST_001039,3.645569325566993
TEST_001040,3.441316389978592
TEST_001041,3.4653877777433038
TEST_001042,3.589095215503362
TEST_001043,3.6345849894867466
TEST_001044,4.022565281680601
TEST_001045,3.7895683959091757
TEST_001046,3.8139592690070585
TEST_001047,4.83103299583054
TEST_001048,4.63444903089329
TEST_001049,4.474402712233717
TEST_001050,5.14767050518032
TEST_001051,9.615990618003583
TEST_001052,12.958234409373365
TEST_001053,11.890546904298974
TEST_001054,11.367372750077593
TEST_001055,12.313175702485228
TEST_001056,12.57301796039894
TEST_001057,11.769322915433666
TEST_001058,11.199017856396065
TEST_001059,10.197865799200134
TEST_001060,9.228113652366405
TEST_001061,10.418019721002283
TEST_001062,8.74548908878264
TEST_001063,7.685835728340497
TEST_001064,10.287007992489094
TEST_001065,7.514557262663725
TEST_001066,7.801323984196795
TEST_001067,8.81247197775401
TEST_001068,7.416151318052362
TEST_001069,7.387346613158754
TEST_001070,9.064715217101615
TEST_001071,7.958912801196444
TEST_001072,8.989727590647034
TEST_001073,8.915644888846469
TEST_001074,7.7060899492735375
TEST_001075,13.980182440840572
TEST_001076,14.714700355174038
TEST_001077,15.24573256427717
TEST_001078,20.125242119328455
TEST_001079,19.591529217091573
TEST_001080,14.296386195803905
TEST_001081,22.218101755144698
TEST_001082,20.69259499509721
TEST_001083,21.110162400877986
TEST_001084,22.633689530705247
TEST_001085,27.01456056528813
TEST_001086,25.539712333351606
TEST_001087,22.841674599546565
TEST_001088,22.608007197911846
TEST_001089,24.03435228485564
TEST_001090,23.83877903528035
TEST_001091,21.157011218740323
TEST_001092,23.338337038490643
TEST_001093,23.473715573282398
TEST_001094,23.99438851938362
TEST_001095,20.277501342724346
TEST_001096,13.513666226846441
TEST_001097,16.757886322177505
TEST_001098,17.716524653815608
TEST_001099,13.723827557567533
TEST_001100,10.68105080154304
TEST_001101,18.440803663302553
TEST_001102,16.03046317510105
TEST_001103,15.81478457321927
TEST_001104,11.89688800324179
TEST_001105,20.620500333665184
TEST_001106,17.60184416783328
TEST_001107,22.91929972647061
TEST_001108,33.563268286453365
TEST_001109,35.897093058068336
TEST_001110,38.994425064907006
TEST_001111,37.36398290741299
TEST_001112,36.16343941906263
TEST_001113,36.79793704576217
TEST_001114,37.46991024735393
TEST_001115,37.353602699624396
TEST_001116,37.839790642358444
TEST_001117,37.680727542599264
TEST_001118,38.740953335788554
TEST_001119,37.58128326833556
TEST_001120,39.23234974281176
TEST_001121,40.38044808836255
TEST_001122,39.84638168649745
TEST_001123,37.4733833874606
TEST_001124,38.06722162850828
TEST_001125,3.7282600004061806
TEST_001126,2.5219846079171
TEST_001127,1.2532972850032449
TEST_001128,1.1564433376164525
TEST_001129,1.148019796789336
TEST_001130,1.0917586126885852
TEST_001131,1.0779371337567956
TEST_001132,1.1295487953331276
TEST_001133,1.6763708129319257
TEST_001134,1.1706264555333097
TEST_001135,0.9056883590469986
TEST_001136,1.3426217817185717
TEST_001137,0.93128430699259
TEST_001138,0.993791460820795
TEST_001139,0.9985273870129765
TEST_001140,0.9135795088642951
TEST_001141,1.1972897215774403
TEST_001142,0.7739662561484627
TEST_001143,1.095706784746091
TEST_001144,0.6883982635204107
TEST_001145,0.9033861225949075
TEST_001146,0.7371507352898302
TEST_001147,0.7118890581184024
TEST_001148,0.7686304543113088
TEST_001149,0.5759441621520226
TEST_001150,17.223872327983177
TEST_001151,19.56271793697679
TEST_001152,17.23967948731508
TEST_001153,17.782006244322403
TEST_001154,17.937675654709647
TEST_001155,16.463920960112592
TEST_001156,16.576983987638556
TEST_001157,11.48957705051621
TEST_001158,10.721223024360697
TEST_001159,14.020369740900556
TEST_001160,15.849308214011966
TEST_001161,16.409289509058073
TEST_001162,18.536882064950944
TEST_001163,19.451815360875365
TEST_001164,15.06760421836115
TEST_001165,15.638558455760487
TEST_001166,16.637836549302097
TEST_001167,15.797496344838583
TEST_001168,14.487170649534438
TEST_001169,14.80637514517975
TEST_001170,18.019579402626334
TEST_001171,19.557747231276487
TEST_001172,16.274793519649776
TEST_001173,16.002605644982424
TEST_001174,13.4865848299392
TEST_001175,24.506187966453794
TEST_001176,32.81625379013745
TEST_001177,32.371018513854786
TEST_001178,33.551449427466515
TEST_001179,33.85534649582006
TEST_001180,33.622718633898145
TEST_001181,33.69117655026351
TEST_001182,33.764934483799635
TEST_001183,34.67038782162483
TEST_001184,35.32802617765511
TEST_001185,34.82313623722089
TEST_001186,36.38666429791669
TEST_001187,35.29843487972597
TEST_001188,35.52359719672965
TEST_001189,34.520871370995486
TEST_001190,35.16933033989181
TEST_001191,36.2975143580661
TEST_001192,36.191456181358525
TEST_001193,34.38334150585136
TEST_001194,35.64180743382046
TEST_001195,34.455121311210554
TEST_001196,33.228106337837055
TEST_001197,34.16980887177794
TEST_001198,35.176831853566206
TEST_001199,35.03028242226555
TEST_001200,12.67067664797654
TEST_001201,21.186838859708452
TEST_001202,22.880002065257973
TEST_001203,28.931100667148808
TEST_001204,34.01603216686248
TEST_001205,35.805442919582696
TEST_001206,36.064221932361065
TEST_001207,35.58015954346591
TEST_001208,36.121253940171265
TEST_001209,35.24771543200963
TEST_001210,33.313410090083664
TEST_001211,34.27193131974972
TEST_001212,33.364369656339015
TEST_001213,33.64791251513707
TEST_001214,33.07056791990481
TEST_001215,32.889649283706966
TEST_001216,34.54558803098307
TEST_001217,35.227037659339814
TEST_001218,37.654807697613876
TEST_001219,37.984235603723405
TEST_001220,38.205190347013406
TEST_001221,37.67261189657156
TEST_001222,38.050867055978195
TEST_001223,38.39750707329018
TEST_001224,36.18379181731079
TEST_001225,12.417537142104521
TEST_001226,18.981038015375855
TEST_001227,30.004601256295224
TEST_001228,33.05616555844952
TEST_001229,34.8340371956739
TEST_001230,35.46875448830872
TEST_001231,35.96516540788507
TEST_001232,34.646473080939074
TEST_001233,36.47747938267431
TEST_001234,37.23572329949033
TEST_001235,35.27637896566699
TEST_001236,34.93037690371462
TEST_001237,33.152340181202604
TEST_001238,35.87641679571751
TEST_001239,34.99519894201663
TEST_001240,36.841892321592525
TEST_001241,37.0016898629703
TEST_001242,37.83354357402521
TEST_001243,37.40284529625394
TEST_001244,36.6950763551856
TEST_001245,36.54072381494679
TEST_001246,33.75687205241522
TEST_001247,34.676154102274715
TEST_001248,35.929588929676626
TEST_001249,34.60459410431148
TEST_001250,13.55756774756414
TEST_001251,15.658637183050761
TEST_001252,18.660742037387305
TEST_001253,20.851606322522276
TEST_001254,26.2118659123689
TEST_001255,17.913020976859308
TEST_001256,13.516199503665502
TEST_001257,12.417062998005493
TEST_001258,17.5360060916762
TEST_001259,13.709675935391665
TEST_001260,17.431074347283843
TEST_001261,20.44150306156482
TEST_001262,17.24006291550173
TEST_001263,24.746244967199672
TEST_001264,26.463129338268914
TEST_001265,24.424155920799603
TEST_001266,31.581933131426847
TEST_001267,33.70822396182305
TEST_001268,35.88356363819041
TEST_001269,35.599251662632604
TEST_001270,33.4964121190798
TEST_001271,31.28973545878494
TEST_001272,32.81086977288094
TEST_001273,35.55928563480926
TEST_001274,35.43729355398184
TEST_001275,21.159733475080245
TEST_001276,32.51316077111745
TEST_001277,34.60629705240504
TEST_001278,33.9420638655007
TEST_001279,36.63432037182908
TEST_001280,37.78535648411911
TEST_001281,39.01738375618725
TEST_001282,38.78078467566138
TEST_001283,38.38830887537802
TEST_001284,37.42408064263051
TEST_001285,37.849891651646914
TEST_001286,37.709268337523795
TEST_001287,36.88484755955112
TEST_001288,36.730182885520556
TEST_001289,37.44998165375068
TEST_001290,38.39076307249965
TEST_001291,37.695473720042365
TEST_001292,37.321453984487256
TEST_001293,37.1142976167482
TEST_001294,38.301288916845934
TEST_001295,37.38303189594179
TEST_001296,39.50388293625244
TEST_001297,41.37511967939191
TEST_001298,39.16541577666973
TEST_001299,38.60333254461353
TEST_001300,17.29170396119522
TEST_001301,26.06686607507293
TEST_001302,30.836797469200093
TEST_001303,32.92925073762027
TEST_001304,33.49940592602393
TEST_001305,33.900265224673404
TEST_001306,33.25182700559066
TEST_001307,32.04320395946254
TEST_001308,33.35664725353554
TEST_001309,33.00453163750634
TEST_001310,33.174494267226024
TEST_001311,33.12875358049029
TEST_001312,34.47346850168066
TEST_001313,34.47771488960629
TEST_001314,33.83489670597672
TEST_001315,35.41251026432057
TEST_001316,34.531936680556086
TEST_001317,35.549134166273994
TEST_001318,35.9492669020769
TEST_001319,35.4833604523978
TEST_001320,33.98858725825495
TEST_001321,33.681529058645125
TEST_001322,33.38693563272977
TEST_001323,34.057196202185224
TEST_001324,33.22599314785135
TEST_001325,19.063821019228918
TEST_001326,32.2248588689863
TEST_001327,31.71811954331455
TEST_001328,33.8558467489045
TEST_001329,34.14019504922919
TEST_001330,34.67186835317427
TEST_001331,36.21695697227188
TEST_001332,33.72650845695381
TEST_001333,34.284746775005836
TEST_001334,36.187910859635664
TEST_001335,34.507380681370144
TEST_001336,34.50387493292234
TEST_001337,32.955364290041615
TEST_001338,34.871928156202195
TEST_001339,35.08885023343932
TEST_001340,35.414274880352885
TEST_001341,35.644121497994554
TEST_001342,36.58894996290321
TEST_001343,36.32521968051773
TEST_001344,37.610664867300265
TEST_001345,36.238807525911646
TEST_001346,35.99533736806477
TEST_001347,34.53894319140444
TEST_001348,34.141582135635176
TEST_001349,32.86734087711617
TEST_001350,3.3480133472656544
TEST_001351,2.524749647731953
TEST_001352,2.391996383054808
TEST_001353,2.4584158368327467
TEST_001354,2.0855554547334374
TEST_001355,1.9186544156729743
TEST_001356,1.9970886063284317
TEST_001357,2.225526213299576
TEST_001358,2.084015324336816
TEST_001359,2.2490395409057995
TEST_001360,2.33372777985082
TEST_001361,2.150297128733799
TEST_001362,2.476958773969767
TEST_001363,2.154211498477852
TEST_001364,2.3968263047340304
TEST_001365,2.4460981156140984
TEST_001366,2.2907472473726864
TEST_001367,2.3569517127351003
TEST_001368,2.3648445279864343
TEST_001369,2.1532151159303
TEST_001370,2.259011909904336
TEST_001371,2.227646026988315
TEST_001372,2.387502175793893
TEST_001373,2.2920546625111116
TEST_001374,2.321835197999555
TEST_001375,6.875494814142021
TEST_001376,9.607355843051463
TEST_001377,8.674359546281247
TEST_001378,9.126168600096765
TEST_001379,5.97163217433052
TEST_001380,8.797372219747206
TEST_001381,10.296867721671424
TEST_001382,8.230431714949257
TEST_001383,10.273577488668026
TEST_001384,6.4115690569544865
TEST_001385,10.641444580100856
TEST_001386,12.894350435700566
TEST_001387,12.499049565044423
TEST_001388,12.166921779575894
TEST_001389,12.847539051035707
TEST_001390,12.777577795305161
TEST_001391,12.650499666621268
TEST_001392,9.806637366540166
TEST_001393,11.063371932415865
TEST_001394,12.233851936321578
TEST_001395,13.439771554304514
TEST_001396,12.876192407209908
TEST_001397,12.47845358023552
TEST_001398,9.576577381279938
TEST_001399,7.782374413866892
TEST_001400,9.463854166783127
TEST_001401,8.73191057260339
TEST_001402,4.997751912299247
TEST_001403,9.001857187562273
TEST_001404,9.098107296300418
TEST_001405,8.950267615234917
TEST_001406,8.261386568153826
TEST_001407,6.214854115687053
TEST_001408,6.058428464516611
TEST_001409,6.164943469612535
TEST_001410,6.230641320836531
TEST_001411,8.744773391644365
TEST_001412,8.293099871499075
TEST_001413,8.948175211986019
TEST_001414,6.855074169000938
TEST_001415,7.003993985649094
TEST_001416,7.32215395089651
TEST_001417,8.581344993560906
TEST_001418,4.997230660615564
TEST_001419,5.125561140039308
TEST_001420,4.797887131370211
TEST_001421,4.653564615457107
TEST_001422,4.593259705571986
TEST_001423,4.8436067392001885
TEST_001424,8.578699927939327
TEST_001425,7.719868979404997
TEST_001426,9.172870289055245
TEST_001427,7.270150330709102
TEST_001428,6.263263122838522
TEST_001429,6.006268589777716
TEST_001430,6.849053028519048
TEST_001431,8.79901129684645
TEST_001432,10.678717117339794
TEST_001433,8.409425624372334
TEST_001434,8.396233982042762
TEST_001435,8.262075310940425
TEST_001436,7.954241098022045
TEST_001437,7.906609219073705
TEST_001438,8.715360523681232
TEST_001439,9.726434931380904
TEST_001440,9.316768538974424
TEST_001441,9.099695050664412
TEST_001442,7.531674229555436
TEST_001443,7.823761270982549
TEST_001444,9.793588286497224
TEST_001445,9.415273253598693
TEST_001446,7.9480867659185765
TEST_001447,7.889099056847183
TEST_001448,8.279572734193797
TEST_001449,10.741440083388653
TEST_001450,18.609042062113975
TEST_001451,16.813861722482706
TEST_001452,24.62441851168083
TEST_001453,30.363865831854493
TEST_001454,28.263957884335394
TEST_001455,32.507000159575036
TEST_001456,33.18298071354698
TEST_001457,32.97915704140959
TEST_001458,35.00745239282895
TEST_001459,32.00948135038919
TEST_001460,31.46460581932017
TEST_001461,32.74543232934533
TEST_001462,33.921818381225876
TEST_001463,33.72658109539692
TEST_001464,32.37770676134825
TEST_001465,33.452072381738475
TEST_001466,32.33966681479272
TEST_001467,33.535069825113496
TEST_001468,34.02323570552969
TEST_001469,33.15811091660068
TEST_001470,32.817956591707016
TEST_001471,34.747545959115854
TEST_001472,30.395160958177005
TEST_001473,32.23741829618367
TEST_001474,31.76848011928499
TEST_001475,4.862512235984357
TEST_001476,4.266588625698708
TEST_001477,4.501649583567521
TEST_001478,4.193432252867271
TEST_001479,3.998614046487036
TEST_001480,3.7363577496787443
TEST_001481,3.919920265838377
