ID,avg_delay_minutes_next_30m
TEST_000928,16.184654981179754
TEST_000929,20.508914715633622
TEST_000930,23.399735485341267
TEST_000931,25.938939881137483
TEST_000932,28.043809096000814
TEST_000933,28.685389510901356
TEST_000934,31.57364367606851
TEST_000935,32.181278048532576
TEST_000936,32.53451496766573
TEST_000937,34.005212118275885
TEST_000938,32.934646772610144
TEST_000939,33.730344870905064
TEST_000940,33.554837401383516
TEST_000941,34.317438650430866
TEST_000942,34.4245667530804
TEST_000943,33.878802673799335
TEST_000944,33.78983729166304
TEST_000945,34.00278970602734
TEST_000946,34.052378541428446
TEST_000947,33.700159043034
TEST_000948,33.801324812292115
TEST_000949,33.0819376180724
TEST_000950,16.501633054316066
TEST_000951,18.0441321206457
TEST_000952,22.013895592713055
TEST_000953,21.454284095810166
TEST_000954,24.261910279395266
TEST_000955,24.857066811266293
TEST_000956,26.345691204731498
TEST_000957,28.268971354248603
TEST_000958,30.366365746802035
TEST_000959,32.506978672071504
TEST_000960,35.70287841459588
TEST_000961,33.61696042848002
TEST_000962,34.42601727807384
TEST_000963,34.237380098909846
TEST_000964,34.44661316133592
TEST_000965,35.349046120056364
TEST_000966,37.20697118365188
TEST_000967,35.42203654345053
TEST_000968,35.138979791791456
TEST_000969,35.192216672949506
TEST_000970,36.6565367048201
TEST_000971,34.79037945089542
TEST_000972,38.36037512941576
TEST_000973,37.0384502185508
TEST_000974,36.69108621862142
TEST_000975,19.25124038901426
TEST_000976,23.099225509977742
TEST_000977,32.84967405159842
TEST_000978,36.363449179725016
TEST_000979,37.2955935385977
TEST_000980,36.455033733060795
TEST_000981,36.2163395567516
TEST_000982,35.845557993626564
TEST_000983,34.257949854602124
TEST_000984,35.00797296138733
TEST_000985,34.51408248286524
TEST_000986,34.35134006740699
TEST_000987,35.88807731757334
TEST_000988,35.09674607743918
TEST_000989,35.19390763915541
TEST_000990,34.85965558923099
TEST_000991,35.394051129832455
TEST_000992,34.35769886614285
TEST_000993,34.6846621055114
TEST_000994,34.93929357121842
TEST_000995,34.91348215246981
TEST_000996,34.61936601101791
TEST_000997,34.83946494262323
TEST_000998,34.91945747558987
TEST_000999,34.75328033454404
TEST_001000,14.628626794790735
TEST_001001,15.786153258104974
TEST_001002,16.529441012310546
TEST_001003,16.45800701102428
TEST_001004,14.079745020163983
TEST_001005,14.004846604265717
TEST_001006,15.742047667550066
TEST_001007,16.044539033985597
TEST_001008,14.853436552992235
TEST_001009,15.752098433252044
TEST_001010,14.31943945649896
TEST_001011,16.35985819930438
TEST_001012,16.384761179200872
TEST_001013,15.458763459868889
TEST_001014,14.894721438410656
TEST_001015,16.316808048771154
TEST_001016,15.738085760815677
TEST_001017,15.525007551018343
TEST_001018,14.833770301650782
TEST_001019,14.046329344440522
TEST_001020,16.30761877869939
TEST_001021,14.766297612985005
TEST_001022,14.80724485558118
TEST_001023,14.914852663879671
TEST_001024,15.451891267186939
TEST_001025,4.546918444936215
TEST_001026,4.554013112804588
TEST_001027,4.126561343751585
TEST_001028,4.093890497424428
TEST_001029,4.101390269510258
TEST_001030,3.978797450225784
TEST_001031,4.011865610182773
TEST_001032,4.01397222738108
TEST_001033,4.182198137175891
TEST_001034,4.212230909795525
TEST_001035,3.976907405347998
TEST_001036,4.163147665965648
TEST_001037,4.004562853777323
TEST_001038,3.9486019417877607
TEST_001039,4.027943887888846
TEST_001040,4.116195370105957
TEST_001041,4.104525533310761
TEST_001042,4.105765434984254
TEST_001043,4.110660472878787
TEST_001044,4.008387651567912
TEST_001045,3.9319792187623204
TEST_001046,3.9854996779849734
TEST_001047,4.268645447399453
TEST_001048,4.104734003780774
TEST_001049,4.123551966585635
TEST_001050,7.823377490687619
TEST_001051,9.414465285936792
TEST_001052,9.289034642748016
TEST_001053,8.665748392474228
TEST_001054,8.057697285851873
TEST_001055,8.579704595520164
TEST_001056,8.627934188125353
TEST_001057,8.597735919335804
TEST_001058,9.28999382906134
TEST_001059,8.396076718132647
TEST_001060,8.166405000247934
TEST_001061,9.255370698454277
TEST_001062,8.226537079591543
TEST_001063,7.962648460447075
TEST_001064,9.462291091604106
TEST_001065,7.8548217731184815
TEST_001066,8.465833180416498
TEST_001067,9.459438179290663
TEST_001068,8.119700910195563
TEST_001069,7.9922303118319435
TEST_001070,9.45448455983975
TEST_001071,8.927262503954768
TEST_001072,9.410362083689696
TEST_001073,8.479996028757649
TEST_001074,7.864737898364972
TEST_001075,18.056675617074756
TEST_001076,20.423329414585464
TEST_001077,24.530816884297128
TEST_001078,31.547605615532138
TEST_001079,34.33818331318787
TEST_001080,35.437680902446694
TEST_001081,35.308834488371836
TEST_001082,33.56781345975026
TEST_001083,36.19970037331614
TEST_001084,38.82101733211662
TEST_001085,38.37739154709576
TEST_001086,41.74913548825143
TEST_001087,40.64108244545603
TEST_001088,45.0740510218744
TEST_001089,44.004766250934516
TEST_001090,42.61608830523191
TEST_001091,42.58353897581117
TEST_001092,44.98856396032442
TEST_001093,46.02243227810116
TEST_001094,48.130165714044075
TEST_001095,43.01012827824807
TEST_001096,50.54044088215333
TEST_001097,42.63994967505823
TEST_001098,42.64683905313856
TEST_001099,43.44640482492654
TEST_001100,11.897552826297352
TEST_001101,14.89509392546008
TEST_001102,14.515949430700104
TEST_001103,14.33899866735179
TEST_001104,13.147747350856472
TEST_001105,15.88477612710107
TEST_001106,14.041580245332336
TEST_001107,19.319281936201993
TEST_001108,27.036153200934063
TEST_001109,32.62658474976936
TEST_001110,32.33787981081062
TEST_001111,32.43193833939731
TEST_001112,32.19972240974091
TEST_001113,32.34540671142077
TEST_001114,32.46396580371839
TEST_001115,32.33467587118732
TEST_001116,32.26865958835224
TEST_001117,32.65631734110182
TEST_001118,32.58301400400746
TEST_001119,32.69596230009271
TEST_001120,32.84008580258843
TEST_001121,32.666766280009696
TEST_001122,33.49603866590899
TEST_001123,32.548723895695225
TEST_001124,32.79491761593919
TEST_001125,0.9939620059796718
TEST_001126,0.4083230907910888
TEST_001127,0.415409443175825
TEST_001128,0.3190669741609982
TEST_001129,0.31929135905125455
TEST_001130,0.31929135905125455
TEST_001131,0.359017953902123
TEST_001132,0.48226855806555563
TEST_001133,0.42541675275438945
TEST_001134,0.31929135905125455
TEST_001135,0.3936201463016327
TEST_001136,0.39081456035487966
TEST_001137,0.35973296469813315
TEST_001138,0.3936201463016327
TEST_001139,0.38080725077631516
TEST_001140,0.31929135905125455
TEST_001141,0.38080725077631516
TEST_001142,0.38080725077631516
TEST_001143,0.415409443175825
TEST_001144,0.38080725077631516
TEST_001145,0.3015655447731857
TEST_001146,0.3934520686804773
TEST_001147,0.3297994000089322
TEST_001148,0.38080725077631516
TEST_001149,0.38080725077631516
TEST_001150,14.422358175366307
TEST_001151,14.64186774702486
TEST_001152,14.42415649187231
TEST_001153,15.09040393681694
TEST_001154,13.970947742819689
TEST_001155,13.498179468010234
TEST_001156,13.36744136710677
TEST_001157,12.1837385433044
TEST_001158,12.17847505609191
TEST_001159,12.82349667756535
TEST_001160,14.419845293928786
TEST_001161,14.509912949410404
TEST_001162,14.297434787706045
TEST_001163,15.218337082221211
TEST_001164,13.259155084300602
TEST_001165,14.43197584961848
TEST_001166,13.825546879283001
TEST_001167,13.202091359758464
TEST_001168,12.77266285864413
TEST_001169,13.77771554943588
TEST_001170,14.593142151540503
TEST_001171,15.38883522183585
TEST_001172,14.069605033913868
TEST_001173,14.402857267113943
TEST_001174,12.60713385578216
TEST_001175,21.348903228307382
TEST_001176,32.79352559772837
TEST_001177,32.28199742608374
TEST_001178,34.01306290722346
TEST_001179,33.433575851161926
TEST_001180,33.36094110497336
TEST_001181,33.32847661595857
TEST_001182,33.26646577674819
TEST_001183,33.393741325230415
TEST_001184,33.41699584874916
TEST_001185,33.38312314077996
TEST_001186,34.10767103483419
TEST_001187,34.18186220318764
TEST_001188,33.94292570603121
TEST_001189,33.76452755591729
TEST_001190,33.481280206167725
TEST_001191,34.95400593286195
TEST_001192,34.67615385092336
TEST_001193,34.80266700656177
TEST_001194,34.649199812961314
TEST_001195,34.51062361790438
TEST_001196,34.31457340070868
TEST_001197,33.83164974212816
TEST_001198,33.977087608789844
TEST_001199,33.726617662042266
TEST_001200,16.515970571254357
TEST_001201,18.185930158425183
TEST_001202,22.94512831428007
TEST_001203,27.399750509669172
TEST_001204,34.36240092095547
TEST_001205,35.49188312902148
TEST_001206,35.294815340117594
TEST_001207,34.978111657614356
TEST_001208,34.901302167491885
TEST_001209,34.75963042411249
TEST_001210,34.21211541424184
TEST_001211,34.58799319181612
TEST_001212,34.43020771464082
TEST_001213,34.24712716488953
TEST_001214,34.40716382914536
TEST_001215,34.38020208878903
TEST_001216,34.577093212425005
TEST_001217,34.946512797090385
TEST_001218,35.095057581377496
TEST_001219,35.018675585195126
TEST_001220,34.97955328243457
TEST_001221,34.96568024870954
TEST_001222,35.27613345725737
TEST_001223,35.186468672113726
TEST_001224,34.98358238357665
TEST_001225,13.283113793929502
TEST_001226,23.550006617303584
TEST_001227,28.107399218905257
TEST_001228,34.473544005810254
TEST_001229,34.095108347010765
TEST_001230,35.2509042328383
TEST_001231,34.9565369530953
TEST_001232,34.38851798119433
TEST_001233,35.000706880435324
TEST_001234,34.76089899755488
TEST_001235,34.8273691560516
TEST_001236,34.73163873340942
TEST_001237,34.72504937165092
TEST_001238,35.06134586722614
TEST_001239,35.06888384964066
TEST_001240,35.861514916833606
TEST_001241,36.865394396874315
TEST_001242,36.50261635302004
TEST_001243,36.78256742319755
TEST_001244,36.21640896539257
TEST_001245,37.07711432750853
TEST_001246,36.77450305265748
TEST_001247,37.56959434919718
TEST_001248,36.05403719100444
TEST_001249,36.81108475886953
TEST_001250,11.421079339357886
TEST_001251,16.42675866581983
TEST_001252,18.176304430701464
TEST_001253,19.424664144048275
TEST_001254,21.394373900651797
TEST_001255,16.8326068261051
TEST_001256,14.075554062881976
TEST_001257,13.440979151394288
TEST_001258,17.058920055261613
TEST_001259,15.762227243685752
TEST_001260,20.675840801974278
TEST_001261,20.847117122569852
TEST_001262,19.552438605703298
TEST_001263,21.846455923372343
TEST_001264,22.509030080284003
TEST_001265,21.121942790233565
TEST_001266,24.175950188594612
TEST_001267,24.461004893389156
TEST_001268,23.731228885321503
TEST_001269,25.201126948914236
TEST_001270,23.706818077458525
TEST_001271,23.73227374130796
TEST_001272,23.79957488454794
TEST_001273,25.98311831736442
TEST_001274,25.723297919543374
TEST_001275,19.916017997957358
TEST_001276,32.346638706227026
TEST_001277,32.44416382987914
TEST_001278,34.00065041210443
TEST_001279,35.113257569125686
TEST_001280,35.570178862441686
TEST_001281,35.10678761064617
TEST_001282,35.04665413494493
TEST_001283,34.21179195521626
TEST_001284,33.84653762319939
TEST_001285,34.54696376999601
TEST_001286,34.438771237654876
TEST_001287,34.709403696259095
TEST_001288,35.040201012712046
TEST_001289,35.193910799661694
TEST_001290,35.61738981615215
TEST_001291,35.107288862897995
TEST_001292,35.7596775784318
TEST_001293,35.44650474444149
TEST_001294,35.24687509516988
TEST_001295,34.893515680488555
TEST_001296,36.57931433019433
TEST_001297,37.322204619976965
TEST_001298,36.81084574485834
TEST_001299,36.674800896804214
TEST_001300,18.14635745556335
TEST_001301,22.90455711687098
TEST_001302,32.45512940199867
TEST_001303,33.328240704546566
TEST_001304,33.726276090798926
TEST_001305,33.67513647268084
TEST_001306,33.33838904072021
TEST_001307,33.724698178699555
TEST_001308,33.356726547262866
TEST_001309,33.79397143538401
TEST_001310,33.6388001659028
TEST_001311,33.56875569038378
TEST_001312,33.33853100657695
TEST_001313,33.75134527181863
TEST_001314,34.32712714573997
TEST_001315,35.09767675333264
TEST_001316,35.54124441302326
TEST_001317,35.682317721967316
TEST_001318,35.76138134225217
TEST_001319,36.00468680458446
TEST_001320,35.89576333997257
TEST_001321,35.602616964773
TEST_001322,34.97092104431504
TEST_001323,35.555706736853885
TEST_001324,35.12927716277175
TEST_001325,19.9541560986733
TEST_001326,32.96828691221103
TEST_001327,33.99615778020658
TEST_001328,34.24336849350676
TEST_001329,34.441193827733684
TEST_001330,34.77959453167825
TEST_001331,35.230329595290264
TEST_001332,35.008827129315186
TEST_001333,35.085161651378066
TEST_001334,34.32561131591904
TEST_001335,34.743973109666236
TEST_001336,35.28283045453524
TEST_001337,34.306173601359646
TEST_001338,34.34240668870945
TEST_001339,35.04672191068753
TEST_001340,35.82434114557805
TEST_001341,35.12128884787244
TEST_001342,34.93168189947885
TEST_001343,34.90172067745363
TEST_001344,35.81353654432239
TEST_001345,37.95411482276553
TEST_001346,37.260409526800565
TEST_001347,35.711086597191205
TEST_001348,36.55946621024333
TEST_001349,36.39595299117035
TEST_001350,3.0165288347147956
TEST_001351,1.8807342409316261
TEST_001352,1.80852382296025
TEST_001353,1.9671920441276953
TEST_001354,1.7067266018134382
TEST_001355,1.6497069165178475
TEST_001356,1.6993524126214066
TEST_001357,1.7067266018134382
TEST_001358,1.6536751618951548
TEST_001359,1.754388467583226
TEST_001360,1.6659513214084705
TEST_001361,1.6564148321625158
TEST_001362,1.9069746637171319
TEST_001363,2.0056958891431296
TEST_001364,2.1163509469103396
TEST_001365,2.298333619119012
TEST_001366,1.8090169695483713
TEST_001367,1.7772618971017797
TEST_001368,1.9599771024840213
TEST_001369,1.7193697343249135
TEST_001370,1.953277015139528
TEST_001371,1.7789807846765024
TEST_001372,1.7741395167822953
TEST_001373,1.7579512940188466
TEST_001374,1.7753115648207782
TEST_001375,7.893487677935648
TEST_001376,7.882453115589204
TEST_001377,10.03810819627204
TEST_001378,8.572774982251962
TEST_001379,7.320842183128754
TEST_001380,7.376660957880723
TEST_001381,9.907857344199655
TEST_001382,8.109048898346982
TEST_001383,7.532123720614602
TEST_001384,7.39741686055529
TEST_001385,9.788052645723978
TEST_001386,12.65922082038099
TEST_001387,12.217475628098486
TEST_001388,8.255887399952968
TEST_001389,7.980067286951171
TEST_001390,8.147261112434899
TEST_001391,7.7481715833197
TEST_001392,11.953633977397274
TEST_001393,8.648364156589738
TEST_001394,7.8883952340624885
TEST_001395,12.380973102805333
TEST_001396,11.668315177570014
TEST_001397,7.522036489806578
TEST_001398,8.419446293851808
TEST_001399,7.3236999639282985
TEST_001400,7.632550623163461
TEST_001401,7.436374630947337
TEST_001402,6.592473892924659
TEST_001403,7.818636362444592
TEST_001404,7.520531653539727
TEST_001405,7.383889746036915
TEST_001406,6.801917856114006
TEST_001407,6.217992649503766
TEST_001408,6.189663730516025
TEST_001409,6.295009148578018
TEST_001410,6.368420461531973
TEST_001411,6.943855650606859
TEST_001412,6.621258379111489
TEST_001413,6.6572587442317
TEST_001414,7.429650814183437
TEST_001415,7.512789384763561
TEST_001416,7.517151714158616
TEST_001417,6.9175509874238434
TEST_001418,6.2973687285361875
TEST_001419,6.305972237227592
TEST_001420,6.30528517409883
TEST_001421,6.271773212332036
TEST_001422,6.316793252522486
TEST_001423,6.709457163504403
TEST_001424,6.96906576346511
TEST_001425,7.43723638411279
TEST_001426,7.679615313925958
TEST_001427,7.600788996535577
TEST_001428,7.5001535742082766
TEST_001429,7.438326030129684
TEST_001430,7.478739893734736
TEST_001431,7.957157141507262
TEST_001432,7.663837404822285
TEST_001433,7.642441968205682
TEST_001434,7.606046380180151
TEST_001435,7.480954135531021
TEST_001436,7.5986942902536745
TEST_001437,7.646124689239343
TEST_001438,7.659689124767984
TEST_001439,8.160169163018844
TEST_001440,7.6203499812338995
TEST_001441,7.592647224724604
TEST_001442,7.552680196393664
TEST_001443,7.648237613164464
TEST_001444,7.749309117901454
TEST_001445,7.677375025528028
TEST_001446,7.647578958614534
TEST_001447,7.635493860278957
TEST_001448,7.596810505100831
TEST_001449,7.743304692929816
TEST_001450,20.371784931306987
TEST_001451,17.58637687613466
TEST_001452,22.639013759370584
TEST_001453,32.31768694619665
TEST_001454,32.25218958478922
TEST_001455,32.47531161583342
TEST_001456,32.221616758343366
TEST_001457,32.330568154932365
TEST_001458,32.46746515473287
TEST_001459,31.947755002219438
TEST_001460,32.54657944784157
TEST_001461,32.24147869103731
TEST_001462,32.77662190092047
TEST_001463,32.29984783339743
TEST_001464,32.526162523378865
TEST_001465,32.73825263598099
TEST_001466,32.53149892875877
TEST_001467,32.30006443746131
TEST_001468,32.69452758921265
TEST_001469,32.83135957425278
TEST_001470,32.752115250775525
TEST_001471,32.16445506936807
TEST_001472,31.951228752956695
TEST_001473,31.83592509107523
TEST_001474,32.060866294390415
TEST_001475,4.160565863349328
TEST_001476,3.3919424793756563
TEST_001477,3.5715859145243787
TEST_001478,3.3504264212932955
TEST_001479,3.161885020774315
TEST_001480,3.1500502120897393
TEST_001481,3.0442353910243383
TEST_001482,3.0644873792904
TEST_001483,3.1846893030631342
TEST_001484,3.2760715025608054
