ID,avg_delay_minutes_next_30m
TEST_000927,13.747527775665809
TEST_000928,16.321217591014168
TEST_000929,21.62748532866557
TEST_000930,26.288980748534257
TEST_000931,26.967333371755778
TEST_000932,32.402718453873774
TEST_000933,30.024922556268507
TEST_000934,29.418577893912893
TEST_000935,32.30813728075209
TEST_000936,34.3440798153423
TEST_000937,33.73738936681954
TEST_000938,35.355161775967986
TEST_000939,32.76656080838856
TEST_000940,35.49321085456741
TEST_000941,37.492722408025145
TEST_000942,37.84529163115395
TEST_000943,36.7871508042268
TEST_000944,37.123313681336796
TEST_000945,35.11907676145283
TEST_000946,38.071884908959134
TEST_000947,36.037265563855755
TEST_000948,36.697025366561164
TEST_000949,36.58324887686483
TEST_000950,9.414015266061533
TEST_000951,10.347445142006336
TEST_000952,14.08952923613925
TEST_000953,12.530161620193004
TEST_000954,12.103376500527979
TEST_000955,12.274954034310703
TEST_000956,13.381211545682103
TEST_000957,10.824176572324061
TEST_000958,12.48661940350149
TEST_000959,14.138374372649858
TEST_000960,10.466702979243653
TEST_000961,10.337057697677787
TEST_000962,14.656094425417791
TEST_000963,12.443178754100163
TEST_000964,11.724896313552598
TEST_000965,11.639965146963906
TEST_000966,11.314868262723566
TEST_000967,11.928366619821261
TEST_000968,12.45706889122031
TEST_000969,13.833184420009328
TEST_000970,12.785140962252715
TEST_000971,11.537563781553787
TEST_000972,14.358521453977357
TEST_000973,12.615233894869878
TEST_000974,10.702240932653831
TEST_000975,18.24873008785914
TEST_000976,28.53655134804971
TEST_000977,38.19738884287854
TEST_000978,41.99432106437098
TEST_000979,38.515151841870924
TEST_000980,41.66305432278925
TEST_000981,39.64311277827764
TEST_000982,41.07672512602164
TEST_000983,37.55662434074341
TEST_000984,37.647624876608134
TEST_000985,38.11391534201036
TEST_000986,37.38077721062171
TEST_000987,38.17777896796248
TEST_000988,40.10032944324438
TEST_000989,37.025742054357224
TEST_000990,37.71503949571355
TEST_000991,38.881758987184654
TEST_000992,36.46068764405836
TEST_000993,37.66185095383126
TEST_000994,40.503461906513486
TEST_000995,37.999386579725254
TEST_000996,38.476807550850864
TEST_000997,38.922923967272446
TEST_000998,38.2179679733675
TEST_000999,37.797643193895425
TEST_001000,13.52932869801415
TEST_001001,16.539773180667382
TEST_001002,17.534510799441176
TEST_001003,16.46950121420843
TEST_001004,14.199245742739013
TEST_001005,12.990295063392743
TEST_001006,14.642514922897835
TEST_001007,15.59588579901603
TEST_001008,14.476862066241496
TEST_001009,15.62614541440793
TEST_001010,14.214744750559714
TEST_001011,16.15360798620567
TEST_001012,15.65123826056547
TEST_001013,15.4354566087172
TEST_001014,14.09370431838251
TEST_001015,16.77337271645716
TEST_001016,15.925845430031734
TEST_001017,16.757802455519112
TEST_001018,15.673370395799996
TEST_001019,14.20603627143836
TEST_001020,15.849984006462229
TEST_001021,15.118613133483127
TEST_001022,14.061441639468567
TEST_001023,15.213456572805875
TEST_001024,14.666175932023663
TEST_001025,4.562526397087817
TEST_001026,4.829229933731745
TEST_001027,4.39255326754731
TEST_001028,4.231070005534757
TEST_001029,4.052940568257906
TEST_001030,3.8827865613347843
TEST_001031,4.092188018028064
TEST_001032,4.073111374056377
TEST_001033,4.016070895265378
TEST_001034,3.9601355994825145
TEST_001035,3.9550938962392967
TEST_001036,4.01128982634773
TEST_001037,3.862769476404825
TEST_001038,3.902292270786119
TEST_001039,3.8432038227693233
TEST_001040,3.5690812177082334
TEST_001041,3.689642451205983
TEST_001042,3.7810522752893423
TEST_001043,3.856361480246746
TEST_001044,4.200062733392868
TEST_001045,3.9824505983314564
TEST_001046,3.982182356811558
TEST_001047,4.909929710004526
TEST_001048,4.743503483647122
TEST_001049,4.761047753206386
TEST_001050,5.203949694442372
TEST_001051,9.54141943872072
TEST_001052,12.907437479330373
TEST_001053,11.74488236354269
TEST_001054,10.775984301643607
TEST_001055,12.034797892063121
TEST_001056,12.424314800839046
TEST_001057,11.827917601198232
TEST_001058,10.646910499215483
TEST_001059,10.0892249812618
TEST_001060,9.089127271602345
TEST_001061,10.194184443272205
TEST_001062,8.581340625514176
TEST_001063,7.372369667954651
TEST_001064,10.337564722051226
TEST_001065,7.2921650220384535
TEST_001066,7.5492460666192915
TEST_001067,8.828532666811974
TEST_001068,7.058957082092331
TEST_001069,7.053466588293753
TEST_001070,9.00672976185809
TEST_001071,7.6005496459945805
TEST_001072,8.639939838777284
TEST_001073,8.47048887784073
TEST_001074,7.404477996965365
TEST_001075,14.323293542697646
TEST_001076,15.42850815380618
TEST_001077,16.383584735488363
TEST_001078,19.7587663086687
TEST_001079,18.9557175730154
TEST_001080,14.810922239929685
TEST_001081,22.20048003219044
TEST_001082,20.305984128485903
TEST_001083,21.026547321006696
TEST_001084,21.842226375526465
TEST_001085,25.812780346460936
TEST_001086,25.95038147755605
TEST_001087,21.681714036702452
TEST_001088,21.03986304069783
TEST_001089,22.820823942777327
TEST_001090,23.68044174582898
TEST_001091,19.99008329733855
TEST_001092,23.379756721244718
TEST_001093,23.227163257007426
TEST_001094,24.589435972684058
TEST_001095,20.014718971577377
TEST_001096,14.654312843805808
TEST_001097,16.80625168660922
TEST_001098,18.026598247358052
TEST_001099,14.031666212753784
TEST_001100,10.329356789780304
TEST_001101,18.097787175188326
TEST_001102,14.874168287262602
TEST_001103,14.586787031431783
TEST_001104,10.604995683152875
TEST_001105,19.74160048749871
TEST_001106,17.552812644235495
TEST_001107,23.67856310911419
TEST_001108,34.63780943339989
TEST_001109,35.690857563909105
TEST_001110,37.42409920752361
TEST_001111,36.384996058416476
TEST_001112,35.203631558707585
TEST_001113,35.95672604630228
TEST_001114,36.12653514956485
TEST_001115,35.72468989881873
TEST_001116,37.29684038322725
TEST_001117,37.47424854221328
TEST_001118,38.49247122091779
TEST_001119,37.98209573934707
TEST_001120,38.12570557043219
TEST_001121,38.70225781704254
TEST_001122,39.917430194640005
TEST_001123,36.3610468868273
TEST_001124,36.56432806672217
TEST_001125,3.6399519093198682
TEST_001126,2.4565503573090695
TEST_001127,1.3965411264498284
TEST_001128,1.3255953051913838
TEST_001129,1.3050938550223234
TEST_001130,1.1422537101264445
TEST_001131,1.171507621543139
TEST_001132,1.2723566284507672
TEST_001133,1.7221210915522007
TEST_001134,1.3024562248879359
TEST_001135,0.9688631059952098
TEST_001136,1.4292441072627924
TEST_001137,0.9436713344627783
TEST_001138,1.0741057543361072
TEST_001139,1.0497250787917825
TEST_001140,1.0260373786346726
TEST_001141,1.3078471309305544
TEST_001142,0.9126092308404066
TEST_001143,1.1914400953177047
TEST_001144,0.8370122637455597
TEST_001145,1.0833511756660288
TEST_001146,0.8854730233274293
TEST_001147,0.7878544682399526
TEST_001148,0.8479319189721615
TEST_001149,0.7420999228746328
TEST_001150,17.58973219192176
TEST_001151,19.752641264282296
TEST_001152,17.534877559749113
TEST_001153,17.891258640693888
TEST_001154,17.527862786988592
TEST_001155,16.060110295838882
TEST_001156,16.509708607142304
TEST_001157,11.439012961337145
TEST_001158,10.661394624240204
TEST_001159,13.468735163026757
TEST_001160,15.953860721215916
TEST_001161,16.125910646048748
TEST_001162,17.49655779533832
TEST_001163,19.306569366317163
TEST_001164,15.330336109467375
TEST_001165,15.815705514589649
TEST_001166,16.35361811216626
TEST_001167,15.479784641641801
TEST_001168,14.65111784812114
TEST_001169,14.898297050507626
TEST_001170,17.621263924457608
TEST_001171,18.55087685643503
TEST_001172,16.56421130766723
TEST_001173,16.23063558587955
TEST_001174,13.734374683441043
TEST_001175,24.128243848930172
TEST_001176,32.09910303645321
TEST_001177,32.04972350072895
TEST_001178,32.543503124260056
TEST_001179,33.031463722508065
TEST_001180,32.79293893447482
TEST_001181,32.264755668313576
TEST_001182,32.98533050991777
TEST_001183,33.598694197329074
TEST_001184,35.16683133042159
TEST_001185,34.7217622102647
TEST_001186,35.015074257767246
TEST_001187,35.03754256799097
TEST_001188,34.64662647792804
TEST_001189,33.97073456773762
TEST_001190,35.21941325961606
TEST_001191,35.782013135663206
TEST_001192,35.45542714742705
TEST_001193,33.83869198278962
TEST_001194,34.84506376397943
TEST_001195,32.550342900486385
TEST_001196,31.83477458647611
TEST_001197,32.636425295796954
TEST_001198,34.63714237762845
TEST_001199,34.186798280700145
TEST_001200,13.655740961504634
TEST_001201,20.318710004149025
TEST_001202,23.624216049333576
TEST_001203,29.70501806375233
TEST_001204,34.64131335560587
TEST_001205,34.9104097238379
TEST_001206,36.06862018130396
TEST_001207,35.120065083595634
TEST_001208,35.6547064629253
TEST_001209,35.12161792940189
TEST_001210,32.98452044057777
TEST_001211,33.26742421469447
TEST_001212,32.52256093277944
TEST_001213,33.2691013883525
TEST_001214,33.62722458128796
TEST_001215,31.9542399897209
TEST_001216,34.919404130157695
TEST_001217,35.650151510817636
TEST_001218,37.94954406830507
TEST_001219,37.899416807482794
TEST_001220,38.8536674935201
TEST_001221,37.99411831912821
TEST_001222,38.703955918723125
TEST_001223,38.92049529066114
TEST_001224,35.94545681920768
TEST_001225,12.413313244670466
TEST_001226,19.04649051953367
TEST_001227,28.429298281029638
TEST_001228,34.456517205430856
TEST_001229,35.12325536990906
TEST_001230,34.266923221528714
TEST_001231,35.51459693519478
TEST_001232,34.41926325196021
TEST_001233,35.59274713258887
TEST_001234,35.738224677302824
TEST_001235,34.45241230494736
TEST_001236,34.12399114339127
TEST_001237,33.90122737592287
TEST_001238,35.32641509105257
TEST_001239,35.2480433743314
TEST_001240,36.97520742248421
TEST_001241,37.44229866518642
TEST_001242,37.953872911548494
TEST_001243,37.607525338504374
TEST_001244,36.962781307782535
TEST_001245,37.14134931502854
TEST_001246,32.984486329055095
TEST_001247,34.760152209935306
TEST_001248,35.64880434814966
TEST_001249,34.65021910486803
TEST_001250,13.175262323429322
TEST_001251,15.371045070788462
TEST_001252,18.849008265538068
TEST_001253,21.675454460009988
TEST_001254,26.8141910366263
TEST_001255,17.84587420512163
TEST_001256,13.590705641925062
TEST_001257,13.066300363360769
TEST_001258,16.56205533527863
TEST_001259,13.593586974309648
TEST_001260,16.982437959290714
TEST_001261,19.55775816268264
TEST_001262,16.36133044727471
TEST_001263,22.49643560802229
TEST_001264,23.538281762575593
TEST_001265,22.516564749235663
TEST_001266,29.55147838124857
TEST_001267,34.544643055636186
TEST_001268,35.971520791813454
TEST_001269,35.21270210442604
TEST_001270,32.49115292195953
TEST_001271,29.363297354021885
TEST_001272,31.407181179776142
TEST_001273,35.207405290909016
TEST_001274,35.69173061591873
TEST_001275,19.70245284696285
TEST_001276,32.224385957991316
TEST_001277,33.8798619969368
TEST_001278,33.73860771231339
TEST_001279,36.50187657804153
TEST_001280,38.001155152630325
TEST_001281,39.33495708390288
TEST_001282,39.880189417787086
TEST_001283,39.18601949230975
TEST_001284,37.40366387234283
TEST_001285,37.30392866549092
TEST_001286,36.93033739980011
TEST_001287,36.27081967689886
TEST_001288,37.144110638127756
TEST_001289,36.93176859916715
TEST_001290,37.87821323090024
TEST_001291,36.339531141074715
TEST_001292,36.91618055553718
TEST_001293,36.97171433918082
TEST_001294,37.19050016277487
TEST_001295,37.29896740593718
TEST_001296,39.362805562563366
TEST_001297,41.2119012673334
TEST_001298,38.69665604873431
TEST_001299,38.8374950723052
TEST_001300,16.63036806484145
TEST_001301,26.05181083920492
TEST_001302,30.598759837767886
TEST_001303,32.29608657014318
TEST_001304,33.53022924019409
TEST_001305,32.58346800901377
TEST_001306,31.989833758125478
TEST_001307,30.592101837437
TEST_001308,31.78578322429688
TEST_001309,31.83363935608971
TEST_001310,31.927962171624202
TEST_001311,31.53681315390638
TEST_001312,33.50387417252054
TEST_001313,33.44862570710627
TEST_001314,32.88868242015275
TEST_001315,33.77521627709096
TEST_001316,34.09397943806816
TEST_001317,34.195690405053455
TEST_001318,34.88089776076808
TEST_001319,34.09061766122928
TEST_001320,33.2721786293022
TEST_001321,32.45516496566601
TEST_001322,32.89328333495655
TEST_001323,33.53185463640653
TEST_001324,32.31607137623431
TEST_001325,19.363996674570977
TEST_001326,32.208234885691304
TEST_001327,31.919951866000737
TEST_001328,33.91920534800263
TEST_001329,33.428961212252894
TEST_001330,35.62216022333865
TEST_001331,36.0735800134624
TEST_001332,35.13452195133562
TEST_001333,34.94371374162699
TEST_001334,35.78622552664595
TEST_001335,34.01342188822726
TEST_001336,35.845577272565954
TEST_001337,32.337493032142746
TEST_001338,35.912659929279464
TEST_001339,35.795082249237424
TEST_001340,34.21737125692814
TEST_001341,35.95152286521085
TEST_001342,36.20589452984586
TEST_001343,36.74535225240139
TEST_001344,37.85208410225607
TEST_001345,36.297675681510675
TEST_001346,35.73310904577211
TEST_001347,34.90538097420713
TEST_001348,34.4171967493342
TEST_001349,32.33004069322985
TEST_001350,3.5702452049629114
TEST_001351,2.6787879036014695
TEST_001352,2.4883162378415706
TEST_001353,2.570489944802279
TEST_001354,2.123928298522737
TEST_001355,2.017619960399071
TEST_001356,2.0910594135573293
TEST_001357,2.301685063592482
TEST_001358,2.17955125503351
TEST_001359,2.310128100009214
TEST_001360,2.4702694825899725
TEST_001361,2.2465540569765894
TEST_001362,2.593261569510326
TEST_001363,2.1665873541233265
TEST_001364,2.3827480700831005
TEST_001365,2.5503198161939835
TEST_001366,2.3771451908893946
TEST_001367,2.3868549786915514
TEST_001368,2.3278950306550064
TEST_001369,2.1504699240821243
TEST_001370,2.2466162147407784
TEST_001371,2.3211066670980127
TEST_001372,2.4821852210578412
TEST_001373,2.3427981833091587
TEST_001374,2.3683305105414263
TEST_001375,7.1526960699829285
TEST_001376,9.580101946314183
TEST_001377,8.658847415705662
TEST_001378,9.227335807972562
TEST_001379,6.008323649776811
TEST_001380,8.717035238632903
TEST_001381,10.072085616048195
TEST_001382,8.414322232290452
TEST_001383,10.026968302877195
TEST_001384,6.404870407143785
TEST_001385,10.69729769560558
TEST_001386,12.877567148231165
TEST_001387,12.759889192080866
TEST_001388,12.417718708912243
TEST_001389,13.15599029119489
TEST_001390,12.614522459963329
TEST_001391,12.217233778903724
TEST_001392,10.012861013605253
TEST_001393,11.553770510084483
TEST_001394,12.588703301508257
TEST_001395,14.056346595506767
TEST_001396,13.166183022234469
TEST_001397,12.558966671458126
TEST_001398,9.933897098505426
TEST_001399,8.176870952111448
TEST_001400,9.690789263540509
TEST_001401,9.180814527670336
TEST_001402,5.123165307553945
TEST_001403,9.206007646254443
TEST_001404,9.528818130072246
TEST_001405,9.418328931008793
TEST_001406,9.253048644005526
TEST_001407,6.394494903639112
TEST_001408,6.2487826509750555
TEST_001409,6.481151238053733
TEST_001410,6.720794464838566
TEST_001411,8.872237255230441
TEST_001412,8.65033059042938
TEST_001413,9.040838654508773
TEST_001414,7.0292209208253125
TEST_001415,7.015851378334262
TEST_001416,7.324594966080482
TEST_001417,8.379025008973162
TEST_001418,5.173797045269618
TEST_001419,4.843505196940806
TEST_001420,4.77761932618796
TEST_001421,4.688642973017149
TEST_001422,4.774778602215593
TEST_001423,4.989549237418236
TEST_001424,8.083728810595954
TEST_001425,7.568446651139422
TEST_001426,9.157208072122291
TEST_001427,7.407403465066584
TEST_001428,6.411714542432678
TEST_001429,6.220047517015363
TEST_001430,6.830725041439981
TEST_001431,8.678346351165178
TEST_001432,10.923655923495604
TEST_001433,8.229447726186057
TEST_001434,8.236345921238904
TEST_001435,8.100956715471227
TEST_001436,8.00932052896722
TEST_001437,8.08778541075427
TEST_001438,8.710290500482715
TEST_001439,9.618265324763211
TEST_001440,9.04288492723073
TEST_001441,8.55493172138014
TEST_001442,7.931516288932711
TEST_001443,7.994470354321887
TEST_001444,10.091745458648733
TEST_001445,9.619331090696203
TEST_001446,7.859978498855266
TEST_001447,7.827022330478366
TEST_001448,7.963096363638044
TEST_001449,10.965945757749019
TEST_001450,18.58403976065247
TEST_001451,15.757401337902893
TEST_001452,23.277594238635658
TEST_001453,29.843629516259895
TEST_001454,27.564467637206686
TEST_001455,31.437455044254634
TEST_001456,31.79918188773696
TEST_001457,31.58224484415667
TEST_001458,33.67025934007421
TEST_001459,30.429741569985385
TEST_001460,29.89792980156017
TEST_001461,31.06146928788064
TEST_001462,32.02625757656341
TEST_001463,32.5411689020279
TEST_001464,31.73175742381666
TEST_001465,32.63694112517039
TEST_001466,31.39742751942825
TEST_001467,31.394952475277627
TEST_001468,33.10748057516293
TEST_001469,32.02303633367355
TEST_001470,32.51262776981062
TEST_001471,32.71433456913333
TEST_001472,29.640489632716974
TEST_001473,30.623187316343984
TEST_001474,30.102183266217548
TEST_001475,4.96170895815906
TEST_001476,4.179731465105084
TEST_001477,4.671033166992152
TEST_001478,4.463191021920139
TEST_001479,3.9517419820442594
TEST_001480,3.788553450883187
TEST_001481,3.922647941849216
