ID,avg_delay_minutes_next_30m
TEST_000930,21.911842361542696
TEST_000931,24.0985424516668
TEST_000932,26.369508946011376
TEST_000933,27.30143653095574
TEST_000934,30.0272335139261
TEST_000935,30.685607861696052
TEST_000936,31.14252343252011
TEST_000937,31.978458870229563
TEST_000938,31.470014630402463
TEST_000939,32.41566291275686
TEST_000940,32.39381627166787
TEST_000941,33.1539299717446
TEST_000942,33.45805365844535
TEST_000943,32.75334906423187
TEST_000944,32.468986336813586
TEST_000945,32.74657006636289
TEST_000946,32.8563985935904
TEST_000947,32.40045171259632
TEST_000948,32.43021442425918
TEST_000949,31.810084378397104
TEST_000950,16.362623033290195
TEST_000951,18.591120884294057
TEST_000952,21.664875507646418
TEST_000953,21.279923004073527
TEST_000954,23.45625428805125
TEST_000955,23.463146492800565
TEST_000956,24.878402800752536
TEST_000957,26.41802271040558
TEST_000958,28.064818913734257
TEST_000959,29.95432041120618
TEST_000960,35.15768769148417
TEST_000961,33.20094227261576
TEST_000962,34.17054835811963
TEST_000963,34.153201995552266
TEST_000964,34.10664890471327
TEST_000965,35.66054814937145
TEST_000966,37.27376769646584
TEST_000967,35.59934016102841
TEST_000968,35.19463665914739
TEST_000969,35.24456537327475
TEST_000970,37.046255568287094
TEST_000971,35.06754341986547
TEST_000972,38.46176367232739
TEST_000973,37.79842151784672
TEST_000974,37.14508533964502
TEST_000975,23.949267888535076
TEST_000976,27.490867713435666
TEST_000977,37.22788145697498
TEST_000978,41.12372131927228
TEST_000979,41.94668664109592
TEST_000980,41.43913761638708
TEST_000981,41.208389241121814
TEST_000982,40.562064145164854
TEST_000983,38.75976335501743
TEST_000984,39.758235318440654
TEST_000985,39.14066514474406
TEST_000986,38.94952634120268
TEST_000987,40.690362408035234
TEST_000988,39.65625656276853
TEST_000989,39.688280172479345
TEST_000990,39.44402182556358
TEST_000991,40.01047284348228
TEST_000992,39.04152705227517
TEST_000993,39.210365473481176
TEST_000994,39.34024087026943
TEST_000995,39.26012662801834
TEST_000996,39.39613731568929
TEST_000997,39.288713086626814
TEST_000998,39.40658150525467
TEST_000999,39.18973491227121
TEST_001000,14.968169371517728
TEST_001001,16.00124470635876
TEST_001002,16.79788728760898
TEST_001003,16.68331076891284
TEST_001004,14.334566808902542
TEST_001005,14.363060082076196
TEST_001006,16.012095968725852
TEST_001007,16.32679655759901
TEST_001008,15.104420042491192
TEST_001009,16.09002123041263
TEST_001010,14.580991221991523
TEST_001011,16.59589831088369
TEST_001012,16.629920777186847
TEST_001013,15.81706175008281
TEST_001014,15.092597493221064
TEST_001015,16.577307909233582
TEST_001016,16.070238493267443
TEST_001017,15.899857294983235
TEST_001018,15.109814906195124
TEST_001019,14.33432298580548
TEST_001020,16.53974934510368
TEST_001021,14.954748150874696
TEST_001022,15.063653909481902
TEST_001023,15.20620953881543
TEST_001024,15.837944561032003
TEST_001025,4.399600659002342
TEST_001026,4.385408019699682
TEST_001027,3.961428411154357
TEST_001028,3.9018142553079698
TEST_001029,3.894623691350564
TEST_001030,3.7986577423427303
TEST_001031,3.8413077034616134
TEST_001032,3.8580897330695154
TEST_001033,4.028083324432943
TEST_001034,4.078680029776512
TEST_001035,3.837105237277985
TEST_001036,3.9930872441967087
TEST_001037,3.8418764075887215
TEST_001038,3.7929934670778365
TEST_001039,3.863237020977641
TEST_001040,3.9404553196866376
TEST_001041,3.896008695242825
TEST_001042,3.8963678401425414
TEST_001043,3.9324082708834935
TEST_001044,3.8467348841241615
TEST_001045,3.7668581530753404
TEST_001046,3.8434344170720096
TEST_001047,4.119616159495026
TEST_001048,3.9069652099792704
TEST_001049,3.9329684501072992
TEST_001050,6.9094893734627805
TEST_001051,8.526227759521895
TEST_001052,8.408116928427887
TEST_001053,7.782092329192715
TEST_001054,7.183010144609395
TEST_001055,7.706096270845346
TEST_001056,7.744456120977097
TEST_001057,7.703703725770244
TEST_001058,8.403066159910512
TEST_001059,7.502510378618147
TEST_001060,7.293363611085669
TEST_001061,8.36666924508971
TEST_001062,7.347839313842264
TEST_001063,7.087648182331646
TEST_001064,8.575615030827073
TEST_001065,6.961321517927523
TEST_001066,7.587284568731207
TEST_001067,8.555471819076313
TEST_001068,7.272509592326101
TEST_001069,7.1158211835620095
TEST_001070,8.556884212913033
TEST_001071,8.055408325053182
TEST_001072,8.499763815317351
TEST_001073,7.610256871222634
TEST_001074,6.977891302581379
TEST_001075,20.110193718798502
TEST_001076,22.535836739510543
TEST_001077,26.439102100584304
TEST_001078,32.99804907294935
TEST_001079,36.48254846915747
TEST_001080,38.57376278893244
TEST_001081,38.303622151685815
TEST_001082,36.76958127395406
TEST_001083,39.128533268526624
TEST_001084,41.72842653147396
TEST_001085,40.55505660065115
TEST_001086,44.76039543735324
TEST_001087,43.13077151737256
TEST_001088,48.14394726009227
TEST_001089,47.515528177562224
TEST_001090,46.18178085447951
TEST_001091,45.375681646722136
TEST_001092,50.21506573822485
TEST_001093,49.33844931907015
TEST_001094,49.58538560575112
TEST_001095,46.592210447451166
TEST_001096,53.48573860291179
TEST_001097,46.89157593483072
TEST_001098,47.270973865455616
TEST_001099,47.63706937673868
TEST_001100,14.261775459854885
TEST_001101,17.49903576159079
TEST_001102,16.90046182332426
TEST_001103,16.643726814321443
TEST_001104,15.441363764691312
TEST_001105,18.35872761912003
TEST_001106,16.426463456028035
TEST_001107,21.715877860725982
TEST_001108,29.697247317246312
TEST_001109,34.55653759773541
TEST_001110,34.788348692322764
TEST_001111,34.63156437564602
TEST_001112,34.39388176420513
TEST_001113,34.619067785447214
TEST_001114,34.833071783712555
TEST_001115,34.56038142639565
TEST_001116,34.744222692217846
TEST_001117,35.15981862719541
TEST_001118,35.16147631956285
TEST_001119,35.092564709466906
TEST_001120,35.25880261787197
TEST_001121,35.14255701861507
TEST_001122,35.943679749719216
TEST_001123,35.076327441962604
TEST_001124,35.01966432864317
TEST_001125,2.1365842827372554
TEST_001126,1.4708644071760637
TEST_001127,1.4858018134363737
TEST_001128,1.390060466990845
TEST_001129,1.3958949499345281
TEST_001130,1.3958949499345281
TEST_001131,1.4477303333492801
TEST_001132,1.5150366045585164
TEST_001133,1.4977569735573042
TEST_001134,1.3958949499345281
TEST_001135,1.4821074402724481
TEST_001136,1.4633798666341364
TEST_001137,1.4469340974006895
TEST_001138,1.4821074402724481
TEST_001139,1.451424706513206
TEST_001140,1.3958949499345281
TEST_001141,1.4509286728535098
TEST_001142,1.4509286728535098
TEST_001143,1.4858018134363737
TEST_001144,1.451424706513206
TEST_001145,1.3831898742822002
TEST_001146,1.4697098866155707
TEST_001147,1.4168506025097298
TEST_001148,1.4510784698821686
TEST_001149,1.451424706513206
TEST_001150,13.412150368550028
TEST_001151,13.53322453203147
TEST_001152,13.313837290757109
TEST_001153,13.97902258054819
TEST_001154,12.891923901965656
TEST_001155,12.52893886217476
TEST_001156,12.393183098671084
TEST_001157,11.246255665576143
TEST_001158,11.18125420608214
TEST_001159,11.846237864927637
TEST_001160,13.330688481179918
TEST_001161,13.402768492981467
TEST_001162,13.20195129506695
TEST_001163,14.172341768791853
TEST_001164,12.264166589247546
TEST_001165,13.310506211116545
TEST_001166,12.750527369942736
TEST_001167,12.203246494018419
TEST_001168,11.822982463201187
TEST_001169,12.766522385974666
TEST_001170,13.534202323110188
TEST_001171,14.307810264219269
TEST_001172,12.9837512428358
TEST_001173,13.27695540735138
TEST_001174,11.683399674698824
TEST_001175,21.795926131724542
TEST_001176,33.09770293997335
TEST_001177,32.86936825500706
TEST_001178,34.54236886270811
TEST_001179,33.994839046027074
TEST_001180,33.985014215504115
TEST_001181,33.99546802436556
TEST_001182,33.95079172008084
TEST_001183,33.912783170257136
TEST_001184,34.02858656189969
TEST_001185,33.98291637588673
TEST_001186,34.60420957115506
TEST_001187,34.67545152716767
TEST_001188,34.47499042209442
TEST_001189,34.334812782951545
TEST_001190,34.066255538832
TEST_001191,35.9300245889086
TEST_001192,35.584069185368165
TEST_001193,35.330765387077975
TEST_001194,35.030308896952626
TEST_001195,34.96020589224985
TEST_001196,34.880243145835024
TEST_001197,34.42861499705777
TEST_001198,34.51075736735219
TEST_001199,34.32777347113223
TEST_001200,15.241834823931718
TEST_001201,16.250119407748905
TEST_001202,20.223232354983402
TEST_001203,25.968671454015656
TEST_001204,32.46403653006143
TEST_001205,33.911675474365225
TEST_001206,33.59236347255722
TEST_001207,33.35491939876977
TEST_001208,33.442816161584815
TEST_001209,33.02085029036108
TEST_001210,32.25114647514268
TEST_001211,32.851464878676154
TEST_001212,32.64535227264276
TEST_001213,32.52585856362086
TEST_001214,32.7628426424233
TEST_001215,32.667996812004155
TEST_001216,32.85985321169226
TEST_001217,33.32630724184393
TEST_001218,33.635657684203395
TEST_001219,33.514508970820245
TEST_001220,33.47236646827508
TEST_001221,33.488684361377274
TEST_001222,33.88385541026524
TEST_001223,33.767646608170104
TEST_001224,33.30821609277207
TEST_001225,15.36867525422063
TEST_001226,25.670272075528946
TEST_001227,29.612562086664997
TEST_001228,36.60011115459889
TEST_001229,36.00037756141945
TEST_001230,37.14353898059958
TEST_001231,36.78798924157448
TEST_001232,36.49591665425507
TEST_001233,36.818889291593194
TEST_001234,36.49577302553519
TEST_001235,36.664421210440224
TEST_001236,36.329386974292454
TEST_001237,36.44261991273402
TEST_001238,36.79738893703417
TEST_001239,36.83076476905071
TEST_001240,37.92728920409836
TEST_001241,39.334122609793475
TEST_001242,39.463173143454426
TEST_001243,39.6261063639933
TEST_001244,38.64319427656337
TEST_001245,39.58756479671825
TEST_001246,39.06894015988217
TEST_001247,39.6460397742489
TEST_001248,38.315546336611135
TEST_001249,39.04005721117384
TEST_001250,26.194536015558374
TEST_001251,31.005071721676437
TEST_001252,33.007645602264766
TEST_001253,34.16144862002474
TEST_001254,35.327035351333464
TEST_001255,31.774311818906817
TEST_001256,28.950169373447245
TEST_001257,28.273512532151948
TEST_001258,31.96577882952195
TEST_001259,30.559128432001103
TEST_001260,35.25339961805292
TEST_001261,35.25626855359451
TEST_001262,34.014595187724744
TEST_001263,36.1496305137742
TEST_001264,36.5848462080737
TEST_001265,35.71207141920404
TEST_001266,39.1694297265652
TEST_001267,39.42284349309021
TEST_001268,39.16480321902929
TEST_001269,40.039008942104225
TEST_001270,39.067603346031575
TEST_001271,39.26589501621468
TEST_001272,39.21409027285729
TEST_001273,40.77303493254129
TEST_001274,40.67071563710847
TEST_001275,20.385191666253277
TEST_001276,32.99648451340197
TEST_001277,33.19897452104531
TEST_001278,34.79235610820067
TEST_001279,35.232299989741264
TEST_001280,35.7348454987776
TEST_001281,35.23697053094479
TEST_001282,35.23195366030041
TEST_001283,34.49737312077506
TEST_001284,34.170148851396895
TEST_001285,34.871804616796496
TEST_001286,34.77504292740232
TEST_001287,34.9280226754769
TEST_001288,35.247013352647414
TEST_001289,35.42806460825007
TEST_001290,35.78136500045339
TEST_001291,35.46005362241417
TEST_001292,35.98855935886119
TEST_001293,35.68164585309553
TEST_001294,35.69921393321832
TEST_001295,35.444216865322176
TEST_001296,37.0310016236607
TEST_001297,37.89512610465661
TEST_001298,37.62770992935157
TEST_001299,36.96422817896565
TEST_001300,23.13870877746851
TEST_001301,28.113347284146663
TEST_001302,37.58093413085954
TEST_001303,38.35508229472286
TEST_001304,38.624469414772186
TEST_001305,38.61015059902468
TEST_001306,38.390248017795145
TEST_001307,38.70337547064209
TEST_001308,38.47132820122183
TEST_001309,38.70378181578436
TEST_001310,38.5587225041845
TEST_001311,38.55092589707859
TEST_001312,38.47214664550078
TEST_001313,38.634792727806165
TEST_001314,39.085227052640725
TEST_001315,39.68003470367001
TEST_001316,40.09653728380548
TEST_001317,40.40540527185972
TEST_001318,40.25644383864025
TEST_001319,40.644259803299114
TEST_001320,40.591046548612724
TEST_001321,40.091532568470235
TEST_001322,39.519028907551125
TEST_001323,40.283228499851845
TEST_001324,39.7390944307954
TEST_001325,21.72287049797808
TEST_001326,34.371111430425216
TEST_001327,36.005217111295686
TEST_001328,36.380879463640525
TEST_001329,36.411263936204534
TEST_001330,36.83005379673736
TEST_001331,37.138918832127864
TEST_001332,36.78763711095864
TEST_001333,36.88702786863276
TEST_001334,36.266704052058415
TEST_001335,36.52783008413687
TEST_001336,37.287366866565705
TEST_001337,36.44248843473461
TEST_001338,36.31407695320186
TEST_001339,37.12497169839973
TEST_001340,38.0463609905295
TEST_001341,37.20440996488474
TEST_001342,37.11434276286428
TEST_001343,37.182260108613356
TEST_001344,38.04516672231949
TEST_001345,40.38220540082173
TEST_001346,39.452910363119436
TEST_001347,37.824924450366204
TEST_001348,38.53433430050922
TEST_001349,38.36465318188571
TEST_001350,4.246567547049873
TEST_001351,3.073144634795231
TEST_001352,2.982914947187771
TEST_001353,3.117067073168082
TEST_001354,2.8767960374328068
TEST_001355,2.819988028615243
TEST_001356,2.8753532142293543
TEST_001357,2.8756391198953906
TEST_001358,2.830482954309191
TEST_001359,2.94412497785268
TEST_001360,2.8350597108921933
TEST_001361,2.834697011767486
TEST_001362,3.073922239538587
TEST_001363,3.147519744620423
TEST_001364,3.2341746416301635
TEST_001365,3.334397327154762
TEST_001366,2.9997992000897438
TEST_001367,2.9514809828178605
TEST_001368,3.0993541450437823
TEST_001369,2.889428276287485
TEST_001370,3.1037497061326977
TEST_001371,2.9170685670551224
TEST_001372,2.939903790420148
TEST_001373,2.9199441936440893
TEST_001374,2.939933733461767
TEST_001375,23.188834795012866
TEST_001376,23.179813771751633
TEST_001377,25.301501554600286
TEST_001378,23.808605152511454
TEST_001379,22.669290843970533
TEST_001380,22.709678321686138
TEST_001381,25.116089034445775
TEST_001382,23.421255093366725
TEST_001383,22.823254643855343
TEST_001384,22.52603650225791
TEST_001385,24.924309952136007
TEST_001386,27.769770193661714
TEST_001387,27.271917439042888
TEST_001388,23.527372240355938
TEST_001389,23.189107984433406
TEST_001390,23.368399083045993
TEST_001391,22.9838172588005
TEST_001392,27.11336996165111
TEST_001393,23.877419890070996
TEST_001394,23.122548915139266
TEST_001395,27.412983428376414
TEST_001396,26.77726015746738
TEST_001397,22.80781467205475
TEST_001398,23.67304747240746
TEST_001399,22.634246425096947
TEST_001400,7.5558581341378845
TEST_001401,7.304597176908129
TEST_001402,6.528536343209644
TEST_001403,7.774851515334156
TEST_001404,7.434314937376726
TEST_001405,7.403128446555066
TEST_001406,6.819911024487856
TEST_001407,6.163226589820777
TEST_001408,6.081936030574631
TEST_001409,6.2205682224604635
TEST_001410,6.312589527157868
TEST_001411,6.747498725182153
TEST_001412,6.564326794389653
TEST_001413,6.5518713414516725
TEST_001414,7.412319857446941
TEST_001415,7.4923873970880495
TEST_001416,7.501557000492938
TEST_001417,6.835757176420837
TEST_001418,6.248805448841585
TEST_001419,6.240289865057259
TEST_001420,6.2344401961741935
TEST_001421,6.173198976279553
TEST_001422,6.303512948465915
TEST_001423,6.578929367373249
TEST_001424,6.8241874414466634
TEST_001425,6.902044622287512
TEST_001426,7.14514982512371
TEST_001427,7.081315834620984
TEST_001428,6.983891147543263
TEST_001429,6.902545599638547
TEST_001430,6.947694540190426
TEST_001431,7.3853455268502515
TEST_001432,7.079571269575325
TEST_001433,7.104270563737209
TEST_001434,7.060239866991417
TEST_001435,6.91710990664924
TEST_001436,7.046575524597113
TEST_001437,7.101273159305034
TEST_001438,7.124799492193551
TEST_001439,7.588247617359331
TEST_001440,7.079736591280318
TEST_001441,7.068101004528835
TEST_001442,7.040458024381664
TEST_001443,7.106055269533158
TEST_001444,7.1835886419424835
TEST_001445,7.1087646347895035
TEST_001446,7.101273159305034
TEST_001447,7.1019910173040515
TEST_001448,7.046935248560539
TEST_001449,7.162346311415896
TEST_001450,21.618443986284444
TEST_001451,18.614047251966937
TEST_001452,23.74321228592722
TEST_001453,33.27582947246691
TEST_001454,33.28127396561452
TEST_001455,33.246359604667155
TEST_001456,33.172260353036876
TEST_001457,33.20686944357817
TEST_001458,33.34050251164048
TEST_001459,32.940463993006816
TEST_001460,33.52716247267535
TEST_001461,33.24355949899054
TEST_001462,33.841241015134685
TEST_001463,33.23608437058962
TEST_001464,33.5033492011604
TEST_001465,33.71443531861421
TEST_001466,33.57493046231551
TEST_001467,33.292028926263704
TEST_001468,33.73293585027683
TEST_001469,33.75885506705396
TEST_001470,33.64407850986178
TEST_001471,33.03301418272275
TEST_001472,32.818561222474685
TEST_001473,32.78627496056434
TEST_001474,33.06714975271628
TEST_001475,5.455410153311364
TEST_001476,4.688649292344694
TEST_001477,4.88048932965045
TEST_001478,4.640620529535612
TEST_001479,4.488155971780153
TEST_001480,4.4912813571812995
TEST_001481,4.436485483752488
TEST_001482,4.453727845184908
TEST_001483,4.530709588852249
TEST_001484,4.607030251609661
TEST_001485,4.517315378710743
TEST_001486,4.748182936832148
TEST_001487,4.847133535984718
TEST_001488,4.547489347962852
