ID,avg_delay_minutes_next_30m
TEST_000930,8.962031741327827
TEST_000931,8.962031741327827
TEST_000932,8.962031741327827
TEST_000933,8.962031741327827
TEST_000934,8.948939617501043
TEST_000935,8.957182178365315
TEST_000936,8.992902052649054
TEST_000937,9.373285351051631
TEST_000938,8.950659120574475
TEST_000939,8.986838467698274
TEST_000940,9.038654130538026
TEST_000941,9.185025631497846
TEST_000942,9.16414978398318
TEST_000943,9.191687072642955
TEST_000944,9.07916785085374
TEST_000945,9.0943139495272
TEST_000946,9.212733200158329
TEST_000947,9.041101340381449
TEST_000948,9.072290868656268
TEST_000949,9.038654130538026
TEST_000950,8.908125479711941
TEST_000951,8.908125479711941
TEST_000952,8.949039216053679
TEST_000953,8.940834950968732
TEST_000954,8.949039216053679
TEST_000955,8.949039216053679
TEST_000956,8.958313345891325
TEST_000957,8.946054910198814
TEST_000958,8.933459969573645
TEST_000959,8.933459969573645
TEST_000960,8.933459969573645
TEST_000961,8.933459969573645
TEST_000962,8.933459969573645
TEST_000963,8.933459969573645
TEST_000964,8.933459969573645
TEST_000965,8.933459969573645
TEST_000966,8.933459969573645
TEST_000967,8.933459969573645
TEST_000968,8.933459969573645
TEST_000969,8.933459969573645
TEST_000970,8.933459969573645
TEST_000971,8.933459969573645
TEST_000972,8.933459969573645
TEST_000973,8.933459969573645
TEST_000974,8.933459969573645
TEST_000975,8.940834950968732
TEST_000976,8.940834950968732
TEST_000977,9.130219268969391
TEST_000978,9.214550888812369
TEST_000979,9.214550888812369
TEST_000980,9.214550888812369
TEST_000981,9.214550888812369
TEST_000982,9.214550888812369
TEST_000983,9.235432721025585
TEST_000984,9.230501072894636
TEST_000985,9.22846533502476
TEST_000986,9.22846533502476
TEST_000987,9.214550888812369
TEST_000988,9.235432721025585
TEST_000989,9.235432721025585
TEST_000990,9.235432721025585
TEST_000991,9.254304846648363
TEST_000992,9.235432721025585
TEST_000993,9.235432721025585
TEST_000994,9.254304846648363
TEST_000995,9.254304846648363
TEST_000996,9.235432721025585
TEST_000997,9.254304846648363
TEST_000998,9.235432721025585
TEST_000999,9.235432721025585
TEST_001000,9.03287542948944
TEST_001001,9.021320398387525
TEST_001002,9.00940315307103
TEST_001003,9.00940315307103
TEST_001004,9.021320398387525
TEST_001005,9.021320398387525
TEST_001006,9.00940315307103
TEST_001007,9.00940315307103
TEST_001008,9.021320398387525
TEST_001009,9.00940315307103
TEST_001010,9.021320398387525
TEST_001011,9.00940315307103
TEST_001012,8.996080972826656
TEST_001013,9.00940315307103
TEST_001014,9.00940315307103
TEST_001015,8.996080972826656
TEST_001016,9.00940315307103
TEST_001017,9.00940315307103
TEST_001018,9.00940315307103
TEST_001019,9.021320398387525
TEST_001020,9.00940315307103
TEST_001021,9.021320398387525
TEST_001022,9.021320398387525
TEST_001023,9.00940315307103
TEST_001024,9.00940315307103
TEST_001025,9.271722670893084
TEST_001026,9.378448875151493
TEST_001027,9.11548993780234
TEST_001028,9.151706258330423
TEST_001029,9.151706258330423
TEST_001030,9.100532323319076
TEST_001031,9.122186582808792
TEST_001032,9.169149660603312
TEST_001033,9.17031532982669
TEST_001034,9.351502666316023
TEST_001035,9.151706258330423
TEST_001036,9.11548993780234
TEST_001037,9.151706258330423
TEST_001038,9.13391129751857
TEST_001039,9.151706258330423
TEST_001040,8.984311012939873
TEST_001041,9.151706258330423
TEST_001042,9.151706258330423
TEST_001043,9.151706258330423
TEST_001044,9.075254360215395
TEST_001045,9.114600579358473
TEST_001046,9.122186582808792
TEST_001047,8.907644213976727
TEST_001048,9.111531435430122
TEST_001049,9.111531435430122
TEST_001050,8.880946065562455
TEST_001051,8.880946065562455
TEST_001052,8.863236712139617
TEST_001053,8.880946065562455
TEST_001054,8.880946065562455
TEST_001055,8.880946065562455
TEST_001056,8.880946065562455
TEST_001057,8.880946065562455
TEST_001058,8.863236712139617
TEST_001059,8.880946065562455
TEST_001060,8.880946065562455
TEST_001061,8.880946065562455
TEST_001062,8.880946065562455
TEST_001063,8.880946065562455
TEST_001064,8.863236712139617
TEST_001065,8.880946065562455
TEST_001066,8.880946065562455
TEST_001067,8.863236712139617
TEST_001068,8.880946065562455
TEST_001069,8.880946065562455
TEST_001070,8.863236712139617
TEST_001071,8.880946065562455
TEST_001072,8.863236712139617
TEST_001073,8.880946065562455
TEST_001074,8.880946065562455
TEST_001075,8.940834950968732
TEST_001076,8.940834950968732
TEST_001077,8.962031741327827
TEST_001078,8.966204725025051
TEST_001079,9.01957729951415
TEST_001080,8.999439198047845
TEST_001081,8.999439198047845
TEST_001082,8.966204725025051
TEST_001083,8.94448170439215
TEST_001084,9.016877759552512
TEST_001085,8.985164275615746
TEST_001086,9.016877759552512
TEST_001087,9.00530237708205
TEST_001088,9.125078748187354
TEST_001089,9.016877759552512
TEST_001090,9.016877759552512
TEST_001091,9.031152681984613
TEST_001092,9.03195683731273
TEST_001093,9.03195683731273
TEST_001094,9.016877759552512
TEST_001095,9.016877759552512
TEST_001096,9.016877759552512
TEST_001097,9.031152681984613
TEST_001098,9.031152681984613
TEST_001099,9.016877759552512
TEST_001100,8.908125479711941
TEST_001101,8.927115977712676
TEST_001102,8.940834950968732
TEST_001103,8.940834950968732
TEST_001104,8.913016921110765
TEST_001105,8.940834950968732
TEST_001106,8.940834950968732
TEST_001107,8.962031741327827
TEST_001108,8.962031741327827
TEST_001109,8.954329156186104
TEST_001110,9.195859843101246
TEST_001111,9.2091900114109
TEST_001112,9.2091900114109
TEST_001113,9.2091900114109
TEST_001114,9.228633065154607
TEST_001115,9.228633065154607
TEST_001116,9.261084434075029
TEST_001117,9.247364536444717
TEST_001118,9.235756434914665
TEST_001119,9.254576811524679
TEST_001120,9.344305015615339
TEST_001121,9.234053590013342
TEST_001122,9.23156971818889
TEST_001123,9.22831121202167
TEST_001124,9.203701819613304
TEST_001125,9.84983467897302
TEST_001126,10.92236702145333
TEST_001127,10.92236702145333
TEST_001128,10.788270043075253
TEST_001129,10.788270043075253
TEST_001130,10.998536728505858
TEST_001131,11.044442061639382
TEST_001132,10.790243617281082
TEST_001133,10.92236702145333
TEST_001134,10.998536728505858
TEST_001135,11.044442061639382
TEST_001136,11.044442061639382
TEST_001137,11.044442061639382
TEST_001138,11.044442061639382
TEST_001139,11.044442061639382
TEST_001140,10.788270043075253
TEST_001141,11.044442061639382
TEST_001142,11.044442061639382
TEST_001143,11.044442061639382
TEST_001144,10.788270043075253
TEST_001145,10.788270043075253
TEST_001146,11.044442061639382
TEST_001147,10.788270043075253
TEST_001148,11.044442061639382
TEST_001149,11.044442061639382
TEST_001150,9.061895034036663
TEST_001151,9.052452811209282
TEST_001152,9.052452811209282
TEST_001153,9.052452811209282
TEST_001154,9.061895034036663
TEST_001155,9.061895034036663
TEST_001156,9.061895034036663
TEST_001157,9.061895034036663
TEST_001158,9.061895034036663
TEST_001159,9.061895034036663
TEST_001160,9.061895034036663
TEST_001161,9.061895034036663
TEST_001162,9.061895034036663
TEST_001163,9.052452811209282
TEST_001164,9.061895034036663
TEST_001165,9.061895034036663
TEST_001166,9.061895034036663
TEST_001167,9.061895034036663
TEST_001168,9.061895034036663
TEST_001169,9.061895034036663
TEST_001170,9.052452811209282
TEST_001171,9.052452811209282
TEST_001172,9.061895034036663
TEST_001173,9.052452811209282
TEST_001174,9.061895034036663
TEST_001175,8.948312768071771
TEST_001176,9.141563360155764
TEST_001177,9.226608017064885
TEST_001178,9.286333006038664
TEST_001179,9.30260514449884
TEST_001180,9.30260514449884
TEST_001181,9.226029435103754
TEST_001182,9.192624556852053
TEST_001183,9.30260514449884
TEST_001184,9.30260514449884
TEST_001185,9.282229372480149
TEST_001186,9.265574298480345
TEST_001187,9.286333006038664
TEST_001188,9.286333006038664
TEST_001189,9.286333006038664
TEST_001190,9.26022415466639
TEST_001191,9.27118979889726
TEST_001192,9.235432721025585
TEST_001193,9.27118979889726
TEST_001194,9.27118979889726
TEST_001195,9.314317140023439
TEST_001196,9.314317140023439
TEST_001197,9.314317140023439
TEST_001198,9.284180399100135
TEST_001199,9.286333006038664
TEST_001200,8.940834950968732
TEST_001201,8.940834950968732
TEST_001202,8.962031741327827
TEST_001203,8.92921957828837
TEST_001204,9.289272403541235
TEST_001205,9.289272403541235
TEST_001206,9.289272403541235
TEST_001207,9.289272403541235
TEST_001208,9.289272403541235
TEST_001209,9.289272403541235
TEST_001210,9.295861445064256
TEST_001211,9.295861445064256
TEST_001212,9.295861445064256
TEST_001213,9.295861445064256
TEST_001214,9.295861445064256
TEST_001215,9.295861445064256
TEST_001216,9.280990044584764
TEST_001217,9.289272403541235
TEST_001218,9.289272403541235
TEST_001219,9.289272403541235
TEST_001220,9.289272403541235
TEST_001221,9.289272403541235
TEST_001222,9.3090681885669
TEST_001223,9.289272403541235
TEST_001224,9.289272403541235
TEST_001225,8.927115977712676
TEST_001226,8.962031741327827
TEST_001227,8.962031741327827
TEST_001228,9.426043420788545
TEST_001229,9.245673556542362
TEST_001230,9.276872529160572
TEST_001231,9.224513351006323
TEST_001232,9.242630153764242
TEST_001233,9.229778071159137
TEST_001234,9.227656770551778
TEST_001235,9.207465056635408
TEST_001236,9.207465056635408
TEST_001237,9.227656770551778
TEST_001238,9.261628205140154
TEST_001239,9.211589333948485
TEST_001240,9.230501072894636
TEST_001241,9.239545275587298
TEST_001242,9.229699025173057
TEST_001243,9.229699025173057
TEST_001244,9.214550888812369
TEST_001245,9.214550888812369
TEST_001246,9.210618561858654
TEST_001247,9.230501072894636
TEST_001248,9.239545275587298
TEST_001249,9.26392622698873
TEST_001250,8.924050649290056
TEST_001251,8.927115977712676
TEST_001252,8.981183346536712
TEST_001253,8.981183346536712
TEST_001254,8.981183346536712
TEST_001255,8.940834950968732
TEST_001256,8.927115977712676
TEST_001257,8.927115977712676
TEST_001258,8.981183346536712
TEST_001259,8.967464373280656
TEST_001260,8.962031741327827
TEST_001261,8.981183346536712
TEST_001262,8.981183346536712
TEST_001263,8.962031741327827
TEST_001264,8.948939617501043
TEST_001265,8.962031741327827
TEST_001266,8.948939617501043
TEST_001267,8.9201633679904
TEST_001268,8.9026105377253
TEST_001269,8.873625232693465
TEST_001270,8.928154482241775
TEST_001271,8.985323161025246
TEST_001272,8.94730608745066
TEST_001273,8.957931673011156
TEST_001274,8.985323161025246
TEST_001275,8.950070785027053
TEST_001276,8.92921957828837
TEST_001277,8.92921957828837
TEST_001278,9.374860059982637
TEST_001279,9.175023571054265
TEST_001280,9.18660207552856
TEST_001281,9.175023571054265
TEST_001282,8.986838467698274
TEST_001283,9.27814395962894
TEST_001284,9.26026566560761
TEST_001285,9.307265599216914
TEST_001286,9.307265599216914
TEST_001287,9.307265599216914
TEST_001288,9.359358541374228
TEST_001289,9.34192022229809
TEST_001290,9.186065448513116
TEST_001291,9.139672426132815
TEST_001292,9.072290868656268
TEST_001293,8.986838467698274
TEST_001294,9.16049790496982
TEST_001295,9.419772658967627
TEST_001296,9.205473276432036
TEST_001297,9.214550888812369
TEST_001298,9.12656645604805
TEST_001299,9.190289768477196
TEST_001300,8.948312768071771
TEST_001301,8.948312768071771
TEST_001302,9.17182715863125
TEST_001303,9.27814395962894
TEST_001304,9.225307839925515
TEST_001305,9.188388753030338
TEST_001306,8.999571882197156
TEST_001307,8.999571882197156
TEST_001308,9.153110444463106
TEST_001309,9.188388753030338
TEST_001310,9.168417324488416
TEST_001311,9.024594002542276
TEST_001312,9.113298352637603
TEST_001313,9.21290715209491
TEST_001314,9.175139893990226
TEST_001315,9.258590582207885
TEST_001316,9.208935388395455
TEST_001317,9.208935388395455
TEST_001318,9.208935388395455
TEST_001319,9.214550888812369
TEST_001320,9.26392622698873
TEST_001321,9.245644280036043
TEST_001322,9.245644280036043
TEST_001323,9.205473276432036
TEST_001324,9.229778071159137
TEST_001325,8.948312768071771
TEST_001326,8.982622677038306
TEST_001327,9.357246789540326
TEST_001328,9.273340200664753
TEST_001329,9.26904258052439
TEST_001330,9.261628205140154
TEST_001331,9.261628205140154
TEST_001332,9.261628205140154
TEST_001333,9.261628205140154
TEST_001334,9.241252433121463
TEST_001335,9.241252433121463
TEST_001336,9.26904258052439
TEST_001337,9.241252433121463
TEST_001338,9.26904258052439
TEST_001339,9.273340200664753
TEST_001340,9.273340200664753
TEST_001341,9.273340200664753
TEST_001342,9.29162214761744
TEST_001343,9.276872529160572
TEST_001344,9.214550888812369
TEST_001345,9.214550888812369
TEST_001346,9.26392622698873
TEST_001347,9.273340200664753
TEST_001348,9.273340200664753
TEST_001349,9.273340200664753
TEST_001350,8.870734791255572
TEST_001351,7.995183193231448
TEST_001352,7.977763765486922
TEST_001353,8.368389983202436
TEST_001354,8.378702158168702
TEST_001355,8.562297239781868
TEST_001356,8.167973590776025
TEST_001357,8.378702158168702
TEST_001358,8.378702158168702
TEST_001359,8.167973590776025
TEST_001360,8.562297239781868
TEST_001361,8.167973590776025
TEST_001362,8.41839463213346
TEST_001363,8.386531110213522
TEST_001364,8.619564449908065
TEST_001365,8.134061915642885
TEST_001366,8.108286830572489
TEST_001367,8.089752920574325
TEST_001368,8.73996736538323
TEST_001369,8.167973590776025
TEST_001370,8.820321489209167
TEST_001371,8.136743969511626
TEST_001372,8.188904836322092
TEST_001373,8.150281797127475
TEST_001374,8.089752920574325
TEST_001375,8.878293694636449
TEST_001376,8.878293694636449
TEST_001377,8.921035572024476
TEST_001378,8.878293694636449
TEST_001379,8.901793160158803
TEST_001380,8.901793160158803
TEST_001381,8.921035572024476
TEST_001382,8.901793160158803
TEST_001383,8.901793160158803
TEST_001384,8.87617156556372
TEST_001385,8.921035572024476
TEST_001386,8.925927013423301
TEST_001387,8.925927013423301
TEST_001388,8.921035572024476
TEST_001389,8.921035572024476
TEST_001390,8.921035572024476
TEST_001391,8.921035572024476
TEST_001392,8.921035572024476
TEST_001393,8.921035572024476
TEST_001394,8.921035572024476
TEST_001395,8.921035572024476
TEST_001396,8.921035572024476
TEST_001397,8.901793160158803
TEST_001398,8.921035572024476
TEST_001399,8.901793160158803
TEST_001400,9.01630072378887
TEST_001401,9.035552171649858
TEST_001402,9.084217401341911
TEST_001403,9.01630072378887
TEST_001404,9.01630072378887
TEST_001405,9.035552171649858
TEST_001406,9.0980057232096
TEST_001407,9.065503094848165
TEST_001408,9.065503094848165
TEST_001409,9.078742533052548
TEST_001410,9.065503094848165
TEST_001411,9.015236921812996
TEST_001412,9.084217401341911
TEST_001413,9.042682502460512
TEST_001414,9.01630072378887
TEST_001415,9.01630072378887
TEST_001416,9.01630072378887
TEST_001417,9.084217401341911
TEST_001418,9.084217401341911
TEST_001419,9.065503094848165
TEST_001420,9.128085789515726
TEST_001421,9.109249360577696
TEST_001422,9.084217401341911
TEST_001423,9.055895422760429
TEST_001424,9.084217401341911
TEST_001425,9.01630072378887
TEST_001426,9.01630072378887
TEST_001427,8.95611203490061
TEST_001428,9.01630072378887
TEST_001429,9.01630072378887
TEST_001430,9.01630072378887
TEST_001431,8.95611203490061
TEST_001432,8.95611203490061
TEST_001433,8.95611203490061
TEST_001434,9.01630072378887
TEST_001435,9.01630072378887
TEST_001436,9.01630072378887
TEST_001437,9.01630072378887
TEST_001438,8.95611203490061
TEST_001439,8.95611203490061
TEST_001440,9.01630072378887
TEST_001441,9.01630072378887
TEST_001442,9.01630072378887
TEST_001443,9.01630072378887
TEST_001444,8.95611203490061
TEST_001445,9.01630072378887
TEST_001446,8.95611203490061
TEST_001447,9.01630072378887
TEST_001448,9.01630072378887
TEST_001449,8.95611203490061
TEST_001450,8.981183346536712
TEST_001451,8.948312768071771
TEST_001452,8.962031741327827
TEST_001453,8.962031741327827
TEST_001454,9.002342716250979
TEST_001455,9.152910541513092
TEST_001456,9.16935403693412
TEST_001457,9.16935403693412
TEST_001458,9.21996964025535
TEST_001459,9.16935403693412
TEST_001460,9.21996964025535
TEST_001461,9.20060687295453
TEST_001462,9.21996964025535
TEST_001463,9.20060687295453
TEST_001464,9.21996964025535
TEST_001465,9.252421009175773
TEST_001466,9.252421009175773
TEST_001467,9.20060687295453
TEST_001468,9.20060687295453
TEST_001469,9.21996964025535
TEST_001470,9.187331749074147
TEST_001471,9.21978311799457
TEST_001472,9.14105521769475
TEST_001473,9.137506809240154
TEST_001474,9.03172505946815
TEST_001475,9.182115939299923
TEST_001476,8.986687760003338
TEST_001477,8.992034675886382
TEST_001478,8.898756497756699
TEST_001479,8.879574423287956
TEST_001480,8.898756497756699
TEST_001481,9.069642085248557
TEST_001482,9.100062570626264
TEST_001483,9.082577399247294
TEST_001484,8.955828452215622
TEST_001485,9.017544494165415
TEST_001486,8.986687760003338
TEST_001487,8.986687760003338
TEST_001488,8.921654854921456
TEST_001489,8.898756497756699
TEST_001490,8.955828452215622
TEST_001491,9.017544494165415
TEST_001492,8.986687760003338
TEST_001493,9.100062570626264
TEST_001494,9.082577399247294
TEST_001495,8.986687760003338
TEST_001496,8.986687760003338
TEST_001497,8.970882983350316
TEST_001498,8.963324344236815
TEST_001499,8.93750286597735
TEST_001500,8.927115977712676
TEST_001501,8.927115977712676
TEST_001502,8.936351811770997
TEST_001503,8.948312768071771
TEST_001504,8.948312768071771
TEST_001505,8.962031741327827
TEST_001506,8.962031741327827
TEST_001507,8.962031741327827
