ID,avg_delay_minutes_next_30m
TEST_000927,15.740073910054303
TEST_000928,16.597053817778978
TEST_000929,20.54541297545328
TEST_000930,23.714054295557474
TEST_000931,26.886508794721003
TEST_000932,28.885353778370746
TEST_000933,29.520827255469456
TEST_000934,31.596506419466877
TEST_000935,31.866846320233837
TEST_000936,32.52912088590845
TEST_000937,33.77794137187908
TEST_000938,33.712781718749135
TEST_000939,33.85471027457502
TEST_000940,34.009113948599975
TEST_000941,34.40979272421784
TEST_000942,34.67980291751491
TEST_000943,34.63351445981478
TEST_000944,34.37051867965727
TEST_000945,34.1984007374619
TEST_000946,34.435303058977084
TEST_000947,34.491981475429625
TEST_000948,34.401116231798014
TEST_000949,33.66834768370581
TEST_000950,17.359361083787398
TEST_000951,19.224144903826925
TEST_000952,22.958595317839396
TEST_000953,21.79933435774784
TEST_000954,24.176301901000414
TEST_000955,24.345728004324574
TEST_000956,25.695489766418838
TEST_000957,28.276773530903036
TEST_000958,29.33076730354569
TEST_000959,31.07140968248771
TEST_000960,36.10746796021647
TEST_000961,32.426240095893725
TEST_000962,33.32998003263971
TEST_000963,35.138955062395794
TEST_000964,33.66669165205465
TEST_000965,35.759776193224766
TEST_000966,36.33363112119001
TEST_000967,35.6477462968624
TEST_000968,34.834518454619634
TEST_000969,34.00398557394314
TEST_000970,36.28743690413109
TEST_000971,35.0496331566851
TEST_000972,38.528809948071185
TEST_000973,39.48470413598078
TEST_000974,37.693800902855514
TEST_000975,18.66567667510064
TEST_000976,24.027354651666087
TEST_000977,33.6269919396534
TEST_000978,36.12138061989481
TEST_000979,36.564700909889545
TEST_000980,36.836600419486146
TEST_000981,36.56644287376958
TEST_000982,36.269824793588825
TEST_000983,34.9438627452836
TEST_000984,35.495938570462464
TEST_000985,35.51377331037566
TEST_000986,35.57796834401195
TEST_000987,36.41672972938858
TEST_000988,35.426372551444565
TEST_000989,35.45726741132007
TEST_000990,35.37256891834808
TEST_000991,35.58911473414672
TEST_000992,35.467802099744674
TEST_000993,35.279886996409985
TEST_000994,35.11195033551826
TEST_000995,35.272683541285915
TEST_000996,35.485730653816475
TEST_000997,35.22732871578927
TEST_000998,35.29000523693735
TEST_000999,35.12046931616865
TEST_001000,14.860043733611661
TEST_001001,15.56492652431994
TEST_001002,16.688889066890802
TEST_001003,16.389578225008457
TEST_001004,14.22002763854556
TEST_001005,14.189072135063112
TEST_001006,15.612232346149986
TEST_001007,15.827160852093842
TEST_001008,14.798394831187881
TEST_001009,15.777015344307218
TEST_001010,14.446096225451907
TEST_001011,16.240751883930123
TEST_001012,16.195607456801998
TEST_001013,15.439568348779947
TEST_001014,14.833159061783679
TEST_001015,16.17598939769004
TEST_001016,15.7367944095826
TEST_001017,15.468592087888634
TEST_001018,14.946062194377031
TEST_001019,14.101548275349154
TEST_001020,16.088481739370355
TEST_001021,14.788654870294593
TEST_001022,15.006956138268539
TEST_001023,15.250500507028713
TEST_001024,15.542493657205949
TEST_001025,4.599160802978754
TEST_001026,4.652634497032495
TEST_001027,4.166175760008097
TEST_001028,4.124051798627668
TEST_001029,4.071980314117688
TEST_001030,4.091317857039877
TEST_001031,4.085572742037872
TEST_001032,4.092495599557182
TEST_001033,4.224325814634591
TEST_001034,4.225139848451512
TEST_001035,4.087252676251778
TEST_001036,4.165316587316877
TEST_001037,4.074060427891514
TEST_001038,4.05887885770099
TEST_001039,4.085333584060201
TEST_001040,4.139037075514089
TEST_001041,4.102245604624914
TEST_001042,4.100212994675825
TEST_001043,4.1254866891029
TEST_001044,4.033943754603404
TEST_001045,4.012010623809055
TEST_001046,4.094470451343268
TEST_001047,4.249996054206215
TEST_001048,4.1079041679227775
TEST_001049,4.137862891949661
TEST_001050,7.723275366150847
TEST_001051,9.267358448931537
TEST_001052,9.229089835913186
TEST_001053,8.775477522401598
TEST_001054,8.195361726118342
TEST_001055,8.730713554620037
TEST_001056,8.755881032285176
TEST_001057,8.758294861185837
TEST_001058,9.071123638585302
TEST_001059,8.48918929908727
TEST_001060,8.21262873632244
TEST_001061,9.027324706722933
TEST_001062,8.220275767161256
TEST_001063,8.115976050517643
TEST_001064,9.583429038306788
TEST_001065,7.993432429683097
TEST_001066,8.601967372784445
TEST_001067,9.374445781688276
TEST_001068,8.201043371727383
TEST_001069,8.100604341342303
TEST_001070,9.524240819419909
TEST_001071,8.851383823974183
TEST_001072,9.363217020426926
TEST_001073,8.63934515912303
TEST_001074,8.028768142345278
TEST_001075,17.28034733243241
TEST_001076,20.135839337208182
TEST_001077,25.41103993767558
TEST_001078,31.062553831139866
TEST_001079,33.03774708732701
TEST_001080,34.51632844182502
TEST_001081,34.462232355020035
TEST_001082,33.98525108140289
TEST_001083,35.47714843865318
TEST_001084,41.1768528171058
TEST_001085,38.388350338976544
TEST_001086,41.55304836076432
TEST_001087,40.30006861884128
TEST_001088,42.64287815993321
TEST_001089,41.679498832301505
TEST_001090,40.38881722700402
TEST_001091,38.992939389832685
TEST_001092,42.125697873402764
TEST_001093,41.76195001939749
TEST_001094,43.028533111863894
TEST_001095,40.38193227158481
TEST_001096,44.59699585120898
TEST_001097,38.487568344666016
TEST_001098,38.305968139025296
TEST_001099,41.13691264699334
TEST_001100,12.916515565753187
TEST_001101,15.293177005214606
TEST_001102,14.95164211676273
TEST_001103,14.655808733952824
TEST_001104,13.442985488791042
TEST_001105,16.76768311936456
TEST_001106,14.243971777342775
TEST_001107,19.614982142933584
TEST_001108,28.079398892002548
TEST_001109,32.40256169030574
TEST_001110,32.42972733870478
TEST_001111,32.52091537289445
TEST_001112,32.60728382789866
TEST_001113,32.60453945593364
TEST_001114,32.72032079082511
TEST_001115,32.517188793407925
TEST_001116,32.564768658599064
TEST_001117,33.04321653710129
TEST_001118,32.86686582519402
TEST_001119,32.72553051817135
TEST_001120,33.111913266348175
TEST_001121,33.129799153047664
TEST_001122,33.864820769921074
TEST_001123,32.68613486508856
TEST_001124,32.82964150960365
TEST_001125,0.9753911228276435
TEST_001126,0.6093988177369589
TEST_001127,0.5865062991400578
TEST_001128,0.5128830100726124
TEST_001129,0.5315742669459514
TEST_001130,0.5176380774846938
TEST_001131,0.5381659976247123
TEST_001132,0.5514969096215246
TEST_001133,0.6128734499984978
TEST_001134,0.5300883189790982
TEST_001135,0.5405559678491608
TEST_001136,0.5529380628264631
TEST_001137,0.5611451834152242
TEST_001138,0.5716971862767518
TEST_001139,0.5481032614704477
TEST_001140,0.5319355234836735
TEST_001141,0.563358935479664
TEST_001142,0.5209913044813602
TEST_001143,0.5596646468671342
TEST_001144,0.549351514790184
TEST_001145,0.5288810651208822
TEST_001146,0.5610435927593098
TEST_001147,0.5413841216475271
TEST_001148,0.535852980956626
TEST_001149,0.5318738026205456
TEST_001150,14.05520672684083
TEST_001151,14.373442971710443
TEST_001152,13.786574616568565
TEST_001153,14.649306442727275
TEST_001154,13.563482321369705
TEST_001155,13.127551807808906
TEST_001156,13.042864242613138
TEST_001157,12.005362994616204
TEST_001158,11.986360170998868
TEST_001159,12.472329127568978
TEST_001160,14.08205012250694
TEST_001161,14.187880909080718
TEST_001162,13.862792581285188
TEST_001163,14.96055519526547
TEST_001164,12.926488278471783
TEST_001165,13.929994945136409
TEST_001166,13.26207823146499
TEST_001167,12.970371740814329
TEST_001168,12.736610273068127
TEST_001169,13.156541100946363
TEST_001170,14.472680811339995
TEST_001171,14.84471107929533
TEST_001172,13.656865959388721
TEST_001173,13.870668032247998
TEST_001174,12.379911075930007
TEST_001175,21.464621468960015
TEST_001176,33.026288465918505
TEST_001177,32.75471383531425
TEST_001178,34.6003758084598
TEST_001179,34.16030853324623
TEST_001180,34.31759002213766
TEST_001181,34.185970479084666
TEST_001182,33.99967792956712
TEST_001183,34.142119615718784
TEST_001184,34.04698724656191
TEST_001185,34.218082367889245
TEST_001186,34.7424675731777
TEST_001187,34.614103108314495
TEST_001188,34.68387933409532
TEST_001189,34.57740633890609
TEST_001190,34.35220094535488
TEST_001191,35.400735727404495
TEST_001192,35.34308312914114
TEST_001193,34.85623075846419
TEST_001194,34.74624051831705
TEST_001195,34.483924089239274
TEST_001196,34.27962396036468
TEST_001197,34.17401784141455
TEST_001198,34.3980813756753
TEST_001199,34.47616088712684
TEST_001200,17.018792850205813
TEST_001201,17.894820812966824
TEST_001202,23.412075263289218
TEST_001203,28.585658494490467
TEST_001204,34.329276213903995
TEST_001205,35.263625401810245
TEST_001206,34.63359637575491
TEST_001207,34.46314407298706
TEST_001208,34.369916223618354
TEST_001209,34.16468421644131
TEST_001210,33.99093047135623
TEST_001211,34.22553204629606
TEST_001212,34.139602776306894
TEST_001213,34.140759786617366
TEST_001214,34.26515630937142
TEST_001215,34.27320718750475
TEST_001216,34.491263344878014
TEST_001217,34.676147757043196
TEST_001218,34.739139073771995
TEST_001219,34.75775205652753
TEST_001220,34.55497198393961
TEST_001221,34.53125433804199
TEST_001222,34.904548628691565
TEST_001223,34.623215596110484
TEST_001224,34.51840525080308
TEST_001225,13.189702455632244
TEST_001226,23.189543119415497
TEST_001227,29.315868491423732
TEST_001228,34.074553297773065
TEST_001229,33.89240903165737
TEST_001230,34.54168886575965
TEST_001231,34.28214330101595
TEST_001232,34.111757364091346
TEST_001233,34.23485455587772
TEST_001234,33.988972673752315
TEST_001235,34.016551676428264
TEST_001236,33.85624262801109
TEST_001237,33.94784910759991
TEST_001238,33.94703036009951
TEST_001239,34.078095133772734
TEST_001240,35.263228237538904
TEST_001241,36.07535185788775
TEST_001242,36.734404662824694
TEST_001243,37.02665274975999
TEST_001244,35.90969747919688
TEST_001245,36.266095773087564
TEST_001246,35.55845651717986
TEST_001247,35.81411046782993
TEST_001248,35.7387299591288
TEST_001249,35.143217915941584
TEST_001250,12.403709717941961
TEST_001251,16.65548861417384
TEST_001252,18.14860104184553
TEST_001253,18.94980610364383
TEST_001254,20.752821205140588
TEST_001255,17.642976289527073
TEST_001256,14.9868474124645
TEST_001257,14.366361615885378
TEST_001258,17.702829834642603
TEST_001259,16.431427682782015
TEST_001260,20.04577312004942
TEST_001261,20.337528315603485
TEST_001262,19.417634601605627
TEST_001263,22.289883590804333
TEST_001264,22.149126731177166
TEST_001265,20.980127285268544
TEST_001266,25.24458643530575
TEST_001267,27.62869750350754
TEST_001268,27.476982712274147
TEST_001269,28.004152953317753
TEST_001270,27.414432719948774
TEST_001271,27.279067285608445
TEST_001272,27.343614676719355
TEST_001273,28.42670359778801
TEST_001274,28.372979007212454
TEST_001275,19.767415877340344
TEST_001276,32.17732884167179
TEST_001277,32.165786214774435
TEST_001278,33.711112009501605
TEST_001279,34.01786897760359
TEST_001280,34.243509019539545
TEST_001281,34.12959221101413
TEST_001282,34.078161701441964
TEST_001283,33.74634713583326
TEST_001284,33.66733448927174
TEST_001285,33.910477820791755
TEST_001286,33.87533931468809
TEST_001287,33.938129464656726
TEST_001288,33.97786498500685
TEST_001289,34.014645917543426
TEST_001290,34.20778925771911
TEST_001291,34.14833028126712
TEST_001292,34.54902876154677
TEST_001293,34.33997909412865
TEST_001294,34.65225883640784
TEST_001295,34.241939929329355
TEST_001296,35.20550003399811
TEST_001297,35.58186073597081
TEST_001298,35.431918145500056
TEST_001299,35.212973987343666
TEST_001300,17.804846756344652
TEST_001301,22.86002581092803
TEST_001302,32.44917994591455
TEST_001303,33.389348905795075
TEST_001304,33.72003642246614
TEST_001305,33.60439053485388
TEST_001306,33.59053437983822
TEST_001307,33.71353720772566
TEST_001308,33.72860091641455
TEST_001309,33.69129515158131
TEST_001310,33.66121160737747
TEST_001311,33.6629336204584
TEST_001312,33.667333452829105
TEST_001313,33.65461708461826
TEST_001314,34.41933389252183
TEST_001315,34.20313643985716
TEST_001316,34.84378663997421
TEST_001317,34.8513700570489
TEST_001318,34.82176851256928
TEST_001319,35.06498121073115
TEST_001320,34.69552561305246
TEST_001321,34.339643136192066
TEST_001322,34.15132019621451
TEST_001323,35.000063257563426
TEST_001324,34.386759033957055
TEST_001325,19.685393425785996
TEST_001326,32.40741441713146
TEST_001327,34.19581544847091
TEST_001328,34.82362406195053
TEST_001329,34.65674635981881
TEST_001330,34.79047485441132
TEST_001331,34.829722379456086
TEST_001332,34.514342210173794
TEST_001333,34.56825101270384
TEST_001334,34.349015762365056
TEST_001335,34.38805695425049
TEST_001336,34.76399640064429
TEST_001337,34.46830323934718
TEST_001338,34.94199083100868
TEST_001339,35.54376599338101
TEST_001340,35.657437346890994
TEST_001341,34.55210529218911
TEST_001342,34.93120824086038
TEST_001343,35.567914734178544
TEST_001344,36.49576624285613
TEST_001345,37.41701791982443
TEST_001346,36.89891969226806
TEST_001347,35.721459962275404
TEST_001348,35.855575703823526
TEST_001349,35.36530728799296
TEST_001350,3.0560925904417267
TEST_001351,1.750285177006061
TEST_001352,1.7267364937045444
TEST_001353,1.7887203761112054
TEST_001354,1.5714270568936433
TEST_001355,1.5206887573225831
TEST_001356,1.6100534564354207
TEST_001357,1.6104837433976678
TEST_001358,1.5779485537238058
TEST_001359,1.6177167747239685
TEST_001360,1.5692053336577267
TEST_001361,1.5905547441272325
TEST_001362,1.7811040326995302
TEST_001363,1.8708913137068195
TEST_001364,1.96618999686049
TEST_001365,2.163764691912749
TEST_001366,1.7358126501529865
TEST_001367,1.6994873275896176
TEST_001368,1.8079503542170978
TEST_001369,1.631691061388122
TEST_001370,1.7923777131675536
TEST_001371,1.6847295613047342
TEST_001372,1.6200392021640526
TEST_001373,1.6648395757134349
TEST_001374,1.6828912995619665
TEST_001375,8.277039389576004
TEST_001376,8.188231872833319
TEST_001377,10.289248221966428
TEST_001378,8.785228654947046
TEST_001379,7.881055082398401
TEST_001380,7.957486324007556
TEST_001381,10.04798994136223
TEST_001382,8.6350290893878
TEST_001383,7.9113791594589395
TEST_001384,7.361715689223983
TEST_001385,9.584619424116575
TEST_001386,12.282839713421524
TEST_001387,11.785694070062972
TEST_001388,8.477337550577305
TEST_001389,8.293186670030773
TEST_001390,8.36406623196624
TEST_001391,7.962750685443955
TEST_001392,11.682050954239763
TEST_001393,8.836513332096619
TEST_001394,8.13798538447784
TEST_001395,11.935765495059037
TEST_001396,11.356495743491937
TEST_001397,7.917974735470554
TEST_001398,8.6268403647596
TEST_001399,7.755490274996671
TEST_001400,7.764958671404239
TEST_001401,7.523396235203734
TEST_001402,6.719947015878717
TEST_001403,8.145759599808013
TEST_001404,7.652009037592901
TEST_001405,7.621335077799781
TEST_001406,7.1560532310316205
TEST_001407,6.3237914277416785
TEST_001408,6.292370949540857
TEST_001409,6.340841399770727
TEST_001410,6.424205826005485
TEST_001411,7.188272930706187
TEST_001412,6.9003139959671715
TEST_001413,7.0394990952703465
TEST_001414,7.649618485618431
TEST_001415,7.710738348366321
TEST_001416,7.847860834958505
TEST_001417,7.1485185646641485
TEST_001418,6.40365192542527
TEST_001419,6.394505118102071
TEST_001420,6.374624066283043
TEST_001421,6.3485480799516045
TEST_001422,6.396536678374649
TEST_001423,7.0010619577471065
TEST_001424,7.225989574868356
TEST_001425,7.215315702401979
TEST_001426,7.5496873691429185
TEST_001427,7.419743493142359
TEST_001428,7.317874997000003
TEST_001429,7.218655653815188
TEST_001430,7.281728063071148
TEST_001431,7.726164227244562
TEST_001432,7.47936149220395
TEST_001433,7.453582868826735
TEST_001434,7.3141308343906415
TEST_001435,7.254835427093106
TEST_001436,7.34528046547588
TEST_001437,7.407661075620226
TEST_001438,7.486209433730332
TEST_001439,7.750328333619406
TEST_001440,7.438778471138695
TEST_001441,7.3300460934593215
TEST_001442,7.321093131880319
TEST_001443,7.410458925823297
TEST_001444,7.623751414613026
TEST_001445,7.47734330374937
TEST_001446,7.412789928834473
TEST_001447,7.413081193070647
TEST_001448,7.352434169932164
TEST_001449,7.60662594542301
TEST_001450,20.16937817144166
TEST_001451,17.945253937442942
TEST_001452,22.7418019934724
TEST_001453,31.232712201206937
TEST_001454,31.5471716409396
TEST_001455,32.02564651428453
TEST_001456,32.11489450948227
TEST_001457,32.108044474093575
TEST_001458,32.074149696267284
TEST_001459,31.9258621860567
TEST_001460,32.09305388863083
TEST_001461,31.96283316172436
TEST_001462,32.39295442090469
TEST_001463,32.04472975922999
TEST_001464,32.15499271434442
TEST_001465,32.42416037702786
TEST_001466,31.910420182000514
TEST_001467,32.303600665736255
TEST_001468,32.02807744707797
TEST_001469,32.095811225191134
TEST_001470,32.25311466954599
TEST_001471,32.139040791636475
TEST_001472,31.956329329748435
TEST_001473,32.334489108056815
TEST_001474,31.94897363035269
TEST_001475,4.056301669223423
TEST_001476,3.3744580295494826
TEST_001477,3.507477794106336
TEST_001478,3.3715459668511674
TEST_001479,3.2180827614751193
TEST_001480,3.178043285913299
TEST_001481,3.1516885950801443
TEST_001482,3.1949778712155945
