ID,avg_delay_minutes_next_30m
TEST_000928,16.20090283437814
TEST_000929,20.545873842353984
TEST_000930,23.353245299653153
TEST_000931,25.800982094015552
TEST_000932,27.993784502469673
TEST_000933,28.664365405999654
TEST_000934,31.456287307516927
TEST_000935,32.01451154902652
TEST_000936,32.277563774329124
TEST_000937,33.40743948938051
TEST_000938,32.8664236525271
TEST_000939,33.751785553488844
TEST_000940,33.67793764208233
TEST_000941,34.278655535980874
TEST_000942,34.46572287601636
TEST_000943,33.85397254111028
TEST_000944,33.73452832083889
TEST_000945,33.972827150523955
TEST_000946,33.991826172209
TEST_000947,33.64881285403699
TEST_000948,33.734290416392355
TEST_000949,33.085616156102255
TEST_000950,16.644123904134066
TEST_000951,18.232748021225582
TEST_000952,21.627378961781922
TEST_000953,21.352949513739414
TEST_000954,23.98956382823024
TEST_000955,24.31625719075255
TEST_000956,25.630328591579673
TEST_000957,27.671515035693197
TEST_000958,29.986381141787135
TEST_000959,31.90666252270248
TEST_000960,35.77125010351215
TEST_000961,34.05750709829556
TEST_000962,34.39457950202899
TEST_000963,34.387957588799594
TEST_000964,34.84027854999018
TEST_000965,35.57512499370144
TEST_000966,37.36663394772198
TEST_000967,35.70975303875095
TEST_000968,35.34421168579213
TEST_000969,35.67015276704856
TEST_000970,37.054683172315485
TEST_000971,35.09689690909019
TEST_000972,38.38895392051448
TEST_000973,37.792084029339485
TEST_000974,37.02287150577497
TEST_000975,19.58827914889503
TEST_000976,22.92739131279326
TEST_000977,32.96783329251754
TEST_000978,36.58984716932022
TEST_000979,37.48097747243504
TEST_000980,36.69534330402365
TEST_000981,36.48069456903258
TEST_000982,35.93157353138061
TEST_000983,34.443443916490736
TEST_000984,35.21653403780955
TEST_000985,34.70948902059521
TEST_000986,34.51874112017664
TEST_000987,35.99607983053391
TEST_000988,35.23648750333068
TEST_000989,35.213035126350505
TEST_000990,34.88812045379821
TEST_000991,35.472723210747425
TEST_000992,34.43080667720427
TEST_000993,34.65757201462551
TEST_000994,34.84894504121053
TEST_000995,34.83905067390907
TEST_000996,34.67506491940154
TEST_000997,34.73896879257211
TEST_000998,34.84806333828415
TEST_000999,34.65754630632457
TEST_001000,14.672298613814691
TEST_001001,15.734118233473023
TEST_001002,16.53590980834047
TEST_001003,16.46206917817564
TEST_001004,14.0355644888733
TEST_001005,14.012175276478398
TEST_001006,15.741532224442011
TEST_001007,16.023548779704523
TEST_001008,14.793511893801618
TEST_001009,15.76660890148769
TEST_001010,14.268260138165592
TEST_001011,16.33799443708943
TEST_001012,16.376791625840347
TEST_001013,15.446399177067953
TEST_001014,14.857023599714218
TEST_001015,16.315725135510387
TEST_001016,15.76112051722211
TEST_001017,15.522129897493162
TEST_001018,14.810323580683342
TEST_001019,14.011756178628211
TEST_001020,16.297936981467522
TEST_001021,14.704310749810652
TEST_001022,14.775328991231682
TEST_001023,14.860681473789775
TEST_001024,15.446399177067953
TEST_001025,4.53399111257983
TEST_001026,4.540246808159214
TEST_001027,4.12282878925103
TEST_001028,4.084203657942252
TEST_001029,4.087595342252378
TEST_001030,3.9732668060926217
TEST_001031,4.002295620060698
TEST_001032,4.013459421305012
TEST_001033,4.196656090077786
TEST_001034,4.237563038228908
TEST_001035,3.9669450895787217
TEST_001036,4.157020531003216
TEST_001037,3.9928228848028304
TEST_001038,3.9294791029912455
TEST_001039,4.015204528962342
TEST_001040,4.099125565831047
TEST_001041,4.089327035654092
TEST_001042,4.089327035654092
TEST_001043,4.108201999005929
TEST_001044,3.99924075706484
TEST_001045,3.9202548073217405
TEST_001046,3.9763850211720624
TEST_001047,4.270767853914474
TEST_001048,4.087485230311843
TEST_001049,4.113234484316781
TEST_001050,7.814857969311819
TEST_001051,9.403451854245155
TEST_001052,9.26353457095178
TEST_001053,8.676811497613805
TEST_001054,8.049590206010135
TEST_001055,8.585814327413035
TEST_001056,8.634937699026404
TEST_001057,8.600500452240755
TEST_001058,9.267485042339285
TEST_001059,8.39102237228211
TEST_001060,8.136607256717548
TEST_001061,9.243520850915743
TEST_001062,8.216910539493727
TEST_001063,7.961401886081742
TEST_001064,9.447467793373072
TEST_001065,7.858828853376346
TEST_001066,8.462520626583295
TEST_001067,9.439678132785723
TEST_001068,8.143196125666691
TEST_001069,7.985579330276412
TEST_001070,9.43381868080121
TEST_001071,8.940273173943773
TEST_001072,9.386463806328386
TEST_001073,8.49201143919112
TEST_001074,7.86595767516187
TEST_001075,18.212909619510263
TEST_001076,20.545907251471597
TEST_001077,24.573613261033834
TEST_001078,31.457465695991367
TEST_001079,34.272157297524274
TEST_001080,35.781351310578245
TEST_001081,35.53525348465631
TEST_001082,33.72832097991093
TEST_001083,36.289912503736126
TEST_001084,38.45749197234626
TEST_001085,38.20233565194816
TEST_001086,42.421944346176886
TEST_001087,40.84668597949642
TEST_001088,46.098187295772405
TEST_001089,45.32788562478165
TEST_001090,43.75125892734704
TEST_001091,43.34110504701448
TEST_001092,46.89676979680935
TEST_001093,46.18811345779781
TEST_001094,47.82639695309767
TEST_001095,44.21333046911264
TEST_001096,51.28009313985209
TEST_001097,44.09870525839776
TEST_001098,44.469690423219134
TEST_001099,44.792251819048225
TEST_001100,11.9090104353071
TEST_001101,14.974556231564554
TEST_001102,14.452361829113382
TEST_001103,14.281801063006101
TEST_001104,13.196163497749342
TEST_001105,15.891678455016852
TEST_001106,14.038966471420753
TEST_001107,19.45776895086025
TEST_001108,27.143178177504993
TEST_001109,32.82245793442485
TEST_001110,32.49850592188274
TEST_001111,32.51365881639238
TEST_001112,32.32673864022324
TEST_001113,32.456543691257366
TEST_001114,32.629777659711436
TEST_001115,32.42698318548824
TEST_001116,32.389498784819565
TEST_001117,32.77686432331448
TEST_001118,32.70377726799076
TEST_001119,32.80666278270817
TEST_001120,32.906542927537245
TEST_001121,32.73420391126082
TEST_001122,33.63384570715772
TEST_001123,32.66756225237627
TEST_001124,32.847448798432936
TEST_001125,1.0170980388083783
TEST_001126,0.4451444110147056
TEST_001127,0.44893868068268655
TEST_001128,0.3417279335032889
TEST_001129,0.3417869227497967
TEST_001130,0.3417869227497967
TEST_001131,0.39266950402598716
TEST_001132,0.5200056618004492
TEST_001133,0.46272846772905074
TEST_001134,0.3417869227497967
TEST_001135,0.42428046018003046
TEST_001136,0.43111751157500744
TEST_001137,0.39229181117645584
TEST_001138,0.42428046018003046
TEST_001139,0.4173277245286432
TEST_001140,0.3417869227497967
TEST_001141,0.4173277245286432
TEST_001142,0.4173277245286432
TEST_001143,0.44893868068268655
TEST_001144,0.4173277245286432
TEST_001145,0.3230678373343797
TEST_001146,0.4350737740634039
TEST_001147,0.35601726134033496
TEST_001148,0.4173277245286432
TEST_001149,0.4173277245286432
TEST_001150,14.3818860860776
TEST_001151,14.568215009395601
TEST_001152,14.389510031931469
TEST_001153,15.019848488833482
TEST_001154,13.927914633882683
TEST_001155,13.43059644601534
TEST_001156,13.323132259027357
TEST_001157,12.20628739421269
TEST_001158,12.218680961135647
TEST_001159,12.847118044836257
TEST_001160,14.374449977567917
TEST_001161,14.45922145564166
TEST_001162,14.26645863551638
TEST_001163,15.197433134178507
TEST_001164,13.20376866845811
TEST_001165,14.411215834988369
TEST_001166,13.771715563751068
TEST_001167,13.14721889201737
TEST_001168,12.785371686831537
TEST_001169,13.72671392966637
TEST_001170,14.553619997119558
TEST_001171,15.378825235140324
TEST_001172,14.021516704398081
TEST_001173,14.361820243479844
TEST_001174,12.667216623342018
TEST_001175,21.477008812401962
TEST_001176,32.91349272964071
TEST_001177,32.30807851223867
TEST_001178,34.03579479123319
TEST_001179,33.46649516212514
TEST_001180,33.38848058655151
TEST_001181,33.40646104732578
TEST_001182,33.30649433223262
TEST_001183,33.41345325891808
TEST_001184,33.44455836712895
TEST_001185,33.399058042998384
TEST_001186,34.11089406695932
TEST_001187,34.161492866528654
TEST_001188,34.03563611419614
TEST_001189,33.859338651229386
TEST_001190,33.596249630358116
TEST_001191,35.32960761329173
TEST_001192,35.041376913167994
TEST_001193,34.86057152106417
TEST_001194,34.67053732413392
TEST_001195,34.54911412909267
TEST_001196,34.353356670058574
TEST_001197,33.92404966937862
TEST_001198,34.01702992084927
TEST_001199,33.78961599068576
TEST_001200,16.70684783906961
TEST_001201,18.2941308974164
TEST_001202,22.209347925822037
TEST_001203,27.327229660835634
TEST_001204,34.36017837259902
TEST_001205,35.5902254000048
TEST_001206,35.27849559078193
TEST_001207,35.02703552479902
TEST_001208,34.982663478531435
TEST_001209,34.78620427201582
TEST_001210,34.212918217407726
TEST_001211,34.61661372345946
TEST_001212,34.491709627265735
TEST_001213,34.279728101366814
TEST_001214,34.47063782485922
TEST_001215,34.367753780903016
TEST_001216,34.58790224512488
TEST_001217,34.99355118142033
TEST_001218,35.243939750338726
TEST_001219,35.145389887762406
TEST_001220,35.07682756719002
TEST_001221,34.990052583581495
TEST_001222,35.41988029220002
TEST_001223,35.320480784835794
TEST_001224,34.99425045805095
TEST_001225,13.22633787072785
TEST_001226,23.57473006905
TEST_001227,28.080832922688774
TEST_001228,34.497779091591745
TEST_001229,33.909807191747205
TEST_001230,35.1075443212369
TEST_001231,34.81789094241453
TEST_001232,34.26183445569507
TEST_001233,34.86009802572204
TEST_001234,34.591644038069575
TEST_001235,34.681247056064706
TEST_001236,34.513995733810404
TEST_001237,34.54655719525411
TEST_001238,34.86388558031545
TEST_001239,34.883375320312055
TEST_001240,35.77195624671226
TEST_001241,37.01883354577407
TEST_001242,36.691675744287245
TEST_001243,37.01888391123671
TEST_001244,36.186096409015406
TEST_001245,37.149008671444435
TEST_001246,36.85851521567097
TEST_001247,37.574991683282704
TEST_001248,36.003100343971006
TEST_001249,36.75878595196486
TEST_001250,11.422451138077427
TEST_001251,16.39026653640971
TEST_001252,18.292161025014384
TEST_001253,19.550063472423183
TEST_001254,20.600499849516027
TEST_001255,16.882257664618585
TEST_001256,14.17481620753674
TEST_001257,13.526863079233486
TEST_001258,17.146541405913176
TEST_001259,15.799715068790443
TEST_001260,20.511779142604734
TEST_001261,20.557400473127636
TEST_001262,19.62522487325632
TEST_001263,21.795641488245245
TEST_001264,22.289947590150156
TEST_001265,21.081623786221776
TEST_001266,24.3236755664336
TEST_001267,24.180282221708726
TEST_001268,23.577263204142177
TEST_001269,24.97355440491335
TEST_001270,23.706040072356416
TEST_001271,23.75055025250931
TEST_001272,23.955647935378366
TEST_001273,25.668739349661305
TEST_001274,25.39480346308038
TEST_001275,19.848437349791197
TEST_001276,32.29362428535412
TEST_001277,32.48515955233876
TEST_001278,34.094834641026104
TEST_001279,35.02598130734677
TEST_001280,35.472809391852735
TEST_001281,34.964728276853904
TEST_001282,34.9867093998229
TEST_001283,34.12427023750935
TEST_001284,33.80349649695228
TEST_001285,34.41267550157676
TEST_001286,34.32772279477612
TEST_001287,34.535341843512064
TEST_001288,34.888534962083014
TEST_001289,35.01877982297137
TEST_001290,35.40392479069803
TEST_001291,34.920795962166345
TEST_001292,35.60729069153115
TEST_001293,35.30064396345261
TEST_001294,35.10304163777875
TEST_001295,34.81532269668278
TEST_001296,36.336240477309225
TEST_001297,37.1565972717803
TEST_001298,36.79322443524009
TEST_001299,36.49711624436645
TEST_001300,18.209866902860796
TEST_001301,23.045832476962374
TEST_001302,32.53102411383135
TEST_001303,33.306949138679215
TEST_001304,33.6141527444521
TEST_001305,33.549161396614394
TEST_001306,33.290749858440066
TEST_001307,33.59461373234105
TEST_001308,33.328677429692355
TEST_001309,33.70037938653633
TEST_001310,33.53516407764158
TEST_001311,33.47979612451962
TEST_001312,33.31221452422483
TEST_001313,33.63117457043292
TEST_001314,34.12187342985642
TEST_001315,34.82223037164451
TEST_001316,35.27767717627682
TEST_001317,35.5072442701881
TEST_001318,35.43005126995331
TEST_001319,35.82950935204363
TEST_001320,35.68800852486223
TEST_001321,35.375767824768545
TEST_001322,34.68955422372001
TEST_001323,35.32840017797129
TEST_001324,34.935700198576015
TEST_001325,19.998873726397157
TEST_001326,32.74670430299065
TEST_001327,34.09865829001518
TEST_001328,34.38304399906592
TEST_001329,34.44960448584641
TEST_001330,34.889438404267835
TEST_001331,35.28195079025581
TEST_001332,35.010159598061335
TEST_001333,35.096144521476205
TEST_001334,34.37447529389696
TEST_001335,34.74543509423678
TEST_001336,35.3692964925741
TEST_001337,34.51775195496478
TEST_001338,34.46236241856646
TEST_001339,35.13024551575487
TEST_001340,35.88671091221396
TEST_001341,35.18525323017606
TEST_001342,35.051647596518976
TEST_001343,35.117595426596424
TEST_001344,35.90853111559119
TEST_001345,38.194016698285395
TEST_001346,37.302626957892926
TEST_001347,35.82484578650319
TEST_001348,36.67653933169811
TEST_001349,36.50833544522368
TEST_001350,3.0453793492533814
TEST_001351,1.8956456972218574
TEST_001352,1.8184460090006191
TEST_001353,1.9664810745407177
TEST_001354,1.7040820224013709
TEST_001355,1.6546325561090813
TEST_001356,1.7072209039922146
TEST_001357,1.7040820224013709
TEST_001358,1.6547663127451466
TEST_001359,1.759770217363219
TEST_001360,1.6678931736573186
TEST_001361,1.6604899514232734
TEST_001362,1.9131222726076307
TEST_001363,1.9977273542692098
TEST_001364,2.1005633481177237
TEST_001365,2.2645107482673668
TEST_001366,1.8270835250696518
TEST_001367,1.7893624230677236
TEST_001368,1.9546385482292354
TEST_001369,1.724240590487136
TEST_001370,1.9440926104556415
TEST_001371,1.7889961683791786
TEST_001372,1.781734266537868
TEST_001373,1.7588534843370185
TEST_001374,1.7848938905399163
TEST_001375,7.876671880051738
TEST_001376,7.864616804718805
TEST_001377,10.035813492662665
TEST_001378,8.548292955769814
TEST_001379,7.303635887910731
TEST_001380,7.3553379757998005
TEST_001381,9.905507881637929
TEST_001382,8.13318802687994
TEST_001383,7.544138269867127
TEST_001384,7.357812187970698
TEST_001385,9.771604583451044
TEST_001386,12.701842322287103
TEST_001387,12.212991876858396
TEST_001388,8.293460334501539
TEST_001389,7.974157761020015
TEST_001390,8.171577879221028
TEST_001391,7.7638132459442435
TEST_001392,11.963769607089159
TEST_001393,8.626100964293919
TEST_001394,7.887302990606395
TEST_001395,12.420966100385357
TEST_001396,11.638156248557603
TEST_001397,7.523052498579742
TEST_001398,8.435940956617358
TEST_001399,7.292517335870285
TEST_001400,7.678485672940946
TEST_001401,7.394950690931173
TEST_001402,6.6044292468160375
TEST_001403,7.846803254154669
TEST_001404,7.536025654525038
TEST_001405,7.450152238939696
TEST_001406,6.827935387421599
TEST_001407,6.231378251859978
TEST_001408,6.183206180744012
TEST_001409,6.298730253125198
TEST_001410,6.376385678188653
TEST_001411,6.879259760536434
TEST_001412,6.614433824294206
TEST_001413,6.624705732614187
TEST_001414,7.457591954652676
TEST_001415,7.548780798393838
TEST_001416,7.5431617270174165
TEST_001417,6.892504502167515
TEST_001418,6.324301165275951
TEST_001419,6.3126306840978845
TEST_001420,6.312805225071746
TEST_001421,6.270348609173001
TEST_001422,6.3450105625901605
TEST_001423,6.656105535189549
TEST_001424,6.901279609037915
TEST_001425,7.466228665412888
TEST_001426,7.7095019715821
TEST_001427,7.640080566269669
TEST_001428,7.545735839254651
TEST_001429,7.470120291365824
TEST_001430,7.518482143224931
TEST_001431,7.938258391058362
TEST_001432,7.665980388324628
TEST_001433,7.6737166376196715
TEST_001434,7.634745539432684
TEST_001435,7.490318733602994
TEST_001436,7.626328472293712
TEST_001437,7.672788874182693
TEST_001438,7.693069390034472
TEST_001439,8.161180317504625
TEST_001440,7.662719243589972
TEST_001441,7.63560856615608
TEST_001442,7.596570173778304
TEST_001443,7.675777693075271
TEST_001444,7.748470142324061
TEST_001445,7.683215644938635
TEST_001446,7.674792047995711
TEST_001447,7.67028874728593
TEST_001448,7.627629058779223
TEST_001449,7.73493597485708
TEST_001450,20.548065332561077
TEST_001451,17.532138366875248
TEST_001452,22.702592772253798
TEST_001453,32.2654566817386
TEST_001454,32.304032194233535
TEST_001455,32.4226189965773
TEST_001456,32.269435613270765
TEST_001457,32.3673234915583
TEST_001458,32.48801555449741
TEST_001459,32.06671807881633
TEST_001460,32.57317806514689
TEST_001461,32.36878420878489
TEST_001462,32.96721626799226
TEST_001463,32.35591113809621
TEST_001464,32.55441686179755
TEST_001465,32.79327785560368
TEST_001466,32.562745917154146
TEST_001467,32.440844675987144
TEST_001468,32.85612996576654
TEST_001469,32.87931181453294
TEST_001470,32.605902093508654
TEST_001471,31.9448664274774
TEST_001472,31.892689333574243
TEST_001473,31.738800107232137
TEST_001474,32.06957999912092
TEST_001475,4.16168610679531
TEST_001476,3.3883469624524123
TEST_001477,3.5594515027683986
TEST_001478,3.3436414827928846
TEST_001479,3.174148881997925
TEST_001480,3.1705284094064816
TEST_001481,3.0837946489456307
TEST_001482,3.1005862402618223
TEST_001483,3.1923688290998804
TEST_001484,3.2769477321493823
