ID,avg_delay_minutes_next_30m
TEST_000927,15.52837173116585
TEST_000928,16.72702142878901
TEST_000929,21.521649611751023
TEST_000930,23.82082296420355
TEST_000931,27.46148507501184
TEST_000932,28.404029479653072
TEST_000933,28.925719125059892
TEST_000934,31.1310576832172
TEST_000935,31.02114439211623
TEST_000936,32.185680261532724
TEST_000937,33.34877392425106
TEST_000938,34.176404981949844
TEST_000939,34.5094672126834
TEST_000940,34.388951781200795
TEST_000941,35.289951484891915
TEST_000942,35.44558670953736
TEST_000943,34.6104961133214
TEST_000944,34.377761997411
TEST_000945,34.436849004856164
TEST_000946,35.02338680015063
TEST_000947,34.34177463702079
TEST_000948,34.423113161687056
TEST_000949,34.14968559863791
TEST_000950,16.071643453577522
TEST_000951,16.820849155598268
TEST_000952,21.63988759462073
TEST_000953,19.58961123666174
TEST_000954,22.460349541847258
TEST_000955,23.649496409846186
TEST_000956,25.700160141414116
TEST_000957,28.108986982565966
TEST_000958,30.01441923065867
TEST_000959,31.557962448552782
TEST_000960,35.55197262230673
TEST_000961,33.22703789392984
TEST_000962,34.0139635338429
TEST_000963,35.12793267056515
TEST_000964,33.882854548004474
TEST_000965,35.00110700295012
TEST_000966,35.28490072868183
TEST_000967,35.400397363282266
TEST_000968,35.209205009222615
TEST_000969,35.90221088224255
TEST_000970,36.55365087825182
TEST_000971,35.170160746940944
TEST_000972,36.55525599443371
TEST_000973,39.565651407913364
TEST_000974,36.127514585656755
TEST_000975,19.47290229917737
TEST_000976,22.77424902978067
TEST_000977,32.609845281113344
TEST_000978,35.32610362818197
TEST_000979,34.8770016405173
TEST_000980,34.70613542447438
TEST_000981,34.652217075667224
TEST_000982,34.277853029967545
TEST_000983,34.060212834180604
TEST_000984,34.367788923549135
TEST_000985,34.31835414363988
TEST_000986,34.39402712991564
TEST_000987,34.648814973273254
TEST_000988,34.515719097065734
TEST_000989,34.601322014586174
TEST_000990,34.63515900921395
TEST_000991,34.78283797494348
TEST_000992,34.23278691025443
TEST_000993,34.63703995725747
TEST_000994,35.513439739807346
TEST_000995,34.747306534113875
TEST_000996,34.96212320768134
TEST_000997,35.32703856853195
TEST_000998,35.557999015890005
TEST_000999,34.821791503016875
TEST_001000,15.09208004478052
TEST_001001,16.600520602190095
TEST_001002,16.997932881599837
TEST_001003,16.91762698823973
TEST_001004,14.91707997795889
TEST_001005,14.362331390762632
TEST_001006,16.797172616404122
TEST_001007,16.770642113598697
TEST_001008,15.475594734396452
TEST_001009,16.916089335174803
TEST_001010,14.964878756184874
TEST_001011,16.89821159403154
TEST_001012,16.94092995096866
TEST_001013,16.487116970867092
TEST_001014,15.57004523886609
TEST_001015,16.989854402844692
TEST_001016,16.68837568962865
TEST_001017,15.891736892623436
TEST_001018,15.609483553663393
TEST_001019,14.631212718235666
TEST_001020,16.983107872094436
TEST_001021,15.45645332328927
TEST_001022,15.512689864529465
TEST_001023,15.973344135664885
TEST_001024,16.593424399684917
TEST_001025,4.652053588434947
TEST_001026,4.4948515356444805
TEST_001027,4.252695973716372
TEST_001028,4.229256704581585
TEST_001029,4.126798449708168
TEST_001030,4.111452257704492
TEST_001031,4.005630612550048
TEST_001032,4.110704179780726
TEST_001033,4.141840425733145
TEST_001034,4.215997351138719
TEST_001035,4.087568048250951
TEST_001036,4.258382443665105
TEST_001037,4.069453213330674
TEST_001038,4.071969022333463
TEST_001039,4.115869105980339
TEST_001040,4.120956117193407
TEST_001041,4.11194309194346
TEST_001042,4.093892118279191
TEST_001043,4.117455055297987
TEST_001044,4.043151200903993
TEST_001045,4.0395776955809115
TEST_001046,4.0352336563918865
TEST_001047,4.30025142602761
TEST_001048,4.1592077468739905
TEST_001049,4.213971009558528
TEST_001050,7.906083506604982
TEST_001051,9.373553261162616
TEST_001052,9.379614609845847
TEST_001053,8.7240020534772
TEST_001054,8.019484832536724
TEST_001055,8.60508814158336
TEST_001056,8.651031264452902
TEST_001057,8.680427712103096
TEST_001058,9.062925160102445
TEST_001059,8.39375179933468
TEST_001060,8.152537610736637
TEST_001061,9.100232431043297
TEST_001062,8.172110554573644
TEST_001063,8.058015009609749
TEST_001064,9.7591720224221
TEST_001065,8.008107513891318
TEST_001066,8.426973555331289
TEST_001067,9.473883420373172
TEST_001068,8.172110554573644
TEST_001069,8.163092479929393
TEST_001070,9.534217000186906
TEST_001071,8.74328479685562
TEST_001072,9.47417324990573
TEST_001073,8.427919411262158
TEST_001074,7.996362857566407
TEST_001075,18.23316297103497
TEST_001076,20.51961139952597
TEST_001077,27.06076662873159
TEST_001078,32.23698743772757
TEST_001079,33.84603825453937
TEST_001080,34.2701587582737
TEST_001081,34.87767135153728
TEST_001082,33.34157413489564
TEST_001083,35.244929981857794
TEST_001084,39.489612289411625
TEST_001085,36.152239711060425
TEST_001086,43.154340054540896
TEST_001087,37.366607527796134
TEST_001088,47.05373965610079
TEST_001089,46.96076653468461
TEST_001090,45.33767773464988
TEST_001091,44.66320570716798
TEST_001092,47.790978071392956
TEST_001093,47.37749898226585
TEST_001094,45.86974896936844
TEST_001095,45.008400181410494
TEST_001096,48.699056043933474
TEST_001097,44.18940484161595
TEST_001098,44.491901562089474
TEST_001099,45.35729064411238
TEST_001100,12.821483692779273
TEST_001101,14.713893065123662
TEST_001102,14.632306834448155
TEST_001103,14.183217705507056
TEST_001104,13.906642854366858
TEST_001105,15.652277560122304
TEST_001106,14.126753114978637
TEST_001107,19.149774244829235
TEST_001108,27.905668000293176
TEST_001109,33.00624959409189
TEST_001110,33.578030102133795
TEST_001111,33.94380269423453
TEST_001112,33.47731033273356
TEST_001113,33.403732937560456
TEST_001114,33.40821128575676
TEST_001115,33.464058380322726
TEST_001116,33.86958317684742
TEST_001117,34.254353577352
TEST_001118,34.178920186248455
TEST_001119,33.86100174240721
TEST_001120,34.67087756058583
TEST_001121,35.86252952957322
TEST_001122,36.635567722568254
TEST_001123,34.13408370247574
TEST_001124,34.20927616795046
TEST_001125,0.9485614364594783
TEST_001126,0.5838173214884719
TEST_001127,0.6002166585987886
TEST_001128,0.5416418953312381
TEST_001129,0.5993198407513456
TEST_001130,0.5280632024266163
TEST_001131,0.5014906272806928
TEST_001132,0.5597890270336163
TEST_001133,0.6532826767991492
TEST_001134,0.5993198407513456
TEST_001135,0.5014906272806928
TEST_001136,0.5857411478467238
TEST_001137,0.5857411478467238
TEST_001138,0.5014906272806928
TEST_001139,0.5857411478467238
TEST_001140,0.5280632024266163
TEST_001141,0.5012724991596955
TEST_001142,0.4921000305984048
TEST_001143,0.5014906272806928
TEST_001144,0.4438126818605853
TEST_001145,0.4438126818605853
TEST_001146,0.45140443873447045
TEST_001147,0.5356549593005014
TEST_001148,0.5857411478467238
TEST_001149,0.4921000305984048
TEST_001150,13.986967125611784
TEST_001151,14.224162763170465
TEST_001152,14.205662285773883
TEST_001153,14.93310474541456
TEST_001154,13.82063114871196
TEST_001155,13.448584436005195
TEST_001156,13.40581652693081
TEST_001157,11.717657356581022
TEST_001158,11.717657356581022
TEST_001159,12.499362792295663
TEST_001160,14.157706053621617
TEST_001161,14.509099329639032
TEST_001162,14.324967295954742
TEST_001163,15.144019970862718
TEST_001164,13.080589083003062
TEST_001165,14.228538098954358
TEST_001166,13.566012918354343
TEST_001167,13.001862462996527
TEST_001168,12.594973817357603
TEST_001169,13.458455056617717
TEST_001170,14.871747585295664
TEST_001171,14.92184638182341
TEST_001172,14.215337722473944
TEST_001173,14.249946644237951
TEST_001174,12.225165049972091
TEST_001175,22.39559932966875
TEST_001176,33.944239304838725
TEST_001177,32.53968658146145
TEST_001178,33.766358806661444
TEST_001179,33.46208422777077
TEST_001180,33.700038348738026
TEST_001181,33.81238796934982
TEST_001182,33.85765092933648
TEST_001183,33.737309751058376
TEST_001184,33.72793654328048
TEST_001185,33.45395650257347
TEST_001186,33.41257641685401
TEST_001187,33.03977419393481
TEST_001188,33.92668455499999
TEST_001189,33.87440629755747
TEST_001190,33.80984212658052
TEST_001191,34.68239092563379
TEST_001192,34.820974182868085
TEST_001193,34.42221534476685
TEST_001194,33.983625168377955
TEST_001195,33.87300184025384
TEST_001196,33.775169894968926
TEST_001197,33.4991865632657
TEST_001198,33.71896697899214
TEST_001199,33.4603351549403
TEST_001200,16.179029181968968
TEST_001201,19.25609170212573
TEST_001202,22.09085163855758
TEST_001203,27.299885971502853
TEST_001204,34.38601118365404
TEST_001205,35.270694103219384
TEST_001206,35.516302434443766
TEST_001207,34.326154918106724
TEST_001208,34.98398868835019
TEST_001209,34.054502112147155
TEST_001210,34.08273654928715
TEST_001211,34.167658141248516
TEST_001212,33.790880352797984
TEST_001213,33.811538068076075
TEST_001214,34.17685843602064
TEST_001215,34.37258755143795
TEST_001216,34.54723687111693
TEST_001217,35.51737785438472
TEST_001218,35.486343799150056
TEST_001219,35.609476334046214
TEST_001220,35.21270014408536
TEST_001221,35.286539189695006
TEST_001222,35.73273021107578
TEST_001223,35.272967510893956
TEST_001224,34.61239343594341
TEST_001225,13.076610681866743
TEST_001226,24.779702396511418
TEST_001227,30.066712313374154
TEST_001228,33.93485221923829
TEST_001229,34.45680953902649
TEST_001230,36.237947280651774
TEST_001231,35.809922508038056
TEST_001232,35.80339676082316
TEST_001233,35.70487352558163
TEST_001234,35.514085264152996
TEST_001235,35.33940616214558
TEST_001236,34.929123911312466
TEST_001237,35.23877433402745
TEST_001238,35.72613117509105
TEST_001239,36.057974245431936
TEST_001240,36.59920916428629
TEST_001241,36.569100612877264
TEST_001242,35.962129365105994
TEST_001243,35.87530928506388
TEST_001244,35.2856021709856
TEST_001245,35.7939403630132
TEST_001246,35.78713030229183
TEST_001247,36.08141065031269
TEST_001248,37.22487338294541
TEST_001249,35.843041404377395
TEST_001250,11.913810682615562
TEST_001251,16.408399729212604
TEST_001252,19.042654455374862
TEST_001253,19.219641367809235
TEST_001254,20.54950792204575
TEST_001255,17.820206038379997
TEST_001256,13.578445953455063
TEST_001257,13.674226570572234
TEST_001258,17.814133730513355
TEST_001259,16.882050312966104
TEST_001260,20.725730956451258
TEST_001261,20.068323986144797
TEST_001262,20.40038865358062
TEST_001263,21.894927543111336
TEST_001264,21.858082760986676
TEST_001265,21.05155145179267
TEST_001266,23.920596159420096
TEST_001267,24.591986898931452
TEST_001268,25.664979673569025
TEST_001269,29.438954449713595
TEST_001270,26.319572031025867
TEST_001271,24.229996356131707
TEST_001272,25.395929046252633
TEST_001273,27.993319709915163
TEST_001274,27.317514439829324
TEST_001275,20.563625736576554
TEST_001276,32.38832944391231
TEST_001277,32.478917668741346
TEST_001278,33.70529124001899
TEST_001279,35.03834827450351
TEST_001280,35.43623282887815
TEST_001281,35.48638534138367
TEST_001282,35.1159691735014
TEST_001283,35.30724371535773
TEST_001284,35.149047010711456
TEST_001285,35.263382042695035
TEST_001286,35.3284392461536
TEST_001287,35.321129857193576
TEST_001288,35.36645551033496
TEST_001289,35.38354055937332
TEST_001290,35.36602059837707
TEST_001291,35.68676890262337
TEST_001292,35.63774183811691
TEST_001293,34.23418848028806
TEST_001294,35.08395032390554
TEST_001295,34.99266346602676
TEST_001296,37.22820685769134
TEST_001297,37.83906169023803
TEST_001298,37.31322478058867
TEST_001299,37.13670640895627
TEST_001300,17.89594282890782
TEST_001301,23.425243842237357
TEST_001302,32.156976028245666
TEST_001303,32.9080986958793
TEST_001304,33.233339114238184
TEST_001305,33.964398744648754
TEST_001306,33.03470041549108
TEST_001307,33.06539773691111
TEST_001308,33.6991416040805
TEST_001309,33.66745220974311
TEST_001310,33.635160666459356
TEST_001311,33.77407380994248
TEST_001312,33.83306571080988
TEST_001313,34.61319818064635
TEST_001314,36.20814970535595
TEST_001315,35.9835540031952
TEST_001316,37.1473893086851
TEST_001317,36.34477201397016
TEST_001318,36.25355051661764
TEST_001319,37.06843633327266
TEST_001320,36.00171311963234
TEST_001321,35.785125061569055
TEST_001322,35.68457930868694
TEST_001323,36.4444592857563
TEST_001324,35.7616256498766
TEST_001325,20.242614740245614
TEST_001326,32.42980568596249
TEST_001327,33.51510881737189
TEST_001328,34.88610257892053
TEST_001329,34.75187890647394
TEST_001330,35.21580838071529
TEST_001331,34.53721229972264
TEST_001332,34.821761365081166
TEST_001333,34.71171096720644
TEST_001334,35.053527707375345
TEST_001335,35.34952177157179
TEST_001336,35.08125896011799
TEST_001337,34.51535858502174
TEST_001338,34.245609007383415
TEST_001339,35.09359391752311
TEST_001340,35.76461904123112
TEST_001341,35.52229833753319
TEST_001342,35.163082651154156
TEST_001343,35.27363435094765
TEST_001344,35.79086038444171
TEST_001345,35.912939978562825
TEST_001346,35.494728084344075
TEST_001347,35.50289456412268
TEST_001348,35.54142288109664
TEST_001349,35.42066190501928
TEST_001350,3.273848727698458
TEST_001351,2.025296891720064
TEST_001352,1.9014240877240711
TEST_001353,2.003261729650882
TEST_001354,1.6082216795244224
TEST_001355,1.4590619853049227
TEST_001356,1.5743408886532975
TEST_001357,1.5692288205964613
TEST_001358,1.5527130343569056
TEST_001359,1.5743408886532975
TEST_001360,1.5527130343569056
TEST_001361,1.5607446664606301
TEST_001362,1.9535776358630255
TEST_001363,2.1203986764208786
TEST_001364,2.1450606286321268
TEST_001365,2.4168504052566027
TEST_001366,1.842095548991928
TEST_001367,1.7807733596498845
TEST_001368,1.99175777576379
TEST_001369,1.7695414350320862
TEST_001370,1.9705725829738494
TEST_001371,1.8443010098342714
TEST_001372,1.6082216795244224
TEST_001373,1.7470255778464314
TEST_001374,1.758874224902782
TEST_001375,8.29461464178018
TEST_001376,8.032986107874908
TEST_001377,9.875627424970705
TEST_001378,8.359555434969195
TEST_001379,7.746928209175512
TEST_001380,7.869553088685888
TEST_001381,9.613346708070466
TEST_001382,8.443724049831147
TEST_001383,7.893469901577583
TEST_001384,7.620200124079632
TEST_001385,9.662037460559965
TEST_001386,11.957616825238247
TEST_001387,11.361378424475392
TEST_001388,8.41127689559499
TEST_001389,8.185588521526423
TEST_001390,8.465963860492929
TEST_001391,7.875106238657806
TEST_001392,11.318707348329319
TEST_001393,8.868856209227825
TEST_001394,8.348497017618563
TEST_001395,11.59505199672539
TEST_001396,11.110742092249062
TEST_001397,7.91943627917182
TEST_001398,8.48950973063881
TEST_001399,7.53016818480021
TEST_001400,7.737154747924532
TEST_001401,7.294583790428987
TEST_001402,6.561133561460115
TEST_001403,7.915744775367446
TEST_001404,7.268895992897443
TEST_001405,7.214456533329521
TEST_001406,6.888733438344724
TEST_001407,6.474480004082948
TEST_001408,6.466438555217181
TEST_001409,6.506060320626526
TEST_001410,6.514591821390493
TEST_001411,6.7314200447453345
TEST_001412,6.634438774926744
TEST_001413,6.628013488763406
TEST_001414,7.232303592042054
TEST_001415,7.481218214637243
TEST_001416,7.568921276386667
TEST_001417,6.739230486321391
TEST_001418,6.5016977376584455
TEST_001419,6.502155787751699
TEST_001420,6.425876468662443
TEST_001421,6.478647735437683
TEST_001422,6.541377658208689
TEST_001423,6.63089368531747
TEST_001424,6.662426690020584
TEST_001425,7.271199976419695
TEST_001426,7.457708773378569
TEST_001427,7.420379801440797
TEST_001428,7.347309152534793
TEST_001429,7.111922539034076
TEST_001430,7.274775984758101
TEST_001431,7.734598705853591
TEST_001432,7.519065214453098
TEST_001433,7.4053409643785475
TEST_001434,7.3347330718142
TEST_001435,7.342438725634208
TEST_001436,7.37226555005558
TEST_001437,7.367059772001327
TEST_001438,7.4742950117004225
TEST_001439,7.673848473515778
TEST_001440,7.476167580994504
TEST_001441,7.3283318174097465
TEST_001442,7.265857552362675
TEST_001443,7.399465994224469
TEST_001444,7.637110078478056
TEST_001445,7.619649331931983
TEST_001446,7.428159309959902
TEST_001447,7.3347330718142
TEST_001448,7.400332486914845
TEST_001449,7.712803230172394
TEST_001450,20.69134214302693
TEST_001451,18.004102276090023
TEST_001452,23.06476471631659
TEST_001453,30.596998623953937
TEST_001454,31.226319012529167
TEST_001455,32.35682270729486
TEST_001456,32.49887157021282
TEST_001457,32.474512321100775
TEST_001458,32.377883076623746
TEST_001459,32.20463652334566
TEST_001460,32.44159379888013
TEST_001461,32.50421756165924
TEST_001462,32.4836197774257
TEST_001463,32.427949152769635
TEST_001464,32.472315450808196
TEST_001465,32.56143300343374
TEST_001466,32.14794197231511
TEST_001467,32.46562128200332
TEST_001468,33.05282326118849
TEST_001469,32.35211591036948
TEST_001470,32.196332795395804
TEST_001471,32.327761875537064
TEST_001472,32.05680538260441
TEST_001473,32.976737352632476
TEST_001474,32.31041231396945
TEST_001475,4.050737809985614
TEST_001476,3.556191128804732
TEST_001477,3.692453497043544
TEST_001478,3.3931556343802303
TEST_001479,3.263952963352026
TEST_001480,3.243752689388101
TEST_001481,3.266425026535041
TEST_001482,3.252278856950075
TEST_001483,3.3138897235893996
TEST_001484,3.3032209007811026
