ID,avg_delay_minutes_next_30m
TEST_000928,16.134640714261835
TEST_000929,20.714652803912582
TEST_000930,23.37086098262479
TEST_000931,25.75711327518368
TEST_000932,27.840400390117466
TEST_000933,28.717508691798255
TEST_000934,31.401172115097793
TEST_000935,31.794658399736388
TEST_000936,32.222075383657995
TEST_000937,33.4993614628579
TEST_000938,32.94593277710122
TEST_000939,33.749224133664455
TEST_000940,33.88189708721941
TEST_000941,35.05035987687801
TEST_000942,35.20713862903677
TEST_000943,34.37652740361722
TEST_000944,33.917937917164345
TEST_000945,34.241414329817566
TEST_000946,34.51187286973028
TEST_000947,33.76783000404462
TEST_000948,33.86272688326302
TEST_000949,33.10043031238227
TEST_000950,16.544669628627165
TEST_000951,18.576236867304285
TEST_000952,21.755144869354098
TEST_000953,21.181981904855533
TEST_000954,23.40707986661593
TEST_000955,23.872443672625813
TEST_000956,25.11824696425183
TEST_000957,26.72050569170484
TEST_000958,28.19913164250313
TEST_000959,29.896925257548396
TEST_000960,35.029877279837734
TEST_000961,31.98036214087903
TEST_000962,34.022843619054385
TEST_000963,33.56048483265836
TEST_000964,33.16124689351607
TEST_000965,34.76278372024322
TEST_000966,37.052964437601645
TEST_000967,35.06081262591335
TEST_000968,35.11036375444256
TEST_000969,34.563835851654524
TEST_000970,35.935178601920526
TEST_000971,34.51118502590623
TEST_000972,38.57114526710841
TEST_000973,37.77769803010405
TEST_000974,36.975873072823404
TEST_000975,19.747880790637684
TEST_000976,22.86990461415877
TEST_000977,32.81608974230986
TEST_000978,36.68552469534321
TEST_000979,37.76924161800355
TEST_000980,37.12774609753124
TEST_000981,36.75191828028668
TEST_000982,36.2717451420794
TEST_000983,34.31184468949434
TEST_000984,35.434355715339876
TEST_000985,34.776644685908096
TEST_000986,34.60986284190125
TEST_000987,36.44948355882755
TEST_000988,35.451906694760964
TEST_000989,35.70163087806805
TEST_000990,35.39367363461565
TEST_000991,35.91433513995606
TEST_000992,34.8844380200984
TEST_000993,35.065740473848855
TEST_000994,35.1866925894599
TEST_000995,35.08151447803437
TEST_000996,35.260721573810685
TEST_000997,35.202089465070465
TEST_000998,35.30596378693615
TEST_000999,35.03972705384608
TEST_001000,14.722716905709438
TEST_001001,15.798516447422358
TEST_001002,16.595807252619487
TEST_001003,16.46616534481571
TEST_001004,14.060044538900547
TEST_001005,14.023991970367602
TEST_001006,15.838995422379945
TEST_001007,16.1958112342738
TEST_001008,14.942698826310517
TEST_001009,15.95459298636979
TEST_001010,14.324124999104695
TEST_001011,16.45595685186656
TEST_001012,16.497497558961555
TEST_001013,15.632516075255365
TEST_001014,14.944801616993963
TEST_001015,16.4290035859569
TEST_001016,15.908123031134725
TEST_001017,15.739674233249564
TEST_001018,14.95045679096217
TEST_001019,14.072317275944664
TEST_001020,16.396281857956748
TEST_001021,14.771990787317616
TEST_001022,14.902257985043574
TEST_001023,15.093725818845662
TEST_001024,15.657489212563235
TEST_001025,4.578123794998026
TEST_001026,4.55660171771817
TEST_001027,4.192407244888042
TEST_001028,4.155569045718544
TEST_001029,4.1478590855767425
TEST_001030,4.021577708601335
TEST_001031,4.065686622345032
TEST_001032,4.06597057572533
TEST_001033,4.259798695502244
TEST_001034,4.312652076667229
TEST_001035,4.142882792987077
TEST_001036,4.226639416807333
TEST_001037,4.139368316847303
TEST_001038,4.103755978091542
TEST_001039,4.135542492297801
TEST_001040,4.199984784950251
TEST_001041,4.158448087058581
TEST_001042,4.159046661891441
TEST_001043,4.169305283727324
TEST_001044,4.1225471886905485
TEST_001045,4.063762543571702
TEST_001046,4.07044252463434
TEST_001047,4.337039128624044
TEST_001048,4.163774693139382
TEST_001049,4.171243049988897
TEST_001050,7.728473867615058
TEST_001051,9.404393691302468
TEST_001052,9.306154537282003
TEST_001053,8.653668650137554
TEST_001054,8.074225070090408
TEST_001055,8.590926955869161
TEST_001056,8.635766193586342
TEST_001057,8.596888475543892
TEST_001058,9.279110941684147
TEST_001059,8.394062042646405
TEST_001060,8.147998026601266
TEST_001061,9.23205572506722
TEST_001062,8.187030768667176
TEST_001063,7.954603002858802
TEST_001064,9.465314475373823
TEST_001065,7.827105135841714
TEST_001066,8.469772357918048
TEST_001067,9.436490933863373
TEST_001068,8.1164035378308
TEST_001069,7.978854517116205
TEST_001070,9.454951794689018
TEST_001071,8.902201372013062
TEST_001072,9.39359875986527
TEST_001073,8.495480802216118
TEST_001074,7.84780629136184
TEST_001075,18.17722954804644
TEST_001076,20.570707022948042
TEST_001077,24.327530670430463
TEST_001078,31.563750987720596
TEST_001079,35.456106444332676
TEST_001080,36.912425360551154
TEST_001081,36.69326475611105
TEST_001082,35.07455436355032
TEST_001083,37.7684696171714
TEST_001084,40.1727178163536
TEST_001085,38.554067202263354
TEST_001086,42.678865819621365
TEST_001087,41.02868976920657
TEST_001088,48.129020054534614
TEST_001089,46.706645417234085
TEST_001090,44.76698851192403
TEST_001091,43.960243851339776
TEST_001092,49.66257178661459
TEST_001093,48.856394271810515
TEST_001094,48.19792110434032
TEST_001095,45.044056394725516
TEST_001096,52.26942950842581
TEST_001097,45.080957045758055
TEST_001098,45.334721786703895
TEST_001099,45.672904621634075
TEST_001100,11.963857862231203
TEST_001101,15.227609894325285
TEST_001102,14.750646050038242
TEST_001103,14.529445625411771
TEST_001104,13.250625401571785
TEST_001105,15.991829049045682
TEST_001106,14.23228162709326
TEST_001107,19.664281522424794
TEST_001108,27.459210101810065
TEST_001109,32.30557980719316
TEST_001110,32.382571386393
TEST_001111,32.24633863062255
TEST_001112,32.179135526411926
TEST_001113,32.392228588343485
TEST_001114,32.43704576389867
TEST_001115,32.28523651092226
TEST_001116,32.48983684531616
TEST_001117,32.6222325025189
TEST_001118,32.38421266136601
TEST_001119,32.56665117617443
TEST_001120,32.88854665978133
TEST_001121,32.57257541436728
TEST_001122,33.48773297594556
TEST_001123,32.537557526888335
TEST_001124,32.43216356530941
TEST_001125,1.0607411410165448
TEST_001126,0.45695653846357576
TEST_001127,0.4802481378826238
TEST_001128,0.3430378589017954
TEST_001129,0.35327516372910145
TEST_001130,0.35327516372910145
TEST_001131,0.41102883334600454
TEST_001132,0.533501132635054
TEST_001133,0.48945655238102614
TEST_001134,0.35327516372910145
TEST_001135,0.4612646854640345
TEST_001136,0.4392207002629961
TEST_001137,0.41342365358243977
TEST_001138,0.4612646854640345
TEST_001139,0.42941123381544555
TEST_001140,0.3526741117799531
TEST_001141,0.4285845110492852
TEST_001142,0.4285845110492852
TEST_001143,0.4802481378826238
TEST_001144,0.42941123381544555
TEST_001145,0.34800037233277
TEST_001146,0.44217933323021164
TEST_001147,0.37058367218950966
TEST_001148,0.4288341727637164
TEST_001149,0.42941123381544555
TEST_001150,14.402912684065996
TEST_001151,14.577486790322329
TEST_001152,14.334133253251027
TEST_001153,15.040069613467614
TEST_001154,13.901333704985818
TEST_001155,13.532612596001124
TEST_001156,13.41198386387066
TEST_001157,12.308400854772218
TEST_001158,12.175074410151801
TEST_001159,12.851818527472965
TEST_001160,14.376613566743949
TEST_001161,14.449722089625501
TEST_001162,14.200324396854764
TEST_001163,15.207326968554886
TEST_001164,13.273506605903513
TEST_001165,14.336212735635982
TEST_001166,13.763565680504737
TEST_001167,13.210647153501496
TEST_001168,12.84947654116581
TEST_001169,13.731949476265758
TEST_001170,14.575735919091645
TEST_001171,15.307701261552765
TEST_001172,13.981846178738309
TEST_001173,14.285789744867843
TEST_001174,12.704231488385265
TEST_001175,21.8130112419405
TEST_001176,32.747572014225824
TEST_001177,33.08462263753773
TEST_001178,34.25335889263555
TEST_001179,34.057656435031205
TEST_001180,34.02306157957953
TEST_001181,34.059350977842186
TEST_001182,34.1520797181
TEST_001183,34.05267320094552
TEST_001184,34.217466773345876
TEST_001185,34.16030833566296
TEST_001186,34.435732058708744
TEST_001187,34.47079659723042
TEST_001188,33.95503257089421
TEST_001189,33.71865661119165
TEST_001190,33.750915892845434
TEST_001191,35.133921173026934
TEST_001192,34.84389227617426
TEST_001193,34.64021001191739
TEST_001194,34.19932753430407
TEST_001195,34.160194472734915
TEST_001196,34.28091910590169
TEST_001197,34.11294289038848
TEST_001198,34.223599995288126
TEST_001199,34.11489603227099
TEST_001200,16.986348894879537
TEST_001201,18.3108215843394
TEST_001202,22.23629985666841
TEST_001203,28.653006533366188
TEST_001204,34.07466409900953
TEST_001205,35.98091368489001
TEST_001206,35.53835431762404
TEST_001207,35.075225648326295
TEST_001208,35.221321700181164
TEST_001209,34.75249725036156
TEST_001210,33.93426711623546
TEST_001211,34.463182807180885
TEST_001212,34.17002883615319
TEST_001213,34.067808474926906
TEST_001214,34.22780755630985
TEST_001215,34.47740618884849
TEST_001216,34.48041861128335
TEST_001217,35.24132098968321
TEST_001218,35.50826087295001
TEST_001219,35.42450203876683
TEST_001220,35.289081264456954
TEST_001221,35.43148063741434
TEST_001222,35.93989498418227
TEST_001223,35.775141842802924
TEST_001224,35.08959606838137
TEST_001225,13.283879484426874
TEST_001226,23.51463840921273
TEST_001227,27.681483281845367
TEST_001228,34.57217316222116
TEST_001229,33.87763319572441
TEST_001230,35.02104973037743
TEST_001231,34.3218626626865
TEST_001232,34.24022893800766
TEST_001233,34.31731843006031
TEST_001234,34.234135042866676
TEST_001235,34.43750972980689
TEST_001236,34.17968925276063
TEST_001237,34.1454563499633
TEST_001238,34.62242649018949
TEST_001239,34.62681709690517
TEST_001240,35.49173904563146
TEST_001241,36.79994690687447
TEST_001242,37.06058562682152
TEST_001243,37.0887782524121
TEST_001244,36.637385393963186
TEST_001245,37.16238251882831
TEST_001246,36.81487870628259
TEST_001247,37.45966383351557
TEST_001248,36.25051108487387
TEST_001249,36.801158079140215
TEST_001250,11.426744733409755
TEST_001251,16.42908679669222
TEST_001252,18.43076927008172
TEST_001253,19.26015270511164
TEST_001254,20.789933041472516
TEST_001255,17.12439674128661
TEST_001256,14.277047702245964
TEST_001257,13.53940422996918
TEST_001258,17.26786251091972
TEST_001259,15.900285358659369
TEST_001260,20.543716496221094
TEST_001261,20.51944956540492
TEST_001262,19.80460257287384
TEST_001263,21.67349189651904
TEST_001264,22.21280821165793
TEST_001265,21.133079150508213
TEST_001266,24.779613784616046
TEST_001267,25.81591934172444
TEST_001268,25.8568042723099
TEST_001269,26.51437198785482
TEST_001270,25.92187986578136
TEST_001271,26.02976314213735
TEST_001272,25.710264615082053
TEST_001273,27.39604743899423
TEST_001274,27.308022206316764
TEST_001275,20.017311422141866
TEST_001276,32.47593207773358
TEST_001277,32.632788874022424
TEST_001278,34.18498358733905
TEST_001279,34.59084753336523
TEST_001280,35.31372130961508
TEST_001281,34.823490938304225
TEST_001282,34.72672523905797
TEST_001283,34.020385179682606
TEST_001284,33.67798215631479
TEST_001285,34.54603263791091
TEST_001286,34.35771170013706
TEST_001287,34.62932190584788
TEST_001288,34.95995984457984
TEST_001289,35.08882587107908
TEST_001290,35.72315585718873
TEST_001291,35.58212044606188
TEST_001292,35.42473295190095
TEST_001293,35.09775825687541
TEST_001294,35.25645731341279
TEST_001295,34.94035709377132
TEST_001296,36.76228148658111
TEST_001297,37.499599125969
TEST_001298,36.944925084530695
TEST_001299,36.62277253069429
TEST_001300,18.165248352547714
TEST_001301,23.012527086879448
TEST_001302,32.56010374575028
TEST_001303,33.515383558959314
TEST_001304,33.73798080689001
TEST_001305,33.77040000987175
TEST_001306,33.63509546104211
TEST_001307,34.10475169960637
TEST_001308,33.78167233652151
TEST_001309,33.92946038253857
TEST_001310,33.786203012076065
TEST_001311,33.69314869011343
TEST_001312,33.77308752666204
TEST_001313,33.75213200402717
TEST_001314,34.17310095249265
TEST_001315,34.93754363970909
TEST_001316,35.39136324422688
TEST_001317,35.520667527205056
TEST_001318,35.89450569209964
TEST_001319,35.86987327053327
TEST_001320,36.076683725269234
TEST_001321,35.31339162298737
TEST_001322,34.81791880175963
TEST_001323,35.563082688160364
TEST_001324,34.832572291847455
TEST_001325,20.01680139251429
TEST_001326,32.62365367772052
TEST_001327,34.22360381568285
TEST_001328,34.60482865322619
TEST_001329,34.58170942810767
TEST_001330,34.979742099019525
TEST_001331,35.31543061411719
TEST_001332,34.9580293269503
TEST_001333,35.0359716044661
TEST_001334,34.47058722644575
TEST_001335,34.6972730998142
TEST_001336,35.473131268811194
TEST_001337,34.7770553372461
TEST_001338,34.531782279898415
TEST_001339,35.18296633339887
TEST_001340,36.38692132494155
TEST_001341,35.35615709576142
TEST_001342,34.992617175653486
TEST_001343,35.07931829227664
TEST_001344,36.23241645815858
TEST_001345,38.67168220800261
TEST_001346,37.9292429965944
TEST_001347,35.65771319121991
TEST_001348,36.388622575645584
TEST_001349,36.23406352981906
TEST_001350,3.042688923319787
TEST_001351,1.8196663131043143
TEST_001352,1.7494416707391385
TEST_001353,1.901373936612086
TEST_001354,1.6494775719333972
TEST_001355,1.585040785471686
TEST_001356,1.6416280346021217
TEST_001357,1.6475493760377034
TEST_001358,1.6030120148874347
TEST_001359,1.7156625591036843
TEST_001360,1.6109133382433936
TEST_001361,1.6037111346120343
TEST_001362,1.8516742010695693
TEST_001363,1.9296709703937147
TEST_001364,2.0376185759397476
TEST_001365,2.203322217791218
TEST_001366,1.7572756412483606
TEST_001367,1.7091146585240262
TEST_001368,1.9000551147175588
TEST_001369,1.65978508281803
TEST_001370,1.899153072695245
TEST_001371,1.6956342564885505
TEST_001372,1.7028307313873703
TEST_001373,1.6885447997532343
TEST_001374,1.710573666186446
TEST_001375,8.102554335576077
TEST_001376,8.019807765267831
TEST_001377,10.026529320992939
TEST_001378,8.590252042647595
TEST_001379,7.512733371792117
TEST_001380,7.550493193604997
TEST_001381,9.858600793691188
TEST_001382,8.238080112607097
TEST_001383,7.697550999841891
TEST_001384,7.26321176271637
TEST_001385,9.709829692572303
TEST_001386,12.461559655788014
TEST_001387,12.046414623778961
TEST_001388,8.31497870838059
TEST_001389,7.90400784448136
TEST_001390,8.15284952959963
TEST_001391,7.794558065474876
TEST_001392,11.887505386012196
TEST_001393,8.677412544496445
TEST_001394,7.93055538652346
TEST_001395,12.13093453251355
TEST_001396,11.535654851032081
TEST_001397,7.568512779927712
TEST_001398,8.44470957852733
TEST_001399,7.516854851241917
TEST_001400,7.627466798593215
TEST_001401,7.44694048580655
TEST_001402,6.619270043191152
TEST_001403,7.820495577243925
TEST_001404,7.486906660514623
TEST_001405,7.403277177293328
TEST_001406,6.855735069782985
TEST_001407,6.244701871914034
TEST_001408,6.21618706359007
TEST_001409,6.316942318014391
TEST_001410,6.4001314542499905
TEST_001411,6.9094880685248965
TEST_001412,6.642652134888714
TEST_001413,6.661135269580763
TEST_001414,7.539116210213222
TEST_001415,7.628109638980239
TEST_001416,7.634905217314257
TEST_001417,6.940678519936222
TEST_001418,6.355094492461115
TEST_001419,6.327676654525916
TEST_001420,6.319949966717852
TEST_001421,6.296917809841216
TEST_001422,6.38482653516826
TEST_001423,6.702194862962351
TEST_001424,6.937716929173556
TEST_001425,7.467380955924052
TEST_001426,7.746346952286125
TEST_001427,7.6671514103533775
TEST_001428,7.581231917837193
TEST_001429,7.482052536535434
TEST_001430,7.513243621758601
TEST_001431,7.98740264476992
TEST_001432,7.696694096946547
TEST_001433,7.678394308186011
TEST_001434,7.642872693349028
TEST_001435,7.497106355701416
TEST_001436,7.638060766381514
TEST_001437,7.674065091133468
TEST_001438,7.704019071956095
TEST_001439,8.184990702037595
TEST_001440,7.6643128309225945
TEST_001441,7.63481744803825
TEST_001442,7.62588364782777
TEST_001443,7.683516478917106
TEST_001444,7.784018704317546
TEST_001445,7.701093905255969
TEST_001446,7.677002899756188
TEST_001447,7.674769195176945
TEST_001448,7.643721381358031
TEST_001449,7.778653282042537
TEST_001450,20.653803338767666
TEST_001451,17.73129970921422
TEST_001452,22.715995756025375
TEST_001453,32.1772985380348
TEST_001454,32.07969690729007
TEST_001455,32.1573104786237
TEST_001456,32.02347282988198
TEST_001457,32.01716185448719
TEST_001458,32.11991629033322
TEST_001459,31.7160507811668
TEST_001460,32.24794076665766
TEST_001461,31.996411370812964
TEST_001462,32.43894091940787
TEST_001463,31.951947868081543
TEST_001464,32.16968712623124
TEST_001465,32.22202561414423
TEST_001466,32.19605756750795
TEST_001467,32.0856358082685
TEST_001468,32.37519978116605
TEST_001469,32.39090610994072
TEST_001470,32.36931307466429
TEST_001471,31.982809580849455
TEST_001472,31.587995302661355
TEST_001473,31.764699883014856
TEST_001474,31.920214971837222
TEST_001475,4.11930942020103
TEST_001476,3.4351505527152377
TEST_001477,3.6022161865260283
TEST_001478,3.3940381464527842
TEST_001479,3.210157699241348
TEST_001480,3.212005402659471
TEST_001481,3.184124463666148
TEST_001482,3.1934892302129914
TEST_001483,3.2820230206942362
TEST_001484,3.3898321315100035
TEST_001485,3.269317140750452
