ID,avg_delay_minutes_next_30m
TEST_000928,16.20775792933781
TEST_000929,20.557480872766657
TEST_000930,23.32391760899145
TEST_000931,25.72931773852651
TEST_000932,27.954739928445175
TEST_000933,28.657460608698226
TEST_000934,31.459964944869622
TEST_000935,32.05117863231315
TEST_000936,32.34766656775088
TEST_000937,33.37216094769407
TEST_000938,32.847907908428226
TEST_000939,33.75377350797432
TEST_000940,33.68254851489594
TEST_000941,34.27092492919213
TEST_000942,34.49875604009673
TEST_000943,33.8782653556526
TEST_000944,33.74661004689407
TEST_000945,33.98478338945818
TEST_000946,34.00619865553365
TEST_000947,33.66842197118803
TEST_000948,33.73665709074702
TEST_000949,33.107247119422276
TEST_000950,16.635888509056315
TEST_000951,18.36576835588407
TEST_000952,21.688944134115975
TEST_000953,21.419992559889288
TEST_000954,23.972018089796435
TEST_000955,24.210250055293567
TEST_000956,25.562786046414345
TEST_000957,27.508488451644663
TEST_000958,29.74541854742907
TEST_000959,31.67642898371165
TEST_000960,35.74268612830686
TEST_000961,34.08261774794991
TEST_000962,34.41574706808839
TEST_000963,34.45106146408783
TEST_000964,34.92306592728378
TEST_000965,35.72504504060301
TEST_000966,37.414467324419064
TEST_000967,35.79040192340441
TEST_000968,35.354450373982324
TEST_000969,35.746864365534606
TEST_000970,37.22419108431468
TEST_000971,35.20514170855097
TEST_000972,38.45423407629056
TEST_000973,37.84817786162049
TEST_000974,37.099453327541625
TEST_000975,19.642449419395167
TEST_000976,23.05336956889517
TEST_000977,33.017093427575325
TEST_000978,36.69497502617816
TEST_000979,37.5644410582405
TEST_000980,36.836468117652174
TEST_000981,36.62532434888126
TEST_000982,36.04937189712091
TEST_000983,34.51388487496206
TEST_000984,35.32229798992006
TEST_000985,34.79866779408921
TEST_000986,34.59866024729121
TEST_000987,36.11995648566574
TEST_000988,35.309392512870446
TEST_000989,35.27374844429784
TEST_000990,34.96671796156916
TEST_000991,35.55596391037357
TEST_000992,34.529083722544655
TEST_000993,34.74398215506241
TEST_000994,34.925902143244954
TEST_000995,34.908196345566985
TEST_000996,34.788447614464616
TEST_000997,34.821055263602545
TEST_000998,34.930203482190095
TEST_000999,34.73792885635418
TEST_001000,14.673128612371132
TEST_001001,15.713905886873746
TEST_001002,16.523742696642856
TEST_001003,16.447167675342854
TEST_001004,14.042387510059575
TEST_001005,14.033208264532558
TEST_001006,15.728957904165194
TEST_001007,16.012986851815104
TEST_001008,14.782436415005762
TEST_001009,15.756691064514827
TEST_001010,14.274821816328195
TEST_001011,16.323646711180512
TEST_001012,16.3611108400347
TEST_001013,15.450028331597814
TEST_001014,14.84004965275619
TEST_001015,16.301529680848066
TEST_001016,15.752300357102362
TEST_001017,15.523236730593904
TEST_001018,14.799734049037482
TEST_001019,14.02603057680955
TEST_001020,16.281014991782435
TEST_001021,14.690251275748988
TEST_001022,14.763692238233736
TEST_001023,14.848908770518431
TEST_001024,15.450028331597814
TEST_001025,4.53516983230543
TEST_001026,4.539956844178581
TEST_001027,4.118413045454304
TEST_001028,4.074327719319054
TEST_001029,4.076101132685585
TEST_001030,3.9680469082973717
TEST_001031,3.9984951856761786
TEST_001032,4.012437035461673
TEST_001033,4.189124445192913
TEST_001034,4.232811370819032
TEST_001035,3.9627913464807625
TEST_001036,4.151289086876293
TEST_001037,3.985226152389818
TEST_001038,3.9234425954864434
TEST_001039,4.009640503229845
TEST_001040,4.092154567225238
TEST_001041,4.077188178394941
TEST_001042,4.077188178394941
TEST_001043,4.100985498113245
TEST_001044,3.993524985347314
TEST_001045,3.912554132250073
TEST_001046,3.9768194887134896
TEST_001047,4.267177954340015
TEST_001048,4.078308647559675
TEST_001049,4.105594359918993
TEST_001050,7.815728661560039
TEST_001051,9.403804458535667
TEST_001052,9.266917305548327
TEST_001053,8.675461432559043
TEST_001054,8.051723548697868
TEST_001055,8.586570797182691
TEST_001056,8.633095117471875
TEST_001057,8.597837717864039
TEST_001058,9.271372866175188
TEST_001059,8.388202483635165
TEST_001060,8.14627520308815
TEST_001061,9.246071196062758
TEST_001062,8.221863948191151
TEST_001063,7.965018838771481
TEST_001064,9.448433562731761
TEST_001065,7.858102167109452
TEST_001066,8.463764535492665
TEST_001067,9.439421578750599
TEST_001068,8.147970168721645
TEST_001069,7.990207717559855
TEST_001070,9.433137409561668
TEST_001071,8.943617994543374
TEST_001072,9.38504060364555
TEST_001073,8.491497042552862
TEST_001074,7.866835877282326
TEST_001075,18.164974789706697
TEST_001076,20.52015582060625
TEST_001077,24.55073796234504
TEST_001078,31.335522291660073
TEST_001079,34.16451522886007
TEST_001080,35.85576097674828
TEST_001081,35.59263422242324
TEST_001082,33.83543173202779
TEST_001083,36.35625577701764
TEST_001084,38.6275032568647
TEST_001085,38.23587946180129
TEST_001086,42.45455877499651
TEST_001087,40.84203198324859
TEST_001088,45.97357826950157
TEST_001089,45.27614260106242
TEST_001090,43.74406838513026
TEST_001091,43.257570072703544
TEST_001092,47.013317180684226
TEST_001093,46.260219750695796
TEST_001094,47.71617653388883
TEST_001095,44.19339865522164
TEST_001096,51.267194927948836
TEST_001097,44.16745977774758
TEST_001098,44.551972647654964
TEST_001099,44.9011563065371
TEST_001100,11.950494454867023
TEST_001101,15.023181177893052
TEST_001102,14.490800661328748
TEST_001103,14.302126804926992
TEST_001104,13.210915550737585
TEST_001105,15.95878963671439
TEST_001106,14.075109002331864
TEST_001107,19.471612114496075
TEST_001108,27.239933356086375
TEST_001109,32.782259903432916
TEST_001110,32.562539176120566
TEST_001111,32.531188749022256
TEST_001112,32.33846862388931
TEST_001113,32.487912264561224
TEST_001114,32.67908481384639
TEST_001115,32.44802140286896
TEST_001116,32.447430260499786
TEST_001117,32.86538598940219
TEST_001118,32.82418528066749
TEST_001119,32.874394866085524
TEST_001120,32.97520087635441
TEST_001121,32.831773599445796
TEST_001122,33.69152246714213
TEST_001123,32.75177089692093
TEST_001124,32.904324126865234
TEST_001125,1.0247000520497156
TEST_001126,0.4299437204758726
TEST_001127,0.4344125815354786
TEST_001128,0.3325686211998693
TEST_001129,0.33302956897667824
TEST_001130,0.33302956897667824
TEST_001131,0.38234118789639904
TEST_001132,0.495485161301758
TEST_001133,0.44788321754107885
TEST_001134,0.33302956897667824
TEST_001135,0.4136559466757975
TEST_001136,0.41656845876168036
TEST_001137,0.382039033616774
TEST_001138,0.4136559466757975
TEST_001139,0.4030978227560802
TEST_001140,0.33302956897667824
TEST_001141,0.4030978227560802
TEST_001142,0.4030978227560802
TEST_001143,0.4344125815354786
TEST_001144,0.4030978227560802
TEST_001145,0.3147540233163386
TEST_001146,0.42131597374775615
TEST_001147,0.3480893441192137
TEST_001148,0.4030978227560802
TEST_001149,0.4030978227560802
TEST_001150,14.391158012498622
TEST_001151,14.563834206383547
TEST_001152,14.380973469559926
TEST_001153,15.013527126135994
TEST_001154,13.926124228069899
TEST_001155,13.445053303596666
TEST_001156,13.330412698287917
TEST_001157,12.209881943704138
TEST_001158,12.213964491195318
TEST_001159,12.848026418949342
TEST_001160,14.366189761733857
TEST_001161,14.448937545122984
TEST_001162,14.260693873475525
TEST_001163,15.194277603838309
TEST_001164,13.211247660164098
TEST_001165,14.39774285703071
TEST_001166,13.771288620107894
TEST_001167,13.154648856980337
TEST_001168,12.787361649102941
TEST_001169,13.73610566854762
TEST_001170,14.542654431065479
TEST_001171,15.370116888312904
TEST_001172,14.016571018723441
TEST_001173,14.35228060147868
TEST_001174,12.671228055985356
TEST_001175,21.475226692911857
TEST_001176,32.92325936361339
TEST_001177,32.33721088529597
TEST_001178,34.09371511626965
TEST_001179,33.510448848173056
TEST_001180,33.43496014341803
TEST_001181,33.44661452703912
TEST_001182,33.34616677688194
TEST_001183,33.43057966079036
TEST_001184,33.477814804230846
TEST_001185,33.43331168962095
TEST_001186,34.14989425228224
TEST_001187,34.201536954691925
TEST_001188,34.10167849098137
TEST_001189,33.938631927283666
TEST_001190,33.647531022492245
TEST_001191,35.45240555297083
TEST_001192,35.14911979025713
TEST_001193,34.95085196203955
TEST_001194,34.74942959613571
TEST_001195,34.636130510965614
TEST_001196,34.43814702362945
TEST_001197,33.988595762361825
TEST_001198,34.074937884218855
TEST_001199,33.85058161273653
TEST_001200,16.798946046333047
TEST_001201,18.270351958119047
TEST_001202,22.19689854633023
TEST_001203,27.292961524309362
TEST_001204,34.40784920113564
TEST_001205,35.63500273356538
TEST_001206,35.34016601832547
TEST_001207,35.10406652082834
TEST_001208,35.075828517005576
TEST_001209,34.843360901737306
TEST_001210,34.24011390034046
TEST_001211,34.68461152611013
TEST_001212,34.55458778074574
TEST_001213,34.35648533741334
TEST_001214,34.55868103719119
TEST_001215,34.43780235324931
TEST_001216,34.664736754357136
TEST_001217,35.06035437226312
TEST_001218,35.31717344997631
TEST_001219,35.210732486842886
TEST_001220,35.15991678912075
TEST_001221,35.0827922402397
TEST_001222,35.49405194186573
TEST_001223,35.39249659626204
TEST_001224,35.06950433647848
TEST_001225,13.238123521612597
TEST_001226,23.59078064522675
TEST_001227,28.004939670011222
TEST_001228,34.495557198042754
TEST_001229,33.92064860719996
TEST_001230,35.1046596166898
TEST_001231,34.83535427087408
TEST_001232,34.31124666298458
TEST_001233,34.87337514732511
TEST_001234,34.57975969220267
TEST_001235,34.68108476155994
TEST_001236,34.474629308949936
TEST_001237,34.5361489549742
TEST_001238,34.849508397410915
TEST_001239,34.87284839112962
TEST_001240,35.816059066931246
TEST_001241,37.09456558845862
TEST_001242,36.85296962237071
TEST_001243,37.15749327869595
TEST_001244,36.24460339894711
TEST_001245,37.23558049575132
TEST_001246,36.89540665121858
TEST_001247,37.58517034447351
TEST_001248,36.05012393042857
TEST_001249,36.80893780365103
TEST_001250,11.462160881476919
TEST_001251,16.382651671834196
TEST_001252,18.296403862255694
TEST_001253,19.55870136635144
TEST_001254,20.60665036357156
TEST_001255,16.91633068725549
TEST_001256,14.205351570771612
TEST_001257,13.554825609273253
TEST_001258,17.17478171919065
TEST_001259,15.811938283150978
TEST_001260,20.534931017760456
TEST_001261,20.57925013618545
TEST_001262,19.556477160701736
TEST_001263,21.7548176300704
TEST_001264,22.24621728391653
TEST_001265,21.093935030907378
TEST_001266,24.347017125663438
TEST_001267,24.206034873465292
TEST_001268,23.643958095705493
TEST_001269,24.96850940368937
TEST_001270,23.73848236602358
TEST_001271,23.81256019560062
TEST_001272,23.989053717113325
TEST_001273,25.657922289537495
TEST_001274,25.418097351939878
TEST_001275,19.800724635261723
TEST_001276,32.292925069729876
TEST_001277,32.49322090554459
TEST_001278,34.09786191361002
TEST_001279,34.933253118034415
TEST_001280,35.37248183463143
TEST_001281,34.86459733315589
TEST_001282,34.89551752665395
TEST_001283,34.05225772488505
TEST_001284,33.74139526811924
TEST_001285,34.345511326059466
TEST_001286,34.269946672908326
TEST_001287,34.456527482706036
TEST_001288,34.795312652528736
TEST_001289,34.939154440810015
TEST_001290,35.29184120215244
TEST_001291,34.8299945731143
TEST_001292,35.54246134673701
TEST_001293,35.23986869305113
TEST_001294,35.06975923652541
TEST_001295,34.79910026512516
TEST_001296,36.30448143451488
TEST_001297,37.14657845327247
TEST_001298,36.82557957169471
TEST_001299,36.43578444443724
TEST_001300,18.194605637643818
TEST_001301,23.063405598286295
TEST_001302,32.538437275508215
TEST_001303,33.29615380885769
TEST_001304,33.596648051647584
TEST_001305,33.54139399582684
TEST_001306,33.28515141222014
TEST_001307,33.571381431442106
TEST_001308,33.3167558210423
TEST_001309,33.66960543383105
TEST_001310,33.50844253235286
TEST_001311,33.465560050836466
TEST_001312,33.301700772912874
TEST_001313,33.61357661101926
TEST_001314,34.09690136808282
TEST_001315,34.75430096854234
TEST_001316,35.200414447358966
TEST_001317,35.45979111580481
TEST_001318,35.32510841002647
TEST_001319,35.756515810676575
TEST_001320,35.6135913079495
TEST_001321,35.28499567430961
TEST_001322,34.61694044155524
TEST_001323,35.28728834054115
TEST_001324,34.87907599935008
TEST_001325,20.006527624598796
TEST_001326,32.74872353268621
TEST_001327,34.15023871938615
TEST_001328,34.448197155904225
TEST_001329,34.51748202537022
TEST_001330,34.95989305620478
TEST_001331,35.329944758411706
TEST_001332,35.04763879867602
TEST_001333,35.13396853446279
TEST_001334,34.42071605968488
TEST_001335,34.78133181247667
TEST_001336,35.426997748158
TEST_001337,34.56648229748196
TEST_001338,34.503683464323444
TEST_001339,35.210770522582294
TEST_001340,35.96979607149399
TEST_001341,35.2635929698612
TEST_001342,35.15547171938674
TEST_001343,35.22796401185201
TEST_001344,36.00573506315244
TEST_001345,38.29541791449857
TEST_001346,37.37899985692586
TEST_001347,35.92297565586073
TEST_001348,36.7433012239481
TEST_001349,36.571916279641364
TEST_001350,3.0445854255012
TEST_001351,1.8949439742730645
TEST_001352,1.8140022126269937
TEST_001353,1.9596970159275875
TEST_001354,1.6999934814885007
TEST_001355,1.6493917723807239
TEST_001356,1.7025872171032073
TEST_001357,1.6999934814885007
TEST_001358,1.6514468602902554
TEST_001359,1.7560948688518696
TEST_001360,1.662928138551038
TEST_001361,1.6568793808577513
TEST_001362,1.9080587471040493
TEST_001363,1.9915824729477793
TEST_001364,2.090884323495464
TEST_001365,2.2381911443338796
TEST_001366,1.825133288707713
TEST_001367,1.7848982575360948
TEST_001368,1.9448573035395826
TEST_001369,1.7190799356264377
TEST_001370,1.9381588047625566
TEST_001371,1.7763458751104215
TEST_001372,1.7767692070063912
TEST_001373,1.75231543457995
TEST_001374,1.7755595638922839
TEST_001375,7.881828838767432
TEST_001376,7.877767818254281
TEST_001377,10.050595795457156
TEST_001378,8.554966281192538
TEST_001379,7.328459415276319
TEST_001380,7.378809136281386
TEST_001381,9.909452234085006
TEST_001382,8.142060788239128
TEST_001383,7.550636311332042
TEST_001384,7.362179013923873
TEST_001385,9.763212979603008
TEST_001386,12.6936784722976
TEST_001387,12.194540738662148
TEST_001388,8.297767535294787
TEST_001389,7.982858646382354
TEST_001390,8.170656826023246
TEST_001391,7.765898061673258
TEST_001392,11.955967395812202
TEST_001393,8.632619720386291
TEST_001394,7.891744176430659
TEST_001395,12.402599285044857
TEST_001396,11.637521828454299
TEST_001397,7.549161972641346
TEST_001398,8.444706298287219
TEST_001399,7.314751156856371
TEST_001400,7.671075692942094
TEST_001401,7.392919707780301
TEST_001402,6.603599790243962
TEST_001403,7.851827790274864
TEST_001404,7.535546544797173
TEST_001405,7.466303963706168
TEST_001406,6.849608568156967
TEST_001407,6.234709357854201
TEST_001408,6.175269139269417
TEST_001409,6.297779609119778
TEST_001410,6.379770212160143
TEST_001411,6.865401784954698
TEST_001412,6.621167230868972
TEST_001413,6.62607006655188
TEST_001414,7.463830519771182
TEST_001415,7.550866754279252
TEST_001416,7.5447799890802365
TEST_001417,6.899118141744555
TEST_001418,6.323579681388344
TEST_001419,6.313916157090839
TEST_001420,6.313046778575947
TEST_001421,6.263344326821489
TEST_001422,6.351946875645779
TEST_001423,6.6541426169386115
TEST_001424,6.9001995888305085
TEST_001425,7.463482884544751
TEST_001426,7.703347440367219
TEST_001427,7.637512374572806
TEST_001428,7.541597552681924
TEST_001429,7.466768137186325
TEST_001430,7.515489842982847
TEST_001431,7.934442689929822
TEST_001432,7.656394146757955
TEST_001433,7.669890622205086
TEST_001434,7.629276014048369
TEST_001435,7.48520148062773
TEST_001436,7.618617415655296
TEST_001437,7.668399060347459
TEST_001438,7.689628735535726
TEST_001439,8.153851660386579
TEST_001440,7.656294718986068
TEST_001441,7.632474977361899
TEST_001442,7.594897327260626
TEST_001443,7.671985643018553
TEST_001444,7.744207831403472
TEST_001445,7.676467633177172
TEST_001446,7.670001599397873
TEST_001447,7.666578423329804
TEST_001448,7.6201781194379095
TEST_001449,7.727966830443094
TEST_001450,20.555874608261007
TEST_001451,17.51744033687826
TEST_001452,22.696108758823456
TEST_001453,32.271399691141916
TEST_001454,32.313084010064784
TEST_001455,32.40942947755484
TEST_001456,32.2743560584046
TEST_001457,32.363090469517125
TEST_001458,32.48362275134433
TEST_001459,32.064070405210614
TEST_001460,32.58413806630881
TEST_001461,32.370001474187575
TEST_001462,32.98128139575943
TEST_001463,32.360392373557005
TEST_001464,32.57751118188719
TEST_001465,32.820509569432616
TEST_001466,32.59726055381094
TEST_001467,32.438028408767444
TEST_001468,32.866060399405605
TEST_001469,32.88528963387448
TEST_001470,32.633801935272615
TEST_001471,31.969400288247005
TEST_001472,31.897561333026133
TEST_001473,31.74961973361798
TEST_001474,32.078036009420416
TEST_001475,4.154747778690792
TEST_001476,3.3737001341932364
TEST_001477,3.5512592783530392
TEST_001478,3.3287545805368515
TEST_001479,3.1655823939762877
TEST_001480,3.1631343647244514
TEST_001481,3.079449802566301
TEST_001482,3.0974131411585475
TEST_001483,3.1856811890537737
TEST_001484,3.2653382702612443
