ID,avg_delay_minutes_next_30m
TEST_000927,15.30455404209085
TEST_000928,16.16822508542088
TEST_000929,20.711883164813877
TEST_000930,23.333343261961936
TEST_000931,25.818730051129705
TEST_000932,27.96640307590004
TEST_000933,28.71177016356928
TEST_000934,31.52985138511567
TEST_000935,31.94811660521919
TEST_000936,32.337612117945284
TEST_000937,33.423608647604496
TEST_000938,32.92267394175571
TEST_000939,33.74817244699567
TEST_000940,33.86508530506715
TEST_000941,34.84989406761409
TEST_000942,35.08131884208092
TEST_000943,34.28462930436068
TEST_000944,33.91583014375432
TEST_000945,34.2005902904655
TEST_000946,34.40867689260684
TEST_000947,33.77395490832774
TEST_000948,33.845281785110004
TEST_000949,33.135884585704005
TEST_000950,16.48716104191839
TEST_000951,18.5590280558528
TEST_000952,21.71528734034025
TEST_000953,21.269977193187934
TEST_000954,23.549635419618546
TEST_000955,23.959686553057047
TEST_000956,25.28096489462999
TEST_000957,26.92472699369634
TEST_000958,28.703786715449674
TEST_000959,30.464548946345108
TEST_000960,35.18689966038798
TEST_000961,32.532481222951276
TEST_000962,34.006838859966685
TEST_000963,33.71996478338345
TEST_000964,33.966939749048215
TEST_000965,34.99793674870067
TEST_000966,37.02493696719634
TEST_000967,35.18718929975585
TEST_000968,34.95212475429412
TEST_000969,35.01635783045299
TEST_000970,36.35781722515415
TEST_000971,34.70229975062644
TEST_000972,38.51502423822329
TEST_000973,37.72020475971057
TEST_000974,36.872558369092616
TEST_000975,19.73172816165293
TEST_000976,22.95769950530594
TEST_000977,32.849524067536585
TEST_000978,36.72029318692452
TEST_000979,37.807972780986674
TEST_000980,37.15195315585706
TEST_000981,36.78745881586661
TEST_000982,36.29617245452502
TEST_000983,34.39761303614764
TEST_000984,35.48641162578738
TEST_000985,34.85379154128828
TEST_000986,34.63679229465909
TEST_000987,36.44371828193739
TEST_000988,35.477033562234595
TEST_000989,35.630576526677125
TEST_000990,35.320397052095316
TEST_000991,35.88154189288783
TEST_000992,34.842107690782285
TEST_000993,35.02421382107901
TEST_000994,35.16046020579586
TEST_000995,35.0876645882159
TEST_000996,35.18093737543006
TEST_000997,35.14988006923814
TEST_000998,35.240748961505496
TEST_000999,34.985684110364716
TEST_001000,14.69244563610063
TEST_001001,15.685029090034394
TEST_001002,16.536899741771546
TEST_001003,16.436721475572778
TEST_001004,14.056159569440563
TEST_001005,14.030198651091352
TEST_001006,15.773137039767102
TEST_001007,16.111229410256705
TEST_001008,14.839696073329609
TEST_001009,15.848789662471962
TEST_001010,14.305728664369692
TEST_001011,16.401281697514367
TEST_001012,16.442057360324693
TEST_001013,15.541470921309067
TEST_001014,14.89959422925002
TEST_001015,16.369154806317656
TEST_001016,15.820721548193145
TEST_001017,15.629889883977057
TEST_001018,14.86454252888413
TEST_001019,14.087366495905666
TEST_001020,16.34476572751131
TEST_001021,14.719441730417223
TEST_001022,14.82305252172582
TEST_001023,14.954843318650713
TEST_001024,15.542202750749645
TEST_001025,4.5558291483394395
TEST_001026,4.548567083085206
TEST_001027,4.17944886606613
TEST_001028,4.139591518718307
TEST_001029,4.134766751599095
TEST_001030,4.018033055077123
TEST_001031,4.0546051632291995
TEST_001032,4.061515918574749
TEST_001033,4.236899082676377
TEST_001034,4.2952559552246905
TEST_001035,4.10858353179772
TEST_001036,4.209340994231432
TEST_001037,4.108081940373571
TEST_001038,4.067132061857256
TEST_001039,4.1126403052441916
TEST_001040,4.174128845237112
TEST_001041,4.143744693856043
TEST_001042,4.143960180795872
TEST_001043,4.15799801818261
TEST_001044,4.100081930323179
TEST_001045,4.034675219832349
TEST_001046,4.05165153981113
TEST_001047,4.314026221802127
TEST_001048,4.150360981153182
TEST_001049,4.163036328125565
TEST_001050,7.7564300671841115
TEST_001051,9.407304249300001
TEST_001052,9.305052469891205
TEST_001053,8.666039358333691
TEST_001054,8.077657017224324
TEST_001055,8.600586411603519
TEST_001056,8.644043444670617
TEST_001057,8.608197923233366
TEST_001058,9.287442332199259
TEST_001059,8.394160268197574
TEST_001060,8.161317794916682
TEST_001061,9.24514985116649
TEST_001062,8.199967814828897
TEST_001063,7.9706929598332135
TEST_001064,9.467765127720934
TEST_001065,7.845403376592206
TEST_001066,8.476509470864563
TEST_001067,9.444695841291772
TEST_001068,8.131143257500604
TEST_001069,7.995434115815414
TEST_001070,9.455291877303209
TEST_001071,8.925959555901779
TEST_001072,9.400359354121505
TEST_001073,8.500037522377877
TEST_001074,7.86523098116769
TEST_001075,18.197880476690887
TEST_001076,20.60685076955889
TEST_001077,24.500971645568516
TEST_001078,31.668124553099684
TEST_001079,34.92408988218483
TEST_001080,36.64731575863223
TEST_001081,36.365028963924445
TEST_001082,34.70029480208113
TEST_001083,37.459765269603004
TEST_001084,39.928115970249095
TEST_001085,38.50346070402312
TEST_001086,42.62369882034325
TEST_001087,40.8110404573972
TEST_001088,47.895062159376465
TEST_001089,46.58083332027854
TEST_001090,44.49585413831551
TEST_001091,43.70604818751067
TEST_001092,49.24099583060534
TEST_001093,48.38381164698188
TEST_001094,48.11991296638317
TEST_001095,44.73177238759031
TEST_001096,52.273597523199584
TEST_001097,44.75150923308509
TEST_001098,45.0512182476469
TEST_001099,45.49131118708006
TEST_001100,11.903476191243847
TEST_001101,15.00931472344687
TEST_001102,14.587211656255352
TEST_001103,14.36784869821195
TEST_001104,13.18036548718216
TEST_001105,15.934273188927412
TEST_001106,14.118919825879416
TEST_001107,19.6009063053758
TEST_001108,27.50086652315669
TEST_001109,32.506920227795646
TEST_001110,32.511419886741166
TEST_001111,32.306602166927945
TEST_001112,32.29961019270664
TEST_001113,32.513659036353275
TEST_001114,32.583346296579464
TEST_001115,32.36997470365819
TEST_001116,32.53449560177441
TEST_001117,32.75991587008792
TEST_001118,32.57558490453571
TEST_001119,32.69839441830478
TEST_001120,32.9773472932997
TEST_001121,32.72758925443762
TEST_001122,33.54441909065867
TEST_001123,32.618152944273035
TEST_001124,32.62287250761931
TEST_001125,1.0600806995903793
TEST_001126,0.44438642627905545
TEST_001127,0.46002464876880644
TEST_001128,0.3329580234630055
TEST_001129,0.33955705141223236
TEST_001130,0.33955705141223236
TEST_001131,0.38792524156447405
TEST_001132,0.5083135041331388
TEST_001133,0.46897036020863964
TEST_001134,0.33955705141223236
TEST_001135,0.43623627755065786
TEST_001136,0.4206593242224557
TEST_001137,0.3919137561762231
TEST_001138,0.43623627755065786
TEST_001139,0.41099235044364457
TEST_001140,0.3388357890732543
TEST_001141,0.4106947302478269
TEST_001142,0.4106947302478269
TEST_001143,0.46002464876880644
TEST_001144,0.41099235044364457
TEST_001145,0.33121274368185755
TEST_001146,0.42484268578125783
TEST_001147,0.3530423735800692
TEST_001148,0.41078460846502207
TEST_001149,0.41099235044364457
TEST_001150,14.41733135664603
TEST_001151,14.598994786662772
TEST_001152,14.374732150847432
TEST_001153,15.06029372372656
TEST_001154,13.932613898931207
TEST_001155,13.49902937878069
TEST_001156,13.372317434819113
TEST_001157,12.29138705384161
TEST_001158,12.187403527305616
TEST_001159,12.856392910468522
TEST_001160,14.38570287443564
TEST_001161,14.462104690952128
TEST_001162,14.239771043424168
TEST_001163,15.22245225484792
TEST_001164,13.244722844440947
TEST_001165,14.378319511357734
TEST_001166,13.785989303245731
TEST_001167,13.186425742692286
TEST_001168,12.818533988661219
TEST_001169,13.730566969959149
TEST_001170,14.538502240692347
TEST_001171,15.337599135077843
TEST_001172,13.994061395663353
TEST_001173,14.329108353635949
TEST_001174,12.709998575272046
TEST_001175,21.740260343334192
TEST_001176,32.83231895999148
TEST_001177,32.94614564054379
TEST_001178,34.25241554254814
TEST_001179,34.01715494791541
TEST_001180,33.91093361832884
TEST_001181,33.923465653848055
TEST_001182,33.97444069966011
TEST_001183,33.90143930418819
TEST_001184,34.071173183999875
TEST_001185,34.01790418736584
TEST_001186,34.36128464260031
TEST_001187,34.370605326934026
TEST_001188,34.037295671365854
TEST_001189,33.817841654577
TEST_001190,33.74875480576246
TEST_001191,35.3082133366632
TEST_001192,35.00830900970833
TEST_001193,34.796774522999215
TEST_001194,34.39198458588096
TEST_001195,34.34620594375922
TEST_001196,34.35475822788675
TEST_001197,34.14883221321714
TEST_001198,34.23836894476753
TEST_001199,34.10955087974587
TEST_001200,16.878120262396344
TEST_001201,18.26536586305552
TEST_001202,22.179819456642086
TEST_001203,27.846798269843788
TEST_001204,34.19044848664509
TEST_001205,35.90994893070709
TEST_001206,35.55319728534947
TEST_001207,35.120275917229804
TEST_001208,35.21609351066233
TEST_001209,34.792454890257375
TEST_001210,34.020455124349596
TEST_001211,34.54395551410698
TEST_001212,34.300125586864056
TEST_001213,34.17364901034355
TEST_001214,34.33067772358328
TEST_001215,34.53155155255492
TEST_001216,34.57146127829539
TEST_001217,35.25809930338065
TEST_001218,35.48438587946838
TEST_001219,35.38787703875077
TEST_001220,35.308576565556805
TEST_001221,35.410383390797215
TEST_001222,35.87162634686278
TEST_001223,35.70440046186696
TEST_001224,35.15290026398422
TEST_001225,13.262589239083763
TEST_001226,23.560924588733755
TEST_001227,27.897592871543146
TEST_001228,34.526215590341565
TEST_001229,33.905208235193726
TEST_001230,35.03180992531368
TEST_001231,34.46505922217273
TEST_001232,34.3004258637217
TEST_001233,34.44187733182527
TEST_001234,34.32130644967131
TEST_001235,34.50710454489949
TEST_001236,34.23084153421148
TEST_001237,34.24405879825232
TEST_001238,34.67672673882941
TEST_001239,34.6817585123936
TEST_001240,35.57860624988721
TEST_001241,36.86491700907316
TEST_001242,37.11779437649357
TEST_001243,37.18006175504186
TEST_001244,36.534507979474306
TEST_001245,37.166269522261565
TEST_001246,36.82866495929338
TEST_001247,37.49396276685283
TEST_001248,36.24047022560213
TEST_001249,36.81252371529821
TEST_001250,11.455019165347656
TEST_001251,16.400510482870033
TEST_001252,18.352345615340326
TEST_001253,19.268134789524506
TEST_001254,20.717649142600408
TEST_001255,16.998462957385918
TEST_001256,14.265287829270159
TEST_001257,13.534454487216891
TEST_001258,17.184712299481426
TEST_001259,15.800636075249262
TEST_001260,20.52082263319905
TEST_001261,20.534618130501453
TEST_001262,19.752949478161856
TEST_001263,21.778610274331996
TEST_001264,22.392216514412567
TEST_001265,21.204687086251752
TEST_001266,24.696871040395138
TEST_001267,25.428052977280714
TEST_001268,25.360401895429206
TEST_001269,26.17070522597983
TEST_001270,25.523589084271933
TEST_001271,25.606258790371143
TEST_001272,25.369879449909888
TEST_001273,27.000668961033803
TEST_001274,26.91422832542954
TEST_001275,19.9535279417333
TEST_001276,32.46436805854202
TEST_001277,32.65151593674999
TEST_001278,34.18482099340575
TEST_001279,34.59877952268752
TEST_001280,35.25326183548992
TEST_001281,34.753492688024004
TEST_001282,34.724409238567766
TEST_001283,33.985363091144514
TEST_001284,33.70713265431164
TEST_001285,34.46711228611137
TEST_001286,34.330978599670836
TEST_001287,34.56565262407312
TEST_001288,34.85321525230845
TEST_001289,34.99225812368738
TEST_001290,35.52625828090085
TEST_001291,35.354790319526785
TEST_001292,35.40564323629302
TEST_001293,35.09930088299601
TEST_001294,35.19297886274914
TEST_001295,34.92775158309318
TEST_001296,36.62444386212238
TEST_001297,37.41432025507797
TEST_001298,36.94129037670548
TEST_001299,36.56613031529074
TEST_001300,18.2057668674087
TEST_001301,23.058172447424667
TEST_001302,32.581913059032075
TEST_001303,33.466300486301364
TEST_001304,33.684663364778686
TEST_001305,33.72404688509978
TEST_001306,33.572464921822146
TEST_001307,33.95650749472061
TEST_001308,33.64241902652204
TEST_001309,33.827257905236394
TEST_001310,33.684488170746825
TEST_001311,33.59220952022697
TEST_001312,33.619663090167705
TEST_001313,33.70705875461783
TEST_001314,34.12620745515651
TEST_001315,34.7934922505496
TEST_001316,35.245508374445926
TEST_001317,35.422596290644734
TEST_001318,35.64217826148246
TEST_001319,35.740722614947465
TEST_001320,35.88505067129986
TEST_001321,35.19560127937146
TEST_001322,34.688032907691685
TEST_001323,35.46797695566086
TEST_001324,34.78883803071528
TEST_001325,20.018638678287004
TEST_001326,32.70291279598422
TEST_001327,34.25481699080223
TEST_001328,34.609058718236355
TEST_001329,34.63499626675417
TEST_001330,35.069593043686886
TEST_001331,35.3762589727567
TEST_001332,35.04993380191269
TEST_001333,35.10956825651716
TEST_001334,34.484057789809725
TEST_001335,34.77359186806161
TEST_001336,35.52073107752652
TEST_001337,34.79259084068045
TEST_001338,34.56711602176986
TEST_001339,35.24996772574217
TEST_001340,36.327888097078244
TEST_001341,35.399480721949914
TEST_001342,35.0819064393563
TEST_001343,35.20926766567525
TEST_001344,36.255051206172716
TEST_001345,38.67808226722695
TEST_001346,37.86833067476793
TEST_001347,35.778879602453
TEST_001348,36.496621465152195
TEST_001349,36.327773165470155
TEST_001350,3.045056928191535
TEST_001351,1.8410946954719647
TEST_001352,1.7680546208697185
TEST_001353,1.9261608687559093
TEST_001354,1.6615589248052125
TEST_001355,1.5975131769520776
TEST_001356,1.6546552145447047
TEST_001357,1.6608647742827625
TEST_001358,1.6160742518835236
TEST_001359,1.7160253811850772
TEST_001360,1.625027117880741
TEST_001361,1.6161351728613975
TEST_001362,1.8732165895237722
TEST_001363,1.958814168684976
TEST_001364,2.0692327723398196
TEST_001365,2.2246587871393553
TEST_001366,1.7791438107709823
TEST_001367,1.7286472382619638
TEST_001368,1.9171822338235822
TEST_001369,1.6740004014861707
TEST_001370,1.9203755065234178
TEST_001371,1.711091865838203
TEST_001372,1.7251554432198593
TEST_001373,1.6990608807508085
TEST_001374,1.7119809908260066
TEST_001375,8.041927497925474
TEST_001376,7.988759284640478
TEST_001377,10.041686016609209
TEST_001378,8.574529737017144
TEST_001379,7.491860094174152
TEST_001380,7.534557715710626
TEST_001381,9.878354876749258
TEST_001382,8.209284204722104
TEST_001383,7.676741870938779
TEST_001384,7.3352615932784095
TEST_001385,9.73362057504535
TEST_001386,12.569704002522665
TEST_001387,12.120179556823249
TEST_001388,8.317931919615674
TEST_001389,7.941535860464866
TEST_001390,8.168310855029652
TEST_001391,7.805493305652278
TEST_001392,11.916281777644265
TEST_001393,8.67522390089922
TEST_001394,7.936791686202383
TEST_001395,12.274186067604674
TEST_001396,11.616885578329416
TEST_001397,7.635877637597867
TEST_001398,8.467389230718286
TEST_001399,7.516987555211381
TEST_001400,7.608048265088206
TEST_001401,7.435214032542019
TEST_001402,6.587078095116032
TEST_001403,7.8096802599650275
TEST_001404,7.480169774386355
TEST_001405,7.4202123899347345
TEST_001406,6.8661347658080745
TEST_001407,6.226332125778432
TEST_001408,6.180505768582209
TEST_001409,6.287874276923703
TEST_001410,6.378068991767663
TEST_001411,6.880417893161529
TEST_001412,6.622412645355949
TEST_001413,6.642141895261124
TEST_001414,7.519799955157762
TEST_001415,7.599008471271464
TEST_001416,7.584776671918181
TEST_001417,6.9330079840309216
TEST_001418,6.326184824613975
TEST_001419,6.303242400259489
TEST_001420,6.296105843562208
TEST_001421,6.259782008949978
TEST_001422,6.3560708348249
TEST_001423,6.671248420987471
TEST_001424,6.910019873617362
TEST_001425,7.453546919549487
TEST_001426,7.719434296535891
TEST_001427,7.651979583653595
TEST_001428,7.56263651286978
TEST_001429,7.4714831592670485
TEST_001430,7.505897290617634
TEST_001431,7.960967828988842
TEST_001432,7.678844685876413
TEST_001433,7.666150783603712
TEST_001434,7.628541443600676
TEST_001435,7.48280525036127
TEST_001436,7.618347542500316
TEST_001437,7.660655982697442
TEST_001438,7.693695468681728
TEST_001439,8.160439146795824
TEST_001440,7.654812644355706
TEST_001441,7.6229208082842455
TEST_001442,7.6128188030433925
TEST_001443,7.67247585906062
TEST_001444,7.768941182083413
TEST_001445,7.68096543131594
TEST_001446,7.664181353044706
TEST_001447,7.661572693349517
TEST_001448,7.627758074488568
TEST_001449,7.759759936169868
TEST_001450,20.659631428921646
TEST_001451,17.604626308497508
TEST_001452,22.659259902980654
TEST_001453,32.21715800862012
TEST_001454,32.157357214881294
TEST_001455,32.30822975949817
TEST_001456,32.17620325826046
TEST_001457,32.182722011923886
TEST_001458,32.262812828507414
TEST_001459,31.843141950061717
TEST_001460,32.34943009331725
TEST_001461,32.14090993927254
TEST_001462,32.630396920220456
TEST_001463,32.10215505127836
TEST_001464,32.339156774473615
TEST_001465,32.41789995053706
TEST_001466,32.34910430421933
TEST_001467,32.2423934309452
TEST_001468,32.54742305769172
TEST_001469,32.53408628146788
TEST_001470,32.47230228851064
TEST_001471,32.050549468723794
TEST_001472,31.696422798655277
TEST_001473,31.804687751747156
TEST_001474,31.980835323069776
TEST_001475,4.134162752205747
TEST_001476,3.4123793424367146
TEST_001477,3.5883351222236852
TEST_001478,3.375197703281903
TEST_001479,3.2025229119382477
TEST_001480,3.2030547094063007
TEST_001481,3.160526482677829
TEST_001482,3.174805289764418
TEST_001483,3.26232325815631
TEST_001484,3.3568090158820683
