ID,avg_delay_minutes_next_30m
TEST_000927,15.51165371938336
TEST_000928,16.1819905575781
TEST_000929,20.77331076742604
TEST_000930,23.171077244835267
TEST_000931,25.545518487991
TEST_000932,27.974145473561624
TEST_000933,29.389582445883015
TEST_000934,31.02665159034592
TEST_000935,31.714581442280227
TEST_000936,32.135189558253494
TEST_000937,33.33013225960652
TEST_000938,32.96561011978092
TEST_000939,33.86352543231842
TEST_000940,33.972935248329655
TEST_000941,34.74880508539375
TEST_000942,36.15620880253971
TEST_000943,35.99159802579982
TEST_000944,35.698888093330886
TEST_000945,34.65423758582756
TEST_000946,35.085759130375244
TEST_000947,34.6244190374157
TEST_000948,34.34615254094605
TEST_000949,33.321528360929264
TEST_000950,16.315541805316563
TEST_000951,17.567643675631196
TEST_000952,21.926037968059013
TEST_000953,21.957856827729817
TEST_000954,24.786262680306027
TEST_000955,25.57747153588905
TEST_000956,27.469132148619092
TEST_000957,27.925794157285765
TEST_000958,30.26827552839611
TEST_000959,31.10683869703546
TEST_000960,33.95613516026795
TEST_000961,32.32761086748255
TEST_000962,32.24041928778349
TEST_000963,32.745489437342584
TEST_000964,32.553388745192635
TEST_000965,32.87848993115547
TEST_000966,34.96523279079194
TEST_000967,33.46569956034949
TEST_000968,33.24162821676093
TEST_000969,33.422416657745224
TEST_000970,34.000876807970485
TEST_000971,32.6615180565898
TEST_000972,36.54503937193478
TEST_000973,33.321806056554934
TEST_000974,33.42255589069063
TEST_000975,19.77243761735076
TEST_000976,23.207954123938723
TEST_000977,32.725693796519984
TEST_000978,38.57354825797706
TEST_000979,38.930289393284795
TEST_000980,38.30521311484371
TEST_000981,37.58485431475121
TEST_000982,37.324767081894116
TEST_000983,35.8086349568264
TEST_000984,36.55843807035915
TEST_000985,35.781558810468894
TEST_000986,36.0513562806898
TEST_000987,37.35553196496227
TEST_000988,36.851402997959156
TEST_000989,36.91004452059366
TEST_000990,36.863864145945776
TEST_000991,37.09805079381997
TEST_000992,35.77732397452792
TEST_000993,36.76852593779614
TEST_000994,36.59961976218652
TEST_000995,36.84806466769991
TEST_000996,36.46267096086136
TEST_000997,36.86831641872
TEST_000998,36.85084298990104
TEST_000999,36.47322792143308
TEST_001000,14.623889396290474
TEST_001001,15.47476766723806
TEST_001002,16.48868168794135
TEST_001003,16.36324093344017
TEST_001004,14.212008168163383
TEST_001005,14.126027571832427
TEST_001006,15.69546337044676
TEST_001007,16.032986964013784
TEST_001008,14.806689512695296
TEST_001009,15.790301136450134
TEST_001010,14.367456039840425
TEST_001011,16.313062288269318
TEST_001012,16.324002305657462
TEST_001013,15.577999187894303
TEST_001014,15.049525596492037
TEST_001015,16.36680697210773
TEST_001016,15.790301136450134
TEST_001017,15.634972487965817
TEST_001018,14.952346834921638
TEST_001019,14.07355803875841
TEST_001020,16.28718842674366
TEST_001021,14.699720041619994
TEST_001022,14.843105551984483
TEST_001023,15.092242859956178
TEST_001024,15.610734609056625
TEST_001025,4.612682161051
TEST_001026,4.638855120501654
TEST_001027,4.197818770017268
TEST_001028,4.135935214535882
TEST_001029,4.117013496479869
TEST_001030,4.05057381429038
TEST_001031,4.074400871188892
TEST_001032,4.0621524044174855
TEST_001033,4.20182405576389
TEST_001034,4.2570566390166835
TEST_001035,3.9641960402248118
TEST_001036,4.216271950710313
TEST_001037,3.9956159633014976
TEST_001038,3.908097870508553
TEST_001039,4.045773977653881
TEST_001040,4.152833095953905
TEST_001041,4.121246958025599
TEST_001042,4.124930456328128
TEST_001043,4.142880743834135
TEST_001044,3.963284079883175
TEST_001045,3.8621275245505693
TEST_001046,4.042426664417876
TEST_001047,4.3828093064680385
TEST_001048,4.094035724032295
TEST_001049,4.144501144731736
TEST_001050,7.973444022340031
TEST_001051,9.43248953470293
TEST_001052,9.392160032783186
TEST_001053,8.848706425235061
TEST_001054,8.293969805507228
TEST_001055,8.786710450113851
TEST_001056,8.835292876851044
TEST_001057,8.77092944461511
TEST_001058,9.361272021915887
TEST_001059,8.576637691560517
TEST_001060,8.341637738728577
TEST_001061,9.31135512449525
TEST_001062,8.344186793020093
TEST_001063,8.171356168806696
TEST_001064,9.524841926653584
TEST_001065,8.08272754021953
TEST_001066,8.566078804599703
TEST_001067,9.47908697485725
TEST_001068,8.276202801059876
TEST_001069,8.177791346392082
TEST_001070,9.525712076373313
TEST_001071,9.063737078070808
TEST_001072,9.453782138417386
TEST_001073,8.671784160527494
TEST_001074,8.095289671565084
TEST_001075,18.043008726388315
TEST_001076,19.94344499367869
TEST_001077,25.12036006559091
TEST_001078,29.78161384560924
TEST_001079,33.20730834280304
TEST_001080,35.91355654370778
TEST_001081,36.169192373738724
TEST_001082,35.23521842580389
TEST_001083,37.41226571047396
TEST_001084,41.19910422064269
TEST_001085,39.78147938132323
TEST_001086,41.717649567728586
TEST_001087,41.13866434346981
TEST_001088,46.5842741582889
TEST_001089,45.60477328156496
TEST_001090,46.07227739328083
TEST_001091,45.02112180349412
TEST_001092,47.57681215471955
TEST_001093,47.93171981346046
TEST_001094,51.42322306625432
TEST_001095,47.55891836550459
TEST_001096,52.76310391090592
TEST_001097,44.99316459559615
TEST_001098,45.655200985071076
TEST_001099,47.867104492832354
TEST_001100,11.96903474833649
TEST_001101,14.980575731681792
TEST_001102,14.90381543755242
TEST_001103,14.666642009904658
TEST_001104,13.64445511470941
TEST_001105,16.649105447333106
TEST_001106,14.63531444309181
TEST_001107,20.475801504262108
TEST_001108,27.803933773247376
TEST_001109,30.722144504188954
TEST_001110,31.729197228472316
TEST_001111,31.636623054673812
TEST_001112,31.855000911954807
TEST_001113,31.797662453567437
TEST_001114,32.30145177325842
TEST_001115,32.20695746622717
TEST_001116,32.30373844585469
TEST_001117,33.12362920255875
TEST_001118,32.734230896533
TEST_001119,32.77226951044814
TEST_001120,33.03381160976811
TEST_001121,33.25801450701977
TEST_001122,34.862107520785784
TEST_001123,32.77949013105539
TEST_001124,32.598689766265984
TEST_001125,1.130938385583213
TEST_001126,0.374652702783879
TEST_001127,0.3748430703145707
TEST_001128,0.29796706094770486
TEST_001129,0.2994765503194453
TEST_001130,0.2949949849543647
TEST_001131,0.361314092421617
TEST_001132,0.4096741503857542
TEST_001133,0.390052813900687
TEST_001134,0.2949949849543647
TEST_001135,0.37571191759324807
TEST_001136,0.3840860650477794
TEST_001137,0.3604452451429396
TEST_001138,0.37571191759324807
TEST_001139,0.3604452451429396
TEST_001140,0.2949949849543647
TEST_001141,0.3604452451429396
TEST_001142,0.3604452451429396
TEST_001143,0.3748430703145707
TEST_001144,0.3604452451429396
TEST_001145,0.29056015368357196
TEST_001146,0.3840860650477794
TEST_001147,0.31838586773873134
TEST_001148,0.3604452451429396
TEST_001149,0.3604452451429396
TEST_001150,14.518580622096028
TEST_001151,14.697416618081842
TEST_001152,14.49875134648838
TEST_001153,14.966969006649098
TEST_001154,14.0808108636979
TEST_001155,13.679785871824791
TEST_001156,13.55793117703943
TEST_001157,12.477689314891084
TEST_001158,12.354024746212747
TEST_001159,13.05415179353469
TEST_001160,14.494043886317092
TEST_001161,14.510775926870206
TEST_001162,14.354823243663379
TEST_001163,14.987252782941969
TEST_001164,13.63701205222345
TEST_001165,14.506514448842486
TEST_001166,14.049462708023956
TEST_001167,13.491217871576078
TEST_001168,13.18158731960197
TEST_001169,13.835741144751784
TEST_001170,14.541947377565615
TEST_001171,15.045338760757465
TEST_001172,14.14181484819682
TEST_001173,14.432753884750994
TEST_001174,12.990055781330387
TEST_001175,21.75829861174956
TEST_001176,32.304877585867544
TEST_001177,33.05434996658283
TEST_001178,34.21123112663796
TEST_001179,33.080798634724
TEST_001180,33.18705595324045
TEST_001181,33.29389543482268
TEST_001182,33.35635434081034
TEST_001183,33.33902290111478
TEST_001184,33.25755473945602
TEST_001185,33.08501240223616
TEST_001186,33.85205704866263
TEST_001187,34.14371120668572
TEST_001188,33.908150398456485
TEST_001189,34.30569487528853
TEST_001190,33.515223041707486
TEST_001191,36.48213397811205
TEST_001192,35.819853621295024
TEST_001193,34.84027457517858
TEST_001194,34.76943524871895
TEST_001195,34.44269735607084
TEST_001196,33.79133616441494
TEST_001197,33.55008934552704
TEST_001198,34.1585645077878
TEST_001199,33.718977791570424
TEST_001200,16.794279870008214
TEST_001201,18.667651137010946
TEST_001202,24.713710231243006
TEST_001203,28.38261067770177
TEST_001204,36.85399103023994
TEST_001205,37.31736337115258
TEST_001206,37.096543842355835
TEST_001207,37.082367073087994
TEST_001208,37.31981634518141
TEST_001209,36.81012568148414
TEST_001210,35.65203168501985
TEST_001211,36.03139921454365
TEST_001212,36.00988011960946
TEST_001213,35.9228457289216
TEST_001214,35.89938232290019
TEST_001215,36.15170969209234
TEST_001216,36.373515484937926
TEST_001217,36.93082602659391
TEST_001218,37.38062419458267
TEST_001219,37.15472454798385
TEST_001220,37.000207282427446
TEST_001221,37.298537380169506
TEST_001222,37.05018659333372
TEST_001223,37.343088999058914
TEST_001224,36.8614964938855
TEST_001225,12.839635672916293
TEST_001226,22.695295842207827
TEST_001227,27.209584683327414
TEST_001228,34.8123077755857
TEST_001229,34.17634250864758
TEST_001230,35.00105123278631
TEST_001231,34.47565124733596
TEST_001232,34.9129165776348
TEST_001233,35.05420685301066
TEST_001234,34.185034501948664
TEST_001235,34.1215111128739
TEST_001236,33.782394141232814
TEST_001237,34.06725361759936
TEST_001238,34.447053810992244
TEST_001239,34.44949164394279
TEST_001240,36.586236996900496
TEST_001241,38.283050161009555
TEST_001242,38.24923071238797
TEST_001243,38.3629892366269
TEST_001244,37.38179574257873
TEST_001245,37.85572160492873
TEST_001246,37.78604498345864
TEST_001247,38.04306578847244
TEST_001248,36.77567132753144
TEST_001249,36.5228456327918
TEST_001250,11.664921871193306
TEST_001251,16.45245162085236
TEST_001252,17.986771866984878
TEST_001253,19.146210131553733
TEST_001254,20.25543225900175
TEST_001255,17.059314599739174
TEST_001256,14.298244209990695
TEST_001257,13.64983959151655
TEST_001258,17.190666980615035
TEST_001259,15.870390285873233
TEST_001260,20.090396519493435
TEST_001261,20.07655220724643
TEST_001262,20.18064412310015
TEST_001263,22.392622019881
TEST_001264,22.882527435020492
TEST_001265,21.683662130887758
TEST_001266,25.250100101783197
TEST_001267,24.36089077740204
TEST_001268,24.116259622085153
TEST_001269,24.26389665080793
TEST_001270,24.27316384780614
TEST_001271,24.14826898748779
TEST_001272,24.291228270966876
TEST_001273,25.769943545110163
TEST_001274,25.54205338206842
TEST_001275,19.702931270609806
TEST_001276,32.302236300402
TEST_001277,32.420521891454946
TEST_001278,33.867653968326884
TEST_001279,33.90503992279857
TEST_001280,34.18215799084486
TEST_001281,33.86549145970777
TEST_001282,33.936959477178505
TEST_001283,33.454288236395016
TEST_001284,33.22462352273753
TEST_001285,33.67736018521346
TEST_001286,33.65883063905987
TEST_001287,33.70708923019886
TEST_001288,34.02697781373587
TEST_001289,33.958528087123035
TEST_001290,34.14837453348198
TEST_001291,33.930002558280115
TEST_001292,34.83408769564872
TEST_001293,34.45866870664183
TEST_001294,34.96706511436114
TEST_001295,35.39831223685925
TEST_001296,37.1967209006418
TEST_001297,38.07756281502623
TEST_001298,37.27789154413879
TEST_001299,35.09320220363528
TEST_001300,17.870275823876845
TEST_001301,22.41638075529915
TEST_001302,32.44960249034064
TEST_001303,33.08922704457292
TEST_001304,33.3212159729623
TEST_001305,33.18568078132561
TEST_001306,33.143024334811656
TEST_001307,33.422665431223855
TEST_001308,33.27210515935843
TEST_001309,33.41497818721929
TEST_001310,33.61072593110068
TEST_001311,33.5004652246548
TEST_001312,33.41955776416872
TEST_001313,33.249946265217986
TEST_001314,33.747225697301545
TEST_001315,33.72520931473925
TEST_001316,34.56752958684946
TEST_001317,35.27861766646932
TEST_001318,34.27569849362313
TEST_001319,35.53757445882461
TEST_001320,34.738492461053355
TEST_001321,33.996590507823626
TEST_001322,33.709168953321026
TEST_001323,34.69704595229818
TEST_001324,34.24562821134999
TEST_001325,19.96807747393358
TEST_001326,32.23387765048495
TEST_001327,34.683870967939484
TEST_001328,34.677122006219946
TEST_001329,34.51980479753244
TEST_001330,35.152001860593664
TEST_001331,35.33179471213706
TEST_001332,34.75432991273845
TEST_001333,34.97114846560512
TEST_001334,34.74519392516969
TEST_001335,35.253681534540036
TEST_001336,35.46730696973709
TEST_001337,35.799500600236726
TEST_001338,35.06048274499897
TEST_001339,35.52484274937941
TEST_001340,36.67981214058587
TEST_001341,35.47851383685655
TEST_001342,35.85102590697731
TEST_001343,36.329812515919365
TEST_001344,37.363358112554785
TEST_001345,39.14442899975223
TEST_001346,38.94906146310588
TEST_001347,36.41632266963188
TEST_001348,36.71290383618147
TEST_001349,36.60980006341104
TEST_001350,3.0652658661129424
TEST_001351,1.8447536748764803
TEST_001352,1.801959283527583
TEST_001353,1.8709509881363098
TEST_001354,1.7168897648461883
TEST_001355,1.672009132340122
TEST_001356,1.7566760744844843
TEST_001357,1.7396910014271352
TEST_001358,1.715929324431232
TEST_001359,1.7964022621331601
TEST_001360,1.715929324431232
TEST_001361,1.715929324431232
TEST_001362,1.8512148701373259
TEST_001363,1.877748271436325
TEST_001364,1.9894039037301936
TEST_001365,2.2543273823311667
TEST_001366,1.8148362695547342
TEST_001367,1.7836979705858256
TEST_001368,1.8878166911187204
TEST_001369,1.7168897648461883
TEST_001370,1.9023607877016186
TEST_001371,1.8054223095074107
TEST_001372,1.7903288714675305
TEST_001373,1.7678255533973364
TEST_001374,1.8055653256031001
TEST_001375,7.536650057086592
TEST_001376,7.566244589600723
TEST_001377,9.9781639535862
TEST_001378,7.994951511538021
TEST_001379,6.798915186385767
TEST_001380,6.821958325116388
TEST_001381,9.845499738937018
TEST_001382,7.681440281430644
TEST_001383,6.98974530663955
TEST_001384,6.69379211536108
TEST_001385,9.217074905176492
TEST_001386,12.52446985656524
TEST_001387,11.916938011632794
TEST_001388,7.7553391359793356
TEST_001389,7.449515342056834
TEST_001390,7.699098266396598
TEST_001391,7.2262959018772674
TEST_001392,11.68702913639115
TEST_001393,8.020927862495478
TEST_001394,7.435641100539978
TEST_001395,12.001583335231802
TEST_001396,11.40765934434575
TEST_001397,6.836656974524463
TEST_001398,7.864661624623304
TEST_001399,6.687090184513572
TEST_001400,7.782466904295208
TEST_001401,7.5278986634851766
TEST_001402,6.898712724811571
TEST_001403,8.089361470121181
TEST_001404,7.705648198247964
TEST_001405,7.580666243428088
TEST_001406,6.981053886239242
TEST_001407,6.350643715785559
TEST_001408,6.247565160670281
TEST_001409,6.366008775578594
TEST_001410,6.461077158466878
TEST_001411,7.025445532454451
TEST_001412,6.739467511855421
TEST_001413,6.746192201007608
TEST_001414,7.57892712276638
TEST_001415,7.624415788922525
TEST_001416,7.634616418054004
TEST_001417,7.037048389186938
TEST_001418,6.415416300712836
TEST_001419,6.425062024466546
TEST_001420,6.418729810082517
TEST_001421,6.340626907689141
TEST_001422,6.433972901078208
TEST_001423,6.8088957219489386
TEST_001424,7.022846258435128
TEST_001425,7.490884594088568
TEST_001426,7.758545539591511
TEST_001427,7.68923732026678
TEST_001428,7.582629504142251
TEST_001429,7.450574167986597
TEST_001430,7.506658344097412
TEST_001431,8.072357126797671
TEST_001432,7.743227083210736
TEST_001433,7.739230782771287
TEST_001434,7.663348544303119
TEST_001435,7.500216285376247
TEST_001436,7.644993320164046
TEST_001437,7.703695760909843
TEST_001438,7.740238765572324
TEST_001439,8.214523304700009
TEST_001440,7.666464401423414
TEST_001441,7.651036480242712
TEST_001442,7.62246850352835
TEST_001443,7.698328481609974
TEST_001444,7.829544198848052
TEST_001445,7.726968550594035
TEST_001446,7.726702955948221
TEST_001447,7.714546765313358
TEST_001448,7.639496352957671
TEST_001449,7.829390558809791
TEST_001450,20.06008235469036
TEST_001451,17.59153156738046
TEST_001452,22.202119535092596
TEST_001453,31.754615053999764
TEST_001454,31.633800212147243
TEST_001455,32.11968163231993
TEST_001456,31.857631332019093
TEST_001457,31.85852073429472
TEST_001458,32.2166274045053
TEST_001459,31.68702250938627
TEST_001460,32.02021831730786
TEST_001461,31.974405465494886
TEST_001462,32.479821122155954
TEST_001463,32.04416166004369
TEST_001464,32.295484606927346
TEST_001465,32.352003190004595
TEST_001466,32.25458795855815
TEST_001467,31.97347402735869
TEST_001468,32.452680455772054
TEST_001469,32.57541944438416
TEST_001470,32.33214320242281
TEST_001471,32.076637804813274
TEST_001472,31.73000381758701
TEST_001473,31.59273241351564
TEST_001474,31.843300415460543
TEST_001475,4.119090388710543
TEST_001476,3.342295416675097
TEST_001477,3.566585924155512
TEST_001478,3.3121957620473923
TEST_001479,3.159721901651427
TEST_001480,3.1471361783908645
TEST_001481,3.07853618944394
TEST_001482,3.094012821768458
TEST_001483,3.190730960575067
TEST_001484,3.2327694909494027
TEST_001485,3.189205814913337
