ID,avg_delay_minutes_next_30m
TEST_000927,15.726231291002462
TEST_000928,17.634299265902346
TEST_000929,20.621078856114554
TEST_000930,26.118632968852665
TEST_000931,28.190446621431008
TEST_000932,27.84099683065668
TEST_000933,28.60143264515479
TEST_000934,30.00616055415722
TEST_000935,32.428297101368386
TEST_000936,33.65363810576422
TEST_000937,34.89354303859859
TEST_000938,34.8642631029266
TEST_000939,35.040915822345546
TEST_000940,35.33460386815521
TEST_000941,35.12040852892217
TEST_000942,35.2641288380915
TEST_000943,35.23445086911671
TEST_000944,35.25634482664667
TEST_000945,35.20470950217479
TEST_000946,35.14615319168326
TEST_000947,35.14671101110405
TEST_000948,35.15444828241088
TEST_000949,34.78267861034283
TEST_000950,12.806387469374988
TEST_000951,15.019567167306828
TEST_000952,20.432356896579694
TEST_000953,19.137147540522772
TEST_000954,21.297369475569173
TEST_000955,24.942207365589162
TEST_000956,28.78959769494905
TEST_000957,33.215754425495845
TEST_000958,35.74350941733382
TEST_000959,34.93111269343704
TEST_000960,36.780536175992054
TEST_000961,39.9567171564997
TEST_000962,44.39897880307636
TEST_000963,50.48601756182501
TEST_000964,51.877481146654084
TEST_000965,51.978846218461996
TEST_000966,56.704455404978894
TEST_000967,50.08058171768409
TEST_000968,54.07934841723052
TEST_000969,53.95695144025823
TEST_000970,54.09526559299095
TEST_000971,55.16666633392258
TEST_000972,66.20089807546148
TEST_000973,54.537853800296745
TEST_000974,55.28456347602318
TEST_000975,20.355762556710268
TEST_000976,24.229863625852385
TEST_000977,33.457231568773416
TEST_000978,35.341280986756786
TEST_000979,35.35454719986965
TEST_000980,35.72645542511436
TEST_000981,35.75369210323331
TEST_000982,35.91992507477257
TEST_000983,35.91903787435065
TEST_000984,36.32128903126314
TEST_000985,36.352491727637336
TEST_000986,35.99488639143808
TEST_000987,35.99238810165376
TEST_000988,35.29586752260619
TEST_000989,35.64821653534244
TEST_000990,35.323221258928925
TEST_000991,34.88445780969995
TEST_000992,36.15840877293936
TEST_000993,35.41338140409133
TEST_000994,35.18213361964137
TEST_000995,35.26407661039515
TEST_000996,35.22365718181997
TEST_000997,35.029458616045765
TEST_000998,35.32110820149154
TEST_000999,35.7300146327459
TEST_001000,14.12006527930048
TEST_001001,14.931429274792581
TEST_001002,15.352510298715174
TEST_001003,14.751235667140442
TEST_001004,13.151488513045178
TEST_001005,12.593817700423068
TEST_001006,14.599346140745325
TEST_001007,15.009105121623083
TEST_001008,13.561987387197856
TEST_001009,14.87362102270071
TEST_001010,13.053336524907058
TEST_001011,15.279473074987168
TEST_001012,15.316661365453808
TEST_001013,14.777673661632797
TEST_001014,13.741866312481685
TEST_001015,15.251318423558669
TEST_001016,14.925182197644792
TEST_001017,14.313832278984563
TEST_001018,13.482024250929292
TEST_001019,12.77679360221994
TEST_001020,15.341354532625466
TEST_001021,13.415717713551357
TEST_001022,13.66240585563036
TEST_001023,14.30268769572896
TEST_001024,14.451988823588684
TEST_001025,4.569229415369315
TEST_001026,4.42947337777905
TEST_001027,4.032397908344643
TEST_001028,4.007821748779842
TEST_001029,3.9757934662296677
TEST_001030,3.953407566719682
TEST_001031,3.973510294442417
TEST_001032,3.9460044724811385
TEST_001033,3.994792771878698
TEST_001034,4.002404335841808
TEST_001035,3.9688175773764933
TEST_001036,4.037391114260333
TEST_001037,3.966864792825567
TEST_001038,3.9760537768786968
TEST_001039,3.993532883523698
TEST_001040,3.9886470398208718
TEST_001041,3.9654113522367846
TEST_001042,4.018933091305222
TEST_001043,4.01670233774026
TEST_001044,3.962464695032594
TEST_001045,3.9802356849809484
TEST_001046,3.973887268461638
TEST_001047,4.317524764580918
TEST_001048,4.011987190065624
TEST_001049,4.002962498298455
TEST_001050,8.132225208497994
TEST_001051,9.130654495168015
TEST_001052,9.282019258721894
TEST_001053,8.961898154907631
TEST_001054,8.35445945028894
TEST_001055,8.959825623594206
TEST_001056,8.980608868835294
TEST_001057,8.929706098586351
TEST_001058,9.065934663152825
TEST_001059,8.626680071801518
TEST_001060,8.548612699181435
TEST_001061,8.962214266109205
TEST_001062,8.545981165262367
TEST_001063,8.561905147178988
TEST_001064,9.57295153201173
TEST_001065,8.555947207752808
TEST_001066,8.783473091939104
TEST_001067,9.512989465475812
TEST_001068,8.489563341480883
TEST_001069,8.489563341480883
TEST_001070,9.381478645967547
TEST_001071,8.918594294795595
TEST_001072,9.172763973316592
TEST_001073,8.817018504637712
TEST_001074,8.48623392178867
TEST_001075,14.688980365288097
TEST_001076,15.9943814205537
TEST_001077,22.440124632627565
TEST_001078,33.02533721230004
TEST_001079,32.55088813164558
TEST_001080,34.18083505327303
TEST_001081,34.00714099567285
TEST_001082,33.758255029729526
TEST_001083,36.6979763258638
TEST_001084,36.860058558099325
TEST_001085,39.36214724221914
TEST_001086,44.08361537681534
TEST_001087,42.896049719480345
TEST_001088,49.76225571755251
TEST_001089,51.29942763630631
TEST_001090,49.76688427633891
TEST_001091,50.456290156791994
TEST_001092,52.36219574364608
TEST_001093,53.23785969716437
TEST_001094,54.69598466237082
TEST_001095,50.82908008916065
TEST_001096,54.2128198205753
TEST_001097,51.09670280235172
TEST_001098,50.99720274585771
TEST_001099,51.01719907819172
TEST_001100,11.693103384030255
TEST_001101,14.138554584403582
TEST_001102,12.853128079606675
TEST_001103,12.775518160607753
TEST_001104,11.573629233695888
TEST_001105,14.92408006518188
TEST_001106,12.028769343039864
TEST_001107,18.63129050667357
TEST_001108,27.264609307950266
TEST_001109,32.55072599107577
TEST_001110,32.61041005755339
TEST_001111,32.51297495619878
TEST_001112,32.24625909167437
TEST_001113,32.46161335430489
TEST_001114,32.313495062773384
TEST_001115,32.505509842545585
TEST_001116,32.807132333235025
TEST_001117,33.23166573854152
TEST_001118,33.32750353787938
TEST_001119,32.97347582940923
TEST_001120,33.238944621492
TEST_001121,33.49830621187192
TEST_001122,33.67589998758162
TEST_001123,32.68916705951575
TEST_001124,32.21627537965496
TEST_001125,1.0671973072742431
TEST_001126,0.8858153971442712
TEST_001127,0.8326960771642608
TEST_001128,0.8285672355570651
TEST_001129,0.8161865522881993
TEST_001130,0.8161865522881993
TEST_001131,0.8161865522881993
TEST_001132,0.6954946315323689
TEST_001133,0.820315393895395
TEST_001134,0.8245986176292749
TEST_001135,0.7866395953451429
TEST_001136,0.8161865522881993
TEST_001137,0.7986653550483215
TEST_001138,0.7945365134411257
TEST_001139,0.8069171967099915
TEST_001140,0.8069171967099915
TEST_001141,0.8069171967099915
TEST_001142,0.8069171967099915
TEST_001143,0.7945365134411257
TEST_001144,0.7945365134411257
TEST_001145,0.7945365134411257
TEST_001146,0.8069171967099915
TEST_001147,0.7945365134411257
TEST_001148,0.8069171967099915
TEST_001149,0.8069171967099915
TEST_001150,14.681627393449471
TEST_001151,15.70621085679564
TEST_001152,14.83417943373386
TEST_001153,16.19820133181817
TEST_001154,14.12449833062986
TEST_001155,13.385922833050023
TEST_001156,13.277199262975799
TEST_001157,12.29692910811909
TEST_001158,12.312317366043128
TEST_001159,12.521123983119942
TEST_001160,15.570301599174321
TEST_001161,15.70621085679564
TEST_001162,15.485928525054414
TEST_001163,16.440090913527904
TEST_001164,13.291206141393424
TEST_001165,15.447714324096246
TEST_001166,13.732481763206902
TEST_001167,13.042492305107404
TEST_001168,12.947122779494311
TEST_001169,13.467104723256753
TEST_001170,16.203597311198276
TEST_001171,16.33020457530376
TEST_001172,14.675650241067071
TEST_001173,14.83509783985175
TEST_001174,12.473209510496979
TEST_001175,23.03034278681351
TEST_001176,33.042709605105784
TEST_001177,32.91082059590468
TEST_001178,34.044086614008016
TEST_001179,34.66730907027292
TEST_001180,34.962168517330326
TEST_001181,34.83513420184022
TEST_001182,34.72663643462291
TEST_001183,34.793262337880115
TEST_001184,34.76708944439681
TEST_001185,35.03995584056744
TEST_001186,33.67516890359836
TEST_001187,31.950300783547046
TEST_001188,32.93051289183956
TEST_001189,38.1898225569414
TEST_001190,36.714026280902374
TEST_001191,35.35653520901455
TEST_001192,35.402866704836896
TEST_001193,34.29673246222216
TEST_001194,34.43866771266623
TEST_001195,34.37515719939586
TEST_001196,34.17847842499448
TEST_001197,34.43879138911255
TEST_001198,34.569073673012305
TEST_001199,34.60836771553116
TEST_001200,15.942045637354076
TEST_001201,18.128983980686368
TEST_001202,22.557908433943958
TEST_001203,26.568795810890123
TEST_001204,34.979931754106104
TEST_001205,34.389902298003506
TEST_001206,34.1794265447684
TEST_001207,34.166437256121384
TEST_001208,34.197918971011546
TEST_001209,33.952634913072046
TEST_001210,33.997537980046296
TEST_001211,34.06050411000247
TEST_001212,33.961558361448134
TEST_001213,34.32285485573219
TEST_001214,34.33372487249795
TEST_001215,34.57217201608671
TEST_001216,34.399357309972146
TEST_001217,35.87922508155328
TEST_001218,36.32720761038993
TEST_001219,36.57305412776333
TEST_001220,35.45569175764102
TEST_001221,36.493263700560064
TEST_001222,36.76111339537987
TEST_001223,37.00816633856049
TEST_001224,35.705243453700106
TEST_001225,12.83870755518357
TEST_001226,24.932265053980412
TEST_001227,29.064704227609827
TEST_001228,34.05065495146672
TEST_001229,34.24031630809093
TEST_001230,34.00212915757717
TEST_001231,33.74337652537809
TEST_001232,33.89503201890155
TEST_001233,34.004226209910904
TEST_001234,34.01485516649005
TEST_001235,34.00794622780905
TEST_001236,34.02703378718219
TEST_001237,34.00702475704841
TEST_001238,34.09846875273599
TEST_001239,33.76409766196758
TEST_001240,34.588376241387074
TEST_001241,34.40315017695431
TEST_001242,35.39723260327846
TEST_001243,36.743558917301485
TEST_001244,35.68894841201334
TEST_001245,35.84382106975242
TEST_001246,35.05228485576019
TEST_001247,34.64807600101563
TEST_001248,34.40403551720819
TEST_001249,35.02117011476722
TEST_001250,12.117378320662956
TEST_001251,17.485981641617833
TEST_001252,18.7790203665452
TEST_001253,20.634144575262255
TEST_001254,23.77488191561912
TEST_001255,18.19565292261396
TEST_001256,13.254896757677047
TEST_001257,13.095196712111164
TEST_001258,18.760088973287274
TEST_001259,16.790522707130524
TEST_001260,21.221258305525666
TEST_001261,23.47699775041197
TEST_001262,20.75667069914518
TEST_001263,27.076200585965907
TEST_001264,27.455403675910297
TEST_001265,25.520792677898655
TEST_001266,28.965884262705373
TEST_001267,30.705941793795223
TEST_001268,29.940558906730278
TEST_001269,28.972818309091704
TEST_001270,29.191555116003514
TEST_001271,29.580562813136293
TEST_001272,28.812193607890684
TEST_001273,28.986485923673083
TEST_001274,29.186178800990252
TEST_001275,20.55187535665174
TEST_001276,32.95096952066555
TEST_001277,32.93669706533025
TEST_001278,33.101587888223044
TEST_001279,34.524910767386615
TEST_001280,35.142510850286705
TEST_001281,35.072056726751086
TEST_001282,34.89494508399826
TEST_001283,34.64074375680202
TEST_001284,34.17116445135727
TEST_001285,34.681078027350594
TEST_001286,34.85935800643097
TEST_001287,34.76941526336866
TEST_001288,34.87071060147887
TEST_001289,34.929277706891426
TEST_001290,35.21319363428372
TEST_001291,35.22007660597186
TEST_001292,35.27851588504408
TEST_001293,35.11454592952261
TEST_001294,35.15094827508481
TEST_001295,36.241058948853194
TEST_001296,35.2683441661707
TEST_001297,35.42725624543077
TEST_001298,35.3365138438764
TEST_001299,35.58190663454485
TEST_001300,17.650788911270897
TEST_001301,21.673326583016046
TEST_001302,32.869229696291384
TEST_001303,33.64985563357631
TEST_001304,33.98663156483512
TEST_001305,33.97578165250646
TEST_001306,33.23770892537063
TEST_001307,33.094582619295785
TEST_001308,33.551065164583484
TEST_001309,33.32124099562261
TEST_001310,33.35087901910485
TEST_001311,33.567255149967835
TEST_001312,33.31428916382009
TEST_001313,33.94103575018999
TEST_001314,34.49900466239567
TEST_001315,35.17501045411105
TEST_001316,35.48253405224539
TEST_001317,36.42000432789312
TEST_001318,35.773937091123905
TEST_001319,36.807807113566575
TEST_001320,36.29062550578532
TEST_001321,35.12486687873722
TEST_001322,34.70910635147602
TEST_001323,34.843213316715
TEST_001324,34.75845765875416
TEST_001325,19.608139245441464
TEST_001326,32.4647221994871
TEST_001327,34.1540089942499
TEST_001328,33.05084255507743
TEST_001329,32.91164625578074
TEST_001330,32.92393279757262
TEST_001331,32.6017958978598
TEST_001332,32.90467783395702
TEST_001333,32.729794648996204
TEST_001334,32.680261652607186
TEST_001335,33.02605545467405
TEST_001336,32.95201764164653
TEST_001337,32.89257757783375
TEST_001338,33.02871226866964
TEST_001339,35.76322090634916
TEST_001340,35.799529176123556
TEST_001341,34.74532890959747
TEST_001342,36.33785785519415
TEST_001343,34.14239915264788
TEST_001344,36.133475894368544
TEST_001345,35.98433315125297
TEST_001346,35.1609968277388
TEST_001347,34.08641937151149
TEST_001348,34.056001966559634
TEST_001349,33.85414564165921
TEST_001350,3.233692798556952
TEST_001351,1.8681408075062702
TEST_001352,1.8466387656009318
TEST_001353,1.9292353354024807
TEST_001354,1.8285201215219988
TEST_001355,1.724774142776147
TEST_001356,1.750609215224213
TEST_001357,1.7808402448217338
TEST_001358,1.7008085354778777
TEST_001359,1.7556944513585573
TEST_001360,1.7366106016285745
TEST_001361,1.7366106016285745
TEST_001362,1.846353682847807
TEST_001363,2.0970529766078974
TEST_001364,2.363368096065682
TEST_001365,2.4265301786202502
TEST_001366,1.8161171211601501
TEST_001367,1.8443356594772833
TEST_001368,2.067297914818017
TEST_001369,1.8148285326433973
TEST_001370,1.9292353354024807
TEST_001371,1.837795942589279
TEST_001372,1.8202156777963443
TEST_001373,1.8364776622747334
TEST_001374,1.8443356594772833
TEST_001375,9.1340324698742
TEST_001376,9.435597873109874
TEST_001377,11.653571642813475
TEST_001378,9.251185054324049
TEST_001379,8.30788019121363
TEST_001380,8.306016131359304
TEST_001381,11.813417343747416
TEST_001382,8.981967628926482
TEST_001383,8.970932549892892
TEST_001384,8.050035951980238
TEST_001385,11.193645649870989
TEST_001386,15.078237653296465
TEST_001387,14.272968363447424
TEST_001388,9.564321744840122
TEST_001389,9.274028027102656
TEST_001390,9.50353299053302
TEST_001391,9.027712143688834
TEST_001392,14.239442913017063
TEST_001393,10.736686090684017
TEST_001394,9.310704956196862
TEST_001395,14.357881273092712
TEST_001396,13.515001891122987
TEST_001397,8.963564498928006
TEST_001398,9.707869438708368
TEST_001399,9.024774065832437
TEST_001400,7.98991169220038
TEST_001401,7.3634139066477875
TEST_001402,6.860237520157355
TEST_001403,8.170572762944804
TEST_001404,7.7048490543535815
TEST_001405,7.541721379856806
TEST_001406,7.373935776464373
TEST_001407,6.37372018396334
TEST_001408,6.411955717929343
TEST_001409,6.563973906882008
TEST_001410,6.756714703367343
TEST_001411,7.297261961081761
TEST_001412,7.1578994369873845
TEST_001413,7.158622699090422
TEST_001414,7.513131838262621
TEST_001415,7.710304947207596
TEST_001416,8.057596378476955
TEST_001417,7.346950155601375
TEST_001418,6.573904751563539
TEST_001419,6.530924893472995
TEST_001420,6.647936509023032
TEST_001421,6.802140291573296
TEST_001422,6.6901956858473275
TEST_001423,7.187926190080088
TEST_001424,7.35847810418451
TEST_001425,7.444863714961165
TEST_001426,7.855234197408557
TEST_001427,7.403555106500847
TEST_001428,7.481945461921295
TEST_001429,7.407907966167317
TEST_001430,7.442110695158254
TEST_001431,8.216484266547786
TEST_001432,7.863424610824227
TEST_001433,7.586326944787522
TEST_001434,7.524572518098362
TEST_001435,7.4941311952239005
TEST_001436,7.545440973960604
TEST_001437,7.536130760753867
TEST_001438,7.763142865403053
TEST_001439,8.180710329545256
TEST_001440,7.701740111247193
TEST_001441,7.539120727425561
TEST_001442,7.478683327776439
TEST_001443,7.546539798846668
TEST_001444,7.997140225628301
TEST_001445,7.824220777590076
TEST_001446,7.569028028685936
TEST_001447,7.587490042289089
TEST_001448,7.6705207740200025
TEST_001449,8.010084898108628
TEST_001450,20.900104165198805
TEST_001451,18.330333315139146
TEST_001452,23.825252374908175
TEST_001453,29.26244262492553
TEST_001454,29.778429999787665
TEST_001455,31.58100182390524
TEST_001456,31.723563241636576
TEST_001457,31.765241958818155
TEST_001458,31.780137499498593
TEST_001459,31.78246825222299
TEST_001460,31.72934323752555
TEST_001461,31.750791326652614
TEST_001462,31.94991273769057
TEST_001463,31.7660364523777
TEST_001464,31.719977519274273
TEST_001465,32.03381216578459
TEST_001466,32.07525128157998
TEST_001467,31.80186702572781
TEST_001468,32.19731966115487
TEST_001469,32.970132999469335
TEST_001470,33.218265546335054
TEST_001471,33.072258617472535
TEST_001472,32.75747355157131
TEST_001473,33.21542193614365
TEST_001474,33.13666056875405
TEST_001475,4.2910539407321595
TEST_001476,3.610201521628477
TEST_001477,3.660465994629482
TEST_001478,3.5774996704349076
TEST_001479,3.4973232002275148
TEST_001480,3.480003202498451
TEST_001481,3.4246189633115955
TEST_001482,3.4196801832637127
TEST_001483,3.458161782119325
TEST_001484,3.486654912323054
