ID,avg_delay_minutes_next_30m
TEST_000928,16.120124258872252
TEST_000929,20.657305567983954
TEST_000930,23.357396591885113
TEST_000931,25.445389921806008
TEST_000932,27.546486773286077
TEST_000933,28.679709953828493
TEST_000934,31.167432753163823
TEST_000935,31.696212854115124
TEST_000936,32.20649801463089
TEST_000937,33.50836624873831
TEST_000938,32.89743722708819
TEST_000939,33.75862128638433
TEST_000940,33.81454800264912
TEST_000941,35.01686811110591
TEST_000942,35.147466782445875
TEST_000943,34.344257164998176
TEST_000944,33.8521683081575
TEST_000945,34.20957670864486
TEST_000946,34.47690180305307
TEST_000947,33.742721458150854
TEST_000948,33.833478896392464
TEST_000949,33.077794389732894
TEST_000950,16.70120362878491
TEST_000951,18.79689165025104
TEST_000952,21.943445262439823
TEST_000953,21.28266790964796
TEST_000954,23.38432097843622
TEST_000955,23.63622483789136
TEST_000956,24.869205057156464
TEST_000957,26.36053228672059
TEST_000958,27.450548787614068
TEST_000959,29.171199964526835
TEST_000960,35.03543100588605
TEST_000961,32.05593451111754
TEST_000962,34.330038796111836
TEST_000963,33.87188044258025
TEST_000964,32.6307442276284
TEST_000965,35.15142237810073
TEST_000966,37.42892981338771
TEST_000967,35.39125394545365
TEST_000968,35.61232811036095
TEST_000969,34.44550298727167
TEST_000970,36.153549626643304
TEST_000971,34.74561683321314
TEST_000972,38.77381000459737
TEST_000973,38.06938655845607
TEST_000974,37.44292317612357
TEST_000975,19.846064830323886
TEST_000976,23.074560121211434
TEST_000977,32.971898602822094
TEST_000978,36.85671321810708
TEST_000979,37.75999128787327
TEST_000980,37.23200027233878
TEST_000981,36.934002954323574
TEST_000982,36.36158388284037
TEST_000983,34.404514814867596
TEST_000984,35.500520526107906
TEST_000985,34.82775182561179
TEST_000986,34.728427679619145
TEST_000987,36.556683179229616
TEST_000988,35.48326675375664
TEST_000989,35.74815925277382
TEST_000990,35.48637165889486
TEST_000991,35.97008728020061
TEST_000992,34.996719516523136
TEST_000993,35.1683731543335
TEST_000994,35.26978367555302
TEST_000995,35.12734398716783
TEST_000996,35.42097732514415
TEST_000997,35.283859131941924
TEST_000998,35.418738567646265
TEST_000999,35.16680879137847
TEST_001000,14.761144883949717
TEST_001001,15.9471551007133
TEST_001002,16.653047345712448
TEST_001003,16.484342961305423
TEST_001004,14.073875219688592
TEST_001005,14.064033795320487
TEST_001006,15.888500642652026
TEST_001007,16.248445374872503
TEST_001008,15.046525110419218
TEST_001009,16.04555824058147
TEST_001010,14.350370590607657
TEST_001011,16.464717300151705
TEST_001012,16.502520920526592
TEST_001013,15.731629333404234
TEST_001014,14.943018732405342
TEST_001015,16.451961985893497
TEST_001016,15.986210029145909
TEST_001017,15.853777741546262
TEST_001018,15.02422685626761
TEST_001019,14.046246600936941
TEST_001020,16.40212795181717
TEST_001021,14.805751676209729
TEST_001022,14.966205258552126
TEST_001023,15.224526684170488
TEST_001024,15.794277766251803
TEST_001025,4.604047132814883
TEST_001026,4.563644660810453
TEST_001027,4.167799671151775
TEST_001028,4.120809414494892
TEST_001029,4.108637063438371
TEST_001030,3.9866531710189514
TEST_001031,4.04235079233214
TEST_001032,4.042588793255423
TEST_001033,4.251268820215492
TEST_001034,4.2934452651939825
TEST_001035,4.103977541879612
TEST_001036,4.207549690076419
TEST_001037,4.100965355514137
TEST_001038,4.065401848522547
TEST_001039,4.099956840556711
TEST_001040,4.17783939167941
TEST_001041,4.115775165235308
TEST_001042,4.116852599934458
TEST_001043,4.138000401788962
TEST_001044,4.083895433641574
TEST_001045,4.022086173522717
TEST_001046,4.05820311168114
TEST_001047,4.338226344624228
TEST_001048,4.12270557505931
TEST_001049,4.13385220388972
TEST_001050,7.720417761645867
TEST_001051,9.398626029533617
TEST_001052,9.293826799778007
TEST_001053,8.636527145261518
TEST_001054,8.058889097293957
TEST_001055,8.569467962376772
TEST_001056,8.612291282787139
TEST_001057,8.567110118959754
TEST_001058,9.265722659057287
TEST_001059,8.384057780123037
TEST_001060,8.140569358479256
TEST_001061,9.217835084330845
TEST_001062,8.19053527792845
TEST_001063,7.934343750297426
TEST_001064,9.452624314511553
TEST_001065,7.80394621206218
TEST_001066,8.454745866296712
TEST_001067,9.419997234372083
TEST_001068,8.113768597458744
TEST_001069,7.960393519662141
TEST_001070,9.44020049189546
TEST_001071,8.882602923639363
TEST_001072,9.370968362487014
TEST_001073,8.482264204031614
TEST_001074,7.823349038579199
TEST_001075,18.016409513777475
TEST_001076,20.4055093226087
TEST_001077,24.031132064939996
TEST_001078,30.930949168545023
TEST_001079,35.61205079743269
TEST_001080,37.0467883823073
TEST_001081,36.89885140644231
TEST_001082,35.41329363923853
TEST_001083,37.77464136365928
TEST_001084,40.20248210291174
TEST_001085,38.55735969789267
TEST_001086,42.74345262987653
TEST_001087,41.377781853969935
TEST_001088,47.11385674980704
TEST_001089,46.040542818682496
TEST_001090,44.74702942927897
TEST_001091,43.912483887613604
TEST_001092,49.31848308067391
TEST_001093,48.55035741100174
TEST_001094,47.83786640151319
TEST_001095,45.181587841405026
TEST_001096,51.658310946430575
TEST_001097,45.42207139256517
TEST_001098,45.6830178039371
TEST_001099,45.86995891559757
TEST_001100,12.180431540561544
TEST_001101,15.68971158556861
TEST_001102,15.040239716802702
TEST_001103,14.792287124953548
TEST_001104,13.412209995903144
TEST_001105,16.249680357561328
TEST_001106,14.467998343341812
TEST_001107,19.721630271309543
TEST_001108,27.46580003812548
TEST_001109,32.054643461486144
TEST_001110,32.35566791803487
TEST_001111,32.32004239506484
TEST_001112,32.03883440271851
TEST_001113,32.258396467998615
TEST_001114,32.37455471757558
TEST_001115,32.244761961613605
TEST_001116,32.5023219774225
TEST_001117,32.66847680129049
TEST_001118,32.500760523150035
TEST_001119,32.61501395642114
TEST_001120,32.90470873758011
TEST_001121,32.6115325786842
TEST_001122,33.614546462208445
TEST_001123,32.67973760289898
TEST_001124,32.423308331951034
TEST_001125,1.0589374949289112
TEST_001126,0.4337121616343851
TEST_001127,0.4641899271631028
TEST_001128,0.3377195137474282
TEST_001129,0.35108539878245115
TEST_001130,0.35108539878245115
TEST_001131,0.4205360100390225
TEST_001132,0.5097043518088378
TEST_001133,0.4756673438408059
TEST_001134,0.35108539878245115
TEST_001135,0.463407392246888
TEST_001136,0.4327959616329404
TEST_001137,0.4181473021932507
TEST_001138,0.463407392246888
TEST_001139,0.4213185449552374
TEST_001140,0.35108539878245115
TEST_001141,0.4198304439761489
TEST_001142,0.4198304439761489
TEST_001143,0.4641899271631028
TEST_001144,0.4213185449552374
TEST_001145,0.3459729451055275
TEST_001146,0.43596097162365754
TEST_001147,0.37719731380700733
TEST_001148,0.42027983506212496
TEST_001149,0.4213185449552374
TEST_001150,14.386491548032605
TEST_001151,14.513583486171669
TEST_001152,14.254389310871723
TEST_001153,14.967116269700401
TEST_001154,13.844378375007382
TEST_001155,13.587586997428254
TEST_001156,13.467012264100836
TEST_001157,12.296778592136498
TEST_001158,12.16009727412632
TEST_001159,12.841925642727468
TEST_001160,14.33229952549243
TEST_001161,14.399233551595755
TEST_001162,14.137116113324534
TEST_001163,15.160246220168458
TEST_001164,13.316704392514461
TEST_001165,14.25034862169742
TEST_001166,13.71895229750573
TEST_001167,13.247533927138775
TEST_001168,12.884836271974361
TEST_001169,13.758753788526692
TEST_001170,14.611554514380156
TEST_001171,15.259395669399286
TEST_001172,13.964209055205544
TEST_001173,14.209154033854006
TEST_001174,12.682183329726985
TEST_001175,21.771812866388835
TEST_001176,32.688687922029885
TEST_001177,33.02085491108897
TEST_001178,34.29654465641141
TEST_001179,33.932220854469904
TEST_001180,34.03351680586221
TEST_001181,34.09217808242977
TEST_001182,34.16289295040215
TEST_001183,34.0604098753306
TEST_001184,34.18430948154021
TEST_001185,34.128327476555796
TEST_001186,34.52106962743547
TEST_001187,34.62315886793103
TEST_001188,34.013506171156735
TEST_001189,33.81305918697111
TEST_001190,33.81368433555656
TEST_001191,35.2231100444694
TEST_001192,34.91225585999522
TEST_001193,34.68857961046986
TEST_001194,34.28116022369009
TEST_001195,34.232456500952836
TEST_001196,34.40634346279727
TEST_001197,34.11251562370204
TEST_001198,34.239363527780284
TEST_001199,34.1146631126355
TEST_001200,17.32169023906196
TEST_001201,18.330749339427843
TEST_001202,22.30635852626458
TEST_001203,29.52509992367881
TEST_001204,34.12590807766051
TEST_001205,36.037665805520675
TEST_001206,35.534258478712744
TEST_001207,35.17124070445841
TEST_001208,35.362334660990626
TEST_001209,34.8494395478772
TEST_001210,33.98650967932568
TEST_001211,34.57205268064321
TEST_001212,34.25471954663712
TEST_001213,34.181410645704105
TEST_001214,34.39768367227209
TEST_001215,34.498860668783855
TEST_001216,34.566273570544865
TEST_001217,35.25465097230361
TEST_001218,35.617620073597294
TEST_001219,35.53018466417152
TEST_001220,35.363415569178265
TEST_001221,35.48941486842716
TEST_001222,36.00095266777903
TEST_001223,35.87268365861662
TEST_001224,35.11447209597941
TEST_001225,13.330293804861956
TEST_001226,23.49565061922256
TEST_001227,27.229753233896204
TEST_001228,34.62179450860637
TEST_001229,33.86790443873963
TEST_001230,35.03917563729917
TEST_001231,34.348352847802175
TEST_001232,34.26475927098328
TEST_001233,34.39850089980804
TEST_001234,34.21767475163868
TEST_001235,34.42719275674217
TEST_001236,34.148633996364495
TEST_001237,34.133628042996136
TEST_001238,34.602967772020136
TEST_001239,34.62561325085556
TEST_001240,35.59172720918387
TEST_001241,37.00218060349003
TEST_001242,37.188029453457446
TEST_001243,37.249257887417336
TEST_001244,36.76712040484549
TEST_001245,37.39375909670025
TEST_001246,36.91567598533172
TEST_001247,37.48114963677641
TEST_001248,36.265002749819004
TEST_001249,36.89588150523337
TEST_001250,11.477159591637182
TEST_001251,16.446381993076866
TEST_001252,18.531737639464254
TEST_001253,19.433391231057108
TEST_001254,20.854152469524838
TEST_001255,17.353241156226083
TEST_001256,14.331073328031344
TEST_001257,13.622737392703025
TEST_001258,17.457401799076553
TEST_001259,16.09127426992889
TEST_001260,20.6406730725039
TEST_001261,20.571059339061936
TEST_001262,19.616364197319268
TEST_001263,21.401398401692408
TEST_001264,21.74749776136889
TEST_001265,20.985405493424373
TEST_001266,24.76307370964184
TEST_001267,25.78599077339935
TEST_001268,25.808485588282167
TEST_001269,26.3559192838376
TEST_001270,25.601858211822073
TEST_001271,25.81203636782411
TEST_001272,25.53246838557734
TEST_001273,27.225347954651166
TEST_001274,27.125152351681454
TEST_001275,19.921168797304215
TEST_001276,32.39453847857224
TEST_001277,32.5313322792322
TEST_001278,34.142467669542754
TEST_001279,34.55756060048589
TEST_001280,35.2475346376725
TEST_001281,34.768105828938765
TEST_001282,34.619702265777065
TEST_001283,33.94904536638154
TEST_001284,33.50980720144857
TEST_001285,34.447045955241
TEST_001286,34.232785764164746
TEST_001287,34.48686930029896
TEST_001288,34.881534582151005
TEST_001289,35.02822935325304
TEST_001290,35.64242265825209
TEST_001291,35.431924186262364
TEST_001292,35.3847314942948
TEST_001293,35.036743689228274
TEST_001294,35.209723889463014
TEST_001295,34.849570871009234
TEST_001296,36.72345569713919
TEST_001297,37.45771330831959
TEST_001298,36.95847090586044
TEST_001299,36.49711140028823
TEST_001300,18.060315663118846
TEST_001301,22.983956169541134
TEST_001302,32.51793303241239
TEST_001303,33.47061238929051
TEST_001304,33.731460167722574
TEST_001305,33.7211134959859
TEST_001306,33.55653928296966
TEST_001307,34.06453244049869
TEST_001308,33.787156315046424
TEST_001309,33.9296366855983
TEST_001310,33.78436529442267
TEST_001311,33.74685666329322
TEST_001312,33.80845888543733
TEST_001313,33.7293191209543
TEST_001314,34.172965400210515
TEST_001315,34.98624788300776
TEST_001316,35.418195272306455
TEST_001317,35.58756930330095
TEST_001318,35.86996805954761
TEST_001319,35.91500660374575
TEST_001320,36.052605249506094
TEST_001321,35.342094044728036
TEST_001322,34.815426581126104
TEST_001323,35.51531400217945
TEST_001324,34.82343537175862
TEST_001325,20.024488251510505
TEST_001326,32.529896580725705
TEST_001327,34.23269365253399
TEST_001328,34.65518201679372
TEST_001329,34.585970634069625
TEST_001330,34.936901254694035
TEST_001331,35.30307842670003
TEST_001332,34.89796332299345
TEST_001333,35.020717625467
TEST_001334,34.518917102889134
TEST_001335,34.663816073925176
TEST_001336,35.47665825109688
TEST_001337,34.734821161489414
TEST_001338,34.534458757289855
TEST_001339,35.23933718780219
TEST_001340,36.46497274674724
TEST_001341,35.3894892298377
TEST_001342,35.13165505926422
TEST_001343,35.13806681247833
TEST_001344,36.27656165255053
TEST_001345,38.674733836149684
TEST_001346,37.91991137563011
TEST_001347,35.77394627690384
TEST_001348,36.51246850801854
TEST_001349,36.37164350341989
TEST_001350,3.036883659836149
TEST_001351,1.8151602191013934
TEST_001352,1.7362912669698118
TEST_001353,1.8660801362255974
TEST_001354,1.6431099562958638
TEST_001355,1.5831072905826231
TEST_001356,1.6379551832651906
TEST_001357,1.639639203683615
TEST_001358,1.5951112416576763
TEST_001359,1.7295884636165795
TEST_001360,1.5990436160962331
TEST_001361,1.5992173177826154
TEST_001362,1.826157908107795
TEST_001363,1.8885538182086372
TEST_001364,1.9781879545491243
TEST_001365,2.1173670039359047
TEST_001366,1.7447333934207983
TEST_001367,1.7003602373059055
TEST_001368,1.8665982652408877
TEST_001369,1.651410676166651
TEST_001370,1.8624024340891443
TEST_001371,1.6797167767660635
TEST_001372,1.6858939131709596
TEST_001373,1.6875065895003998
TEST_001374,1.7233571654532776
TEST_001375,8.118127466572584
TEST_001376,8.035233999256935
TEST_001377,10.041591079325034
TEST_001378,8.619032720561895
TEST_001379,7.508901911228646
TEST_001380,7.540183837437356
TEST_001381,9.854344244385107
TEST_001382,8.265198041542812
TEST_001383,7.673043405977024
TEST_001384,7.175353300094975
TEST_001385,9.67017315678067
TEST_001386,12.343800865100375
TEST_001387,11.930816374168742
TEST_001388,8.308660472926658
TEST_001389,7.888536006431192
TEST_001390,8.127788451468147
TEST_001391,7.759513556017265
TEST_001392,11.847129212338995
TEST_001393,8.671406609495834
TEST_001394,7.905165334756771
TEST_001395,11.937222666557897
TEST_001396,11.418348605114364
TEST_001397,7.472780707183123
TEST_001398,8.41614351608347
TEST_001399,7.4519028224838095
TEST_001400,7.677060212877361
TEST_001401,7.436557336727839
TEST_001402,6.677402458074698
TEST_001403,7.87306003284826
TEST_001404,7.528041956715824
TEST_001405,7.439920970478162
TEST_001406,6.8794878476237695
TEST_001407,6.285969562157218
TEST_001408,6.251123501338899
TEST_001409,6.366107957542271
TEST_001410,6.443509241738473
TEST_001411,6.9149137666480325
TEST_001412,6.689136025189967
TEST_001413,6.684916576106787
TEST_001414,7.5517473682074865
TEST_001415,7.651098391979422
TEST_001416,7.694522283172855
TEST_001417,6.948483485514154
TEST_001418,6.397386211206014
TEST_001419,6.375110853403544
TEST_001420,6.367651959694169
TEST_001421,6.341299890364856
TEST_001422,6.443511946018317
TEST_001423,6.736563570607101
TEST_001424,6.973160664695303
TEST_001425,7.488521779668494
TEST_001426,7.765378279306097
TEST_001427,7.6768557232426105
TEST_001428,7.588972064798122
TEST_001429,7.488305192929343
TEST_001430,7.523429771492623
TEST_001431,8.005064244669798
TEST_001432,7.690002882693814
TEST_001433,7.6910260050685
TEST_001434,7.653311210902398
TEST_001435,7.509252217444734
TEST_001436,7.651567630538434
TEST_001437,7.689527302852412
TEST_001438,7.710053676449536
TEST_001439,8.203056223199567
TEST_001440,7.665403967650416
TEST_001441,7.651809204166507
TEST_001442,7.632349625715522
TEST_001443,7.6919183579664745
TEST_001444,7.783836185335584
TEST_001445,7.714730167056233
TEST_001446,7.689527302852412
TEST_001447,7.689886231851921
TEST_001448,7.647444456486664
TEST_001449,7.774245863623751
TEST_001450,20.60320507260517
TEST_001451,17.84694185799351
TEST_001452,22.811387983450764
TEST_001453,32.15924149576364
TEST_001454,32.06733588593729
TEST_001455,31.947832546944852
TEST_001456,31.850801917104093
TEST_001457,31.850388103902983
TEST_001458,32.01150099333071
TEST_001459,31.636529093318238
TEST_001460,32.24762781198643
TEST_001461,31.90303396124834
TEST_001462,32.37073576762107
TEST_001463,31.87371501684186
TEST_001464,32.09236721486302
TEST_001465,32.20652964221912
TEST_001466,32.17624972194365
TEST_001467,31.944656634887107
TEST_001468,32.30933981878009
TEST_001469,32.38025991455392
TEST_001470,32.363529460801665
TEST_001471,31.886067621390723
TEST_001472,31.54368154162999
TEST_001473,31.69512493924364
TEST_001474,31.899825692785303
TEST_001475,4.091872306517601
TEST_001476,3.415353013849958
TEST_001477,3.5841180066970924
TEST_001478,3.36307842471035
TEST_001479,3.1814658106899296
TEST_001480,3.1863584786801846
TEST_001481,3.1649463962884496
TEST_001482,3.171372825192768
TEST_001483,3.253898287946999
TEST_001484,3.362920688540545
TEST_001485,3.2432300271740377
