ID,avg_delay_minutes_next_30m
TEST_000928,16.2275080391562
TEST_000929,20.607468765988457
TEST_000930,23.216659496047342
TEST_000931,25.442842290252724
TEST_000932,27.781756641743108
TEST_000933,28.633165988448248
TEST_000934,31.45419264487262
TEST_000935,32.16440469137004
TEST_000936,32.59997242631741
TEST_000937,33.24953474546768
TEST_000938,32.782084418369784
TEST_000939,33.76151838994747
TEST_000940,33.708562405916986
TEST_000941,34.2917935426417
TEST_000942,34.66532723548675
TEST_000943,34.00002465056696
TEST_000944,33.79875237491764
TEST_000945,34.044406236091724
TEST_000946,34.09123613644695
TEST_000947,33.74658264101611
TEST_000948,33.75194746204747
TEST_000949,33.186039200504396
TEST_000950,16.609497375414612
TEST_000951,18.89111915823357
TEST_000952,21.93575418605136
TEST_000953,21.661131622166057
TEST_000954,23.867334192219566
TEST_000955,23.776221735086548
TEST_000956,25.264388478513265
TEST_000957,26.82332546020188
TEST_000958,28.692833544504634
TEST_000959,30.649875170200218
TEST_000960,35.58889694604572
TEST_000961,34.041251957537355
TEST_000962,34.48905876324506
TEST_000963,34.64803719706337
TEST_000964,35.07931735586953
TEST_000965,36.246505038202045
TEST_000966,37.59400943001939
TEST_000967,36.06488122758061
TEST_000968,35.409866658984285
TEST_000969,35.9464969079983
TEST_000970,37.78564452526692
TEST_000971,35.578620634848704
TEST_000972,38.7192517197417
TEST_000973,38.072342081925285
TEST_000974,37.408256785375904
TEST_000975,19.85825945665759
TEST_000976,23.525101095163393
TEST_000977,33.19798494347417
TEST_000978,37.09823490457639
TEST_000979,37.88907512722302
TEST_000980,37.38970289884443
TEST_000981,37.18585410067915
TEST_000982,36.50996659493268
TEST_000983,34.7695731159154
TEST_000984,35.72903158021179
TEST_000985,35.133540817235
TEST_000986,34.905676150674125
TEST_000987,36.61154444439552
TEST_000988,35.59316283121133
TEST_000989,35.5320388851996
TEST_000990,35.2947922370691
TEST_000991,35.89433741363299
TEST_000992,34.92716041141402
TEST_000993,35.094872745978286
TEST_000994,35.236134092994035
TEST_000995,35.18095002919659
TEST_000996,35.25391165674537
TEST_000997,35.15836501333881
TEST_000998,35.26942902513607
TEST_000999,35.06661570546635
TEST_001000,14.68209502508708
TEST_001001,15.653996407159095
TEST_001002,16.48693912290974
TEST_001003,16.394013750497955
TEST_001004,14.06995930313027
TEST_001005,14.113786455320625
TEST_001006,15.692649957697526
TEST_001007,15.989252889231755
TEST_001008,14.758693873862125
TEST_001009,15.738922284887243
TEST_001010,14.304355333087216
TEST_001011,16.27948657371863
TEST_001012,16.311996578393096
TEST_001013,15.48235057529639
TEST_001014,14.783544856089499
TEST_001015,16.258562137111756
TEST_001016,15.734965737458205
TEST_001017,15.549404974900174
TEST_001018,14.775165984708277
TEST_001019,14.080669398295042
TEST_001020,16.22591376096043
TEST_001021,14.645462599282826
TEST_001022,14.73374922839596
TEST_001023,14.829998539215556
TEST_001024,15.48652713748623
TEST_001025,4.544162205981628
TEST_001026,4.540453499759677
TEST_001027,4.105220043659693
TEST_001028,4.040556328137503
TEST_001029,4.035358479019743
TEST_001030,3.949799707376544
TEST_001031,3.9872306044177055
TEST_001032,4.0106302454994545
TEST_001033,4.165149262624226
TEST_001034,4.219114072113827
TEST_001035,3.956696451941637
TEST_001036,4.133642402349127
TEST_001037,3.9645809649228583
TEST_001038,3.910370251004255
TEST_001039,3.994889229650316
TEST_001040,4.071841827393832
TEST_001041,4.034442243750133
TEST_001042,4.034514072730077
TEST_001043,4.0765115550256095
TEST_001044,3.9782108008214987
TEST_001045,3.8911070814006923
TEST_001046,3.98386707573266
TEST_001047,4.258512221947647
TEST_001048,4.047009200451557
TEST_001049,4.078955085098634
TEST_001050,7.812625185959115
TEST_001051,9.404775619286776
TEST_001052,9.28134014765741
TEST_001053,8.667825570534765
TEST_001054,8.06016573130514
TEST_001055,8.588254762002347
TEST_001056,8.62482922402265
TEST_001057,8.58584833626401
TEST_001058,9.28551072802137
TEST_001059,8.377398585785759
TEST_001060,8.181988479897804
TEST_001061,9.253710077162824
TEST_001062,8.238268095977359
TEST_001063,7.976477122914905
TEST_001064,9.452318485122854
TEST_001065,7.85177880804323
TEST_001066,8.467807217474576
TEST_001067,9.437168820727573
TEST_001068,8.163513158042614
TEST_001069,8.005499416891528
TEST_001070,9.431064869089635
TEST_001071,8.952037653388278
TEST_001072,9.378789164219054
TEST_001073,8.488961105868613
TEST_001074,7.867215375951821
TEST_001075,17.976113740044756
TEST_001076,20.41637404550912
TEST_001077,24.430696454079865
TEST_001078,30.85329537394892
TEST_001079,33.85915387708523
TEST_001080,36.21295889082034
TEST_001081,35.893936789021055
TEST_001082,34.34050266707811
TEST_001083,36.69849636971141
TEST_001084,39.36721064213668
TEST_001085,38.382541700992384
TEST_001086,42.59557889958177
TEST_001087,40.86037372197145
TEST_001088,45.584389803444196
TEST_001089,45.133928660351955
TEST_001090,43.78408776379757
TEST_001091,42.98936708960339
TEST_001092,47.60210514048307
TEST_001093,46.68209242153536
TEST_001094,47.31279962668414
TEST_001095,44.18486582910746
TEST_001096,51.245116004742115
TEST_001097,44.50778409097478
TEST_001098,44.93456262930086
TEST_001099,45.37231990043296
TEST_001100,12.120697266937043
TEST_001101,15.249149671364481
TEST_001102,14.670934905297706
TEST_001103,14.410686929433421
TEST_001104,13.279409511571403
TEST_001105,16.22873076310833
TEST_001106,14.236233740467343
TEST_001107,19.539961135857382
TEST_001108,27.616210468259467
TEST_001109,32.58367949159994
TEST_001110,32.787805241402744
TEST_001111,32.582557407243314
TEST_001112,32.3622849481646
TEST_001113,32.58972055179147
TEST_001114,32.84286284953217
TEST_001115,32.51301345167329
TEST_001116,32.667367217500804
TEST_001117,33.182739596922204
TEST_001118,33.2521468774928
TEST_001119,33.10996925005003
TEST_001120,33.22682440935354
TEST_001121,33.18135103395224
TEST_001122,33.90171730408835
TEST_001123,33.06134761695287
TEST_001124,33.08459096668484
TEST_001125,1.0553633976759882
TEST_001126,0.37344570520813014
TEST_001127,0.3821669677610774
TEST_001128,0.2987172481036068
TEST_001129,0.30153917021075394
TEST_001130,0.30153917021075394
TEST_001131,0.3463284624887784
TEST_001132,0.40488990547378295
TEST_001133,0.39431322525929874
TEST_001134,0.30153917021075394
TEST_001135,0.37730785929806715
TEST_001136,0.36333382845001
TEST_001137,0.3461692152990603
TEST_001138,0.37730785929806715
TEST_001139,0.3511875709517886
TEST_001140,0.30153917021075394
TEST_001141,0.35108836421984935
TEST_001142,0.35108836421984935
TEST_001143,0.3821669677610774
TEST_001144,0.3511875709517886
TEST_001145,0.2857970457682643
TEST_001146,0.37092985242773113
TEST_001147,0.32043231780621395
TEST_001148,0.3511183236255811
TEST_001149,0.3511875709517886
TEST_001150,14.425462106839358
TEST_001151,14.544129160457752
TEST_001152,14.340664692793624
TEST_001153,14.986833314969665
TEST_001154,13.913990322831326
TEST_001155,13.508527818155724
TEST_001156,13.366699642581544
TEST_001157,12.229094705034363
TEST_001158,12.192765188946826
TEST_001159,12.851010963890065
TEST_001160,14.333092273537273
TEST_001161,14.407230679618111
TEST_001162,14.230933577846276
TEST_001163,15.180228198323572
TEST_001164,13.246199678023142
TEST_001165,14.337617456966557
TEST_001166,13.766205608999899
TEST_001167,13.188579730852638
TEST_001168,12.801289149774279
TEST_001169,13.772678035036217
TEST_001170,14.50630965668456
TEST_001171,15.330224312229621
TEST_001172,13.994616327970261
TEST_001173,14.30712416683269
TEST_001174,12.686934422769921
TEST_001175,21.48834585838059
TEST_001176,32.944083367672505
TEST_001177,32.49154801309606
TEST_001178,34.32347296574855
TEST_001179,33.702660743171705
TEST_001180,33.64838759988264
TEST_001181,33.63955842166163
TEST_001182,33.54872564847407
TEST_001183,33.536506908749516
TEST_001184,33.64907181456524
TEST_001185,33.607526356140866
TEST_001186,34.32023996916466
TEST_001187,34.37914301138408
TEST_001188,34.34235854299126
TEST_001189,34.22628864186549
TEST_001190,33.85005844066394
TEST_001191,35.895564827206044
TEST_001192,35.53556893603911
TEST_001193,35.27041411824298
TEST_001194,35.012742786779405
TEST_001195,34.934080069290424
TEST_001196,34.752577439571894
TEST_001197,34.23782916692183
TEST_001198,34.30208932370272
TEST_001199,34.09579203505269
TEST_001200,17.177628966298467
TEST_001201,18.185603743496177
TEST_001202,22.15771819488978
TEST_001203,27.31383637456924
TEST_001204,34.56702421944064
TEST_001205,35.82901565032189
TEST_001206,35.583341778513855
TEST_001207,35.39612718491316
TEST_001208,35.442745070241344
TEST_001209,35.05715089577348
TEST_001210,34.324737501888336
TEST_001211,34.93096606630818
TEST_001212,34.76934167146387
TEST_001213,34.631374039206406
TEST_001214,34.87664253890263
TEST_001215,34.70338757771112
TEST_001216,34.94502137657006
TEST_001217,35.32270605807891
TEST_001218,35.61060903686468
TEST_001219,35.47597500189858
TEST_001220,35.483683136332644
TEST_001221,35.45612846697617
TEST_001222,35.804752815678576
TEST_001223,35.693368096410346
TEST_001224,35.35344999990799
TEST_001225,13.288267970465613
TEST_001226,23.644360794553016
TEST_001227,27.669925764274026
TEST_001228,34.49567794949741
TEST_001229,33.95760694699289
TEST_001230,35.08952445442126
TEST_001231,34.86808393558492
TEST_001232,34.49261974406531
TEST_001233,34.891284784808775
TEST_001234,34.51125247159531
TEST_001235,34.66355272842097
TEST_001236,34.30592830196515
TEST_001237,34.47045679713069
TEST_001238,34.7793975395413
TEST_001239,34.81706551283028
TEST_001240,35.965754138565664
TEST_001241,37.37113954881638
TEST_001242,37.477470755954734
TEST_001243,37.6810858911252
TEST_001244,36.49786396175204
TEST_001245,37.56932721322696
TEST_001246,37.03448596620386
TEST_001247,37.616235965739406
TEST_001248,36.2400039078295
TEST_001249,37.00196763005154
TEST_001250,11.611410504179036
TEST_001251,16.35847153216845
TEST_001252,18.327932706437156
TEST_001253,19.582595494663977
TEST_001254,20.6461124231091
TEST_001255,17.072664003031292
TEST_001256,14.327731710665791
TEST_001257,13.6637465069837
TEST_001258,17.299053560752288
TEST_001259,15.876194015882172
TEST_001260,20.62841415532471
TEST_001261,20.660276158459716
TEST_001262,19.30381150293912
TEST_001263,21.578847277659104
TEST_001264,22.049709505807808
TEST_001265,21.132661708568087
TEST_001266,24.461896052386724
TEST_001267,24.407508500018746
TEST_001268,24.037254190380317
TEST_001269,25.042168724463057
TEST_001270,23.983825318767554
TEST_001271,24.17736239462309
TEST_001272,24.216662946821444
TEST_001273,25.722033642749526
TEST_001274,25.618864870331457
TEST_001275,19.630626778487873
TEST_001276,32.29708889198883
TEST_001277,32.52585738242552
TEST_001278,34.11213744831881
TEST_001279,34.562021710098385
TEST_001280,34.98959580787462
TEST_001281,34.48434237640217
TEST_001282,34.53668018276473
TEST_001283,33.77653018718743
TEST_001284,33.49411147603119
TEST_001285,34.10153404607366
TEST_001286,34.05177175735231
TEST_001287,34.16430999020305
TEST_001288,34.45303082550095
TEST_001289,34.64782467490385
TEST_001290,34.89676790198888
TEST_001291,34.531131361529866
TEST_001292,35.289916469342714
TEST_001293,34.99943268329741
TEST_001294,34.95483591537541
TEST_001295,34.74190122770232
TEST_001296,36.213845958924274
TEST_001297,37.12991718784639
TEST_001298,36.955231503402985
TEST_001299,36.21090085509159
TEST_001300,18.128677582532088
TEST_001301,23.12371528931259
TEST_001302,32.56474612956211
TEST_001303,33.26748181621952
TEST_001304,33.54028467291574
TEST_001305,33.524376999563906
TEST_001306,33.28234307104905
TEST_001307,33.51752424202316
TEST_001308,33.30360851501571
TEST_001309,33.572051427182494
TEST_001310,33.42707694741295
TEST_001311,33.43116514991645
TEST_001312,33.29623330884987
TEST_001313,33.55559372987062
TEST_001314,34.00874327293653
TEST_001315,34.51616099125862
TEST_001316,34.92648564772881
TEST_001317,35.29115121860694
TEST_001318,34.969645709601025
TEST_001319,35.494572642444176
TEST_001320,35.365034627579085
TEST_001321,34.949919537290825
TEST_001322,34.35908139744485
TEST_001323,35.14900585824451
TEST_001324,34.66396961373382
TEST_001325,20.036299553012373
TEST_001326,32.74167352675228
TEST_001327,34.34830265124762
TEST_001328,34.70523459882651
TEST_001329,34.775457413505755
TEST_001330,35.221390970001956
TEST_001331,35.50733115074626
TEST_001332,35.17758278259198
TEST_001333,35.26762812234632
TEST_001334,34.599894988173396
TEST_001335,34.90751184466882
TEST_001336,35.6457264692005
TEST_001337,34.75963150047995
TEST_001338,34.66000038801393
TEST_001339,35.51330165908601
TEST_001340,36.312992444489666
TEST_001341,35.56445441535082
TEST_001342,35.54149400075157
TEST_001343,35.63401358351463
TEST_001344,36.38668490667434
TEST_001345,38.69927018313781
TEST_001346,37.700186114562435
TEST_001347,36.27939187619841
TEST_001348,36.97715677395276
TEST_001349,36.7959332097193
TEST_001350,3.041107992448721
TEST_001351,1.887005291586126
TEST_001352,1.7922313097883138
TEST_001353,1.9281287384584354
TEST_001354,1.6809373604009434
TEST_001355,1.6254072143416503
TEST_001356,1.6809793171283791
TEST_001357,1.6807059768934602
TEST_001358,1.6352985298831564
TEST_001359,1.7406064740604794
TEST_001360,1.6401330393239364
TEST_001361,1.6395557798747933
TEST_001362,1.883694862624263
TEST_001363,1.9617730056984959
TEST_001364,2.0472362069759384
TEST_001365,2.1318763469556643
TEST_001366,1.8124924132706812
TEST_001367,1.762596171536002
TEST_001368,1.903123387478299
TEST_001369,1.6953022068491777
TEST_001370,1.910955505463478
TEST_001371,1.722676173684105
TEST_001372,1.7521746318331828
TEST_001373,1.7235861258149243
TEST_001374,1.7372312511785217
TEST_001375,7.916834726493033
TEST_001376,7.937362680853566
TEST_001377,10.105182744814439
TEST_001378,8.584151125395325
TEST_001379,7.433163417171336
TEST_001380,7.477193115489702
TEST_001381,9.920503950574094
TEST_001382,8.183394914200338
TEST_001383,7.583056139110722
TEST_001384,7.3660267832271344
TEST_001385,9.72568167038219
TEST_001386,12.639874925190302
TEST_001387,12.108074865096595
TEST_001388,8.3145739474317
TEST_001389,8.009053775738343
TEST_001390,8.164360335781186
TEST_001391,7.773255740017845
TEST_001392,11.919583261480005
TEST_001393,8.659542202405115
TEST_001394,7.909219347396315
TEST_001395,12.303004733207867
TEST_001396,11.620541778512637
TEST_001397,7.641545258107454
TEST_001398,8.475526055041112
TEST_001399,7.406900866246253
TEST_001400,7.6438107356087315
TEST_001401,7.388246545946881
TEST_001402,6.605423330230259
TEST_001403,7.872001541295151
TEST_001404,7.533257562607723
TEST_001405,7.524844869952465
TEST_001406,6.932513728200126
TEST_001407,6.250562833852837
TEST_001408,6.15069447523556
TEST_001409,6.298785761394377
TEST_001410,6.396655074292262
TEST_001411,6.816966141562438
TEST_001412,6.650836535036164
TEST_001413,6.635086680556264
TEST_001414,7.49298228610936
TEST_001415,7.565336432098138
TEST_001416,7.560804320387607
TEST_001417,6.927100085750147
TEST_001418,6.325806576862451
TEST_001419,6.3227949026853825
TEST_001420,6.31758892373284
TEST_001421,6.242392043612069
TEST_001422,6.383946782411591
TEST_001423,6.652309119046344
TEST_001424,6.901031585113845
TEST_001425,7.4549012289786205
TEST_001426,7.684505913094257
TEST_001427,7.630547348815836
TEST_001428,7.529306250284821
TEST_001429,7.455689231965731
TEST_001430,7.5048479173130485
TEST_001431,7.924905509365935
TEST_001432,7.6228460939714315
TEST_001433,7.657015856848195
TEST_001434,7.610458799070526
TEST_001435,7.467700451974544
TEST_001436,7.592026151864087
TEST_001437,7.653418971529584
TEST_001438,7.678145288134659
TEST_001439,8.129771644666738
TEST_001440,7.63291711037578
TEST_001441,7.622065194317267
TEST_001442,7.591148853491623
TEST_001443,7.659157503803334
TEST_001444,7.730937094228745
TEST_001445,7.6538258915263135
TEST_001446,7.653418971529584
TEST_001447,7.654280401128406
TEST_001448,7.594179035033591
TEST_001449,7.705033960176256
TEST_001450,20.58818460183036
TEST_001451,17.484534459630517
TEST_001452,22.679587056992013
TEST_001453,32.28610971322242
TEST_001454,32.33049424755961
TEST_001455,32.32941547783028
TEST_001456,32.2644887774842
TEST_001457,32.313107029522456
TEST_001458,32.4357481690386
TEST_001459,32.025683002956455
TEST_001460,32.60262138702513
TEST_001461,32.34341476416163
TEST_001462,32.99308816421434
TEST_001463,32.34467716216294
TEST_001464,32.63138704575356
TEST_001465,32.88124263924645
TEST_001466,32.698047808538455
TEST_001467,32.39462289288855
TEST_001468,32.86601931294973
TEST_001469,32.87393817812818
TEST_001470,32.719943179560026
TEST_001471,32.05543785732977
TEST_001472,31.89215814488677
TEST_001473,31.786380019166828
TEST_001474,32.09772442676288
TEST_001475,4.124652988955711
TEST_001476,3.3217955006694297
TEST_001477,3.5228655557586337
TEST_001478,3.275465068392559
TEST_001479,3.134659733143084
TEST_001480,3.137078205508587
TEST_001481,3.068928815664944
TEST_001482,3.090497550108605
TEST_001483,3.165261806141191
TEST_001484,3.2285017737641493
TEST_001485,3.1507772162522665
