ID,avg_delay_minutes_next_30m
TEST_000928,14.71040171071611
TEST_000929,20.291359342109565
TEST_000930,24.535954972516897
TEST_000931,26.17623733115459
TEST_000932,31.257897157201004
TEST_000933,29.858205563672854
TEST_000934,29.06575098736949
TEST_000935,31.37233838409376
TEST_000936,34.46173093410647
TEST_000937,34.34025741781875
TEST_000938,35.25556619284336
TEST_000939,33.24710862508541
TEST_000940,34.51446124287243
TEST_000941,37.41491386951208
TEST_000942,36.968918666771344
TEST_000943,36.16312431312727
TEST_000944,35.90770866890665
TEST_000945,35.154347420551716
TEST_000946,37.62428924821894
TEST_000947,34.292716685157245
TEST_000948,35.94641316723447
TEST_000949,37.01738711120554
TEST_000950,9.359698716989762
TEST_000951,10.526110852073867
TEST_000952,14.14075397460249
TEST_000953,12.79461180846884
TEST_000954,12.794493874137494
TEST_000955,13.114971850530246
TEST_000956,14.447121690836791
TEST_000957,10.804313087647705
TEST_000958,13.125526255483132
TEST_000959,14.342473601488532
TEST_000960,10.347226126238667
TEST_000961,10.544750727174762
TEST_000962,15.309473172965976
TEST_000963,13.042879866192692
TEST_000964,12.566330106994215
TEST_000965,12.41501004265917
TEST_000966,11.93912622915093
TEST_000967,12.598993386824272
TEST_000968,12.911905720882228
TEST_000969,14.553287324575262
TEST_000970,13.56019012047367
TEST_000971,12.189492201203723
TEST_000972,15.254432353339492
TEST_000973,13.283090446302587
TEST_000974,10.578592498305667
TEST_000975,18.392647461316812
TEST_000976,29.47387340918163
TEST_000977,41.06524457001068
TEST_000978,44.399176891036234
TEST_000979,40.36289371898364
TEST_000980,41.77718080687853
TEST_000981,41.48108621099764
TEST_000982,42.035038162166515
TEST_000983,37.1729127031905
TEST_000984,38.451982014424814
TEST_000985,37.838899774303684
TEST_000986,36.198452033021084
TEST_000987,38.110360515338996
TEST_000988,40.4395218655237
TEST_000989,36.74852535921617
TEST_000990,38.125349560860464
TEST_000991,39.41434046112529
TEST_000992,37.182502626773584
TEST_000993,38.937281366145534
TEST_000994,41.567824920484554
TEST_000995,38.83831626963514
TEST_000996,39.618511161806374
TEST_000997,39.520865597726214
TEST_000998,39.97087213045644
TEST_000999,37.49723111300774
TEST_001000,10.541207544514435
TEST_001001,14.48015438621786
TEST_001002,17.12164159348941
TEST_001003,17.106602112504547
TEST_001004,14.862937733673466
TEST_001005,13.810994906571441
TEST_001006,16.345726414814017
TEST_001007,16.04996088588875
TEST_001008,14.831707655660082
TEST_001009,16.409288814171184
TEST_001010,14.861975871485335
TEST_001011,16.527557948124613
TEST_001012,15.824981656305741
TEST_001013,15.940880054651977
TEST_001014,14.778822902102847
TEST_001015,17.620110143727977
TEST_001016,16.285251949656363
TEST_001017,17.412407506891494
TEST_001018,16.951184788142918
TEST_001019,14.796698968254656
TEST_001020,16.677343696372922
TEST_001021,15.526019931107097
TEST_001022,14.581956343849338
TEST_001023,15.774711497110573
TEST_001024,15.630929546841287
TEST_001025,4.369886655921572
TEST_001026,4.531032177372449
TEST_001027,3.962445505081157
TEST_001028,3.8618420031914624
TEST_001029,3.5899861848259222
TEST_001030,3.6632555654030208
TEST_001031,3.705207159572608
TEST_001032,3.6041320143073428
TEST_001033,3.699866995702201
TEST_001034,3.6933154592803223
TEST_001035,3.770441853104807
TEST_001036,3.8117631880117364
TEST_001037,3.676570645577729
TEST_001038,3.7185818550358425
TEST_001039,3.538115557997722
TEST_001040,3.4243478212749854
TEST_001041,3.4545647616050394
TEST_001042,3.534052652380153
TEST_001043,3.591832209612286
TEST_001044,3.9663017626838744
TEST_001045,3.817887657800253
TEST_001046,3.717894617843779
TEST_001047,4.601551777382507
TEST_001048,4.401931923776688
TEST_001049,4.4206604265022005
TEST_001050,5.152095764579039
TEST_001051,9.666620967995637
TEST_001052,12.887351778842845
TEST_001053,12.20857170488528
TEST_001054,11.121670263285823
TEST_001055,12.361413522074937
TEST_001056,12.625232224789285
TEST_001057,11.423206771515574
TEST_001058,10.959095434535769
TEST_001059,10.529526692165506
TEST_001060,9.326208230087973
TEST_001061,9.870872205010162
TEST_001062,8.38635418728585
TEST_001063,7.580868618366939
TEST_001064,10.75158410340564
TEST_001065,7.194169707130592
TEST_001066,7.863399994766642
TEST_001067,9.335403687151748
TEST_001068,7.054142587916431
TEST_001069,7.00089333968471
TEST_001070,9.983664597307174
TEST_001071,7.891428277481511
TEST_001072,9.187719781357245
TEST_001073,8.685768926572747
TEST_001074,7.608906294289225
TEST_001075,13.9325116374938
TEST_001076,15.886290978518865
TEST_001077,16.960838848373463
TEST_001078,21.474458967199894
TEST_001079,20.084947445715827
TEST_001080,15.665526939735106
TEST_001081,26.50204517259298
TEST_001082,22.788241153636477
TEST_001083,22.70548670444829
TEST_001084,24.793464001998885
TEST_001085,27.310648653269887
TEST_001086,26.86792465564241
TEST_001087,22.011115449435053
TEST_001088,21.626314289628375
TEST_001089,23.37844882136843
TEST_001090,22.856450571411123
TEST_001091,19.6154790620247
TEST_001092,25.107170453313493
TEST_001093,23.634846711326798
TEST_001094,23.240551709498103
TEST_001095,21.446942785592213
TEST_001096,15.749195493045773
TEST_001097,18.463201232255717
TEST_001098,19.44398686163833
TEST_001099,14.847817621817152
TEST_001100,11.731117747683474
TEST_001101,19.491310213217133
TEST_001102,17.291571298053505
TEST_001103,16.04187486012668
TEST_001104,12.491398488273276
TEST_001105,22.524046545651032
TEST_001106,17.134786511349994
TEST_001107,23.57716726478981
TEST_001108,35.40787421287649
TEST_001109,37.42009459422566
TEST_001110,37.14320566395037
TEST_001111,36.42591430119222
TEST_001112,35.71992602139003
TEST_001113,35.31256239845403
TEST_001114,35.02150385505801
TEST_001115,34.67663407337375
TEST_001116,36.55951257074638
TEST_001117,38.105356073727904
TEST_001118,37.94242863176434
TEST_001119,38.77041373059279
TEST_001120,38.562426617089855
TEST_001121,39.78478994510739
TEST_001122,38.25076969058496
TEST_001123,35.87756323552839
TEST_001124,36.97415782336277
TEST_001125,3.584693198785327
TEST_001126,2.384568523318987
TEST_001127,1.443626313878395
TEST_001128,1.259561043876458
TEST_001129,1.1968528652147092
TEST_001130,1.104684283862308
TEST_001131,1.0998556588273336
TEST_001132,1.1061658688159866
TEST_001133,1.5422411659899178
TEST_001134,1.038718420240233
TEST_001135,0.9364126399601125
TEST_001136,1.261515506023934
TEST_001137,0.9276341397025496
TEST_001138,0.9203155065306394
TEST_001139,0.9406283185905311
TEST_001140,0.8244831190047768
TEST_001141,1.0943275930194483
TEST_001142,0.7952738223781677
TEST_001143,1.1776940150308446
TEST_001144,0.8202302268336914
TEST_001145,1.022239858450201
TEST_001146,0.7597618595370907
TEST_001147,0.86832737192241
TEST_001148,0.8871524123736545
TEST_001149,0.7864273301572314
TEST_001150,18.63321396229238
TEST_001151,20.748620879390806
TEST_001152,17.872931205064603
TEST_001153,18.7786978606721
TEST_001154,17.882801417878927
TEST_001155,16.880864142082135
TEST_001156,16.665413592485592
TEST_001157,11.783822494859118
TEST_001158,11.563187152580733
TEST_001159,14.398177398784451
TEST_001160,17.136328962038352
TEST_001161,16.729726416135996
TEST_001162,18.801661947084483
TEST_001163,20.134216537957727
TEST_001164,16.452476370426258
TEST_001165,15.886764084782808
TEST_001166,16.395213348601715
TEST_001167,16.605813553305055
TEST_001168,15.324732792506154
TEST_001169,15.924776605636525
TEST_001170,19.76268277805469
TEST_001171,20.46258885798796
TEST_001172,16.718416389609825
TEST_001173,17.138777767471627
TEST_001174,13.907775166112494
TEST_001175,23.934605083128204
TEST_001176,31.52229389594944
TEST_001177,32.31254166780243
TEST_001178,34.72200533501276
TEST_001179,32.77692732690935
TEST_001180,32.578289505889586
TEST_001181,30.973346469950073
TEST_001182,30.961457165190733
TEST_001183,33.5404277319825
TEST_001184,33.13667006118024
TEST_001185,34.01337835221975
TEST_001186,35.012637413847855
TEST_001187,34.573989476834555
TEST_001188,34.29492549546028
TEST_001189,33.41844382329432
TEST_001190,31.51194012251988
TEST_001191,35.22164319368218
TEST_001192,36.23108975010583
TEST_001193,33.90933564410244
TEST_001194,33.68282392156553
TEST_001195,33.38437571660346
TEST_001196,31.252231760132602
TEST_001197,31.82750437134283
TEST_001198,34.344113558592326
TEST_001199,32.75037378761221
TEST_001200,14.08000680761517
TEST_001201,21.304516982789192
TEST_001202,24.90375952821594
TEST_001203,31.05811934117132
TEST_001204,36.72693791432647
TEST_001205,37.318056290124034
TEST_001206,37.498328328790244
TEST_001207,36.37526763814374
TEST_001208,37.52537862640395
TEST_001209,36.948781362571694
TEST_001210,33.89097978405591
TEST_001211,34.853743479183755
TEST_001212,33.59951965799481
TEST_001213,33.75292195983775
TEST_001214,33.33303463684211
TEST_001215,33.236079858081624
TEST_001216,35.87095574910518
TEST_001217,36.22438805986776
TEST_001218,38.02874498208659
TEST_001219,36.971181729027315
TEST_001220,37.196768605997136
TEST_001221,36.71526906223595
TEST_001222,38.4084810633308
TEST_001223,38.43067682029721
TEST_001224,35.670699351419685
TEST_001225,12.275940269580072
TEST_001226,21.842859765561247
TEST_001227,27.986346421803525
TEST_001228,34.632533958712116
TEST_001229,34.521365888897584
TEST_001230,34.271205814650635
TEST_001231,36.15020410911868
TEST_001232,33.894366246224436
TEST_001233,35.164331308096024
TEST_001234,35.4782506777443
TEST_001235,33.698235688257235
TEST_001236,33.586077661415246
TEST_001237,32.04643736366528
TEST_001238,33.959292181306814
TEST_001239,33.60914244397429
TEST_001240,36.98308349847517
TEST_001241,35.857230811462344
TEST_001242,38.45773546033705
TEST_001243,37.62800517404281
TEST_001244,36.808561930108255
TEST_001245,36.4626430046455
TEST_001246,33.37471046094566
TEST_001247,34.28639222448677
TEST_001248,35.30202543173235
TEST_001249,34.310217618075136
TEST_001250,12.544717482246453
TEST_001251,15.39540404992412
TEST_001252,17.61831236277448
TEST_001253,20.094579664418685
TEST_001254,23.259427887770336
TEST_001255,17.945336354321512
TEST_001256,13.05870682668481
TEST_001257,12.609627630831737
TEST_001258,16.708746131454944
TEST_001259,13.035428813202584
TEST_001260,16.091130987655244
TEST_001261,18.54994871363617
TEST_001262,16.400720816730452
TEST_001263,21.32746108334791
TEST_001264,21.686728716045707
TEST_001265,21.704521667826157
TEST_001266,28.188711076414283
TEST_001267,31.79347407341141
TEST_001268,33.4449023702589
TEST_001269,32.14396648205198
TEST_001270,30.60871615295121
TEST_001271,28.472840805840253
TEST_001272,30.224784764790037
TEST_001273,34.07240015944226
TEST_001274,34.16301452400549
TEST_001275,22.806906142946687
TEST_001276,34.583851478643005
TEST_001277,35.93259263649668
TEST_001278,35.135354002868425
TEST_001279,38.05405678390945
TEST_001280,39.302561263185275
TEST_001281,40.202605490338414
TEST_001282,39.685811719891035
TEST_001283,37.87186178089543
TEST_001284,37.15334879279291
TEST_001285,36.95919739335526
TEST_001286,38.13670968816575
TEST_001287,36.46303627364556
TEST_001288,37.68332588501342
TEST_001289,38.03461014998618
TEST_001290,39.7840973038176
TEST_001291,37.04986021094197
TEST_001292,37.939157296798356
TEST_001293,37.36129261070358
TEST_001294,40.06455677299991
TEST_001295,39.74710425515962
TEST_001296,41.29357585949576
TEST_001297,42.97082085136218
TEST_001298,39.4375813574549
TEST_001299,41.076439843484216
TEST_001300,16.186203973539058
TEST_001301,25.973873725306188
TEST_001302,30.7290847889532
TEST_001303,32.95599673255
TEST_001304,33.23129068668012
TEST_001305,33.75232620330371
TEST_001306,31.93212237006751
TEST_001307,32.33976852061744
TEST_001308,33.30628398406546
TEST_001309,33.46297425541038
TEST_001310,33.08955002339101
TEST_001311,31.926465905540518
TEST_001312,32.885874386958385
TEST_001313,33.55753527610308
TEST_001314,32.98993789777616
TEST_001315,33.2829261990387
TEST_001316,34.14172298589191
TEST_001317,34.166162028226246
TEST_001318,35.97381506996466
TEST_001319,33.790796756768046
TEST_001320,34.43609098951147
TEST_001321,32.66288697243527
TEST_001322,33.47932819947452
TEST_001323,33.32867709133246
TEST_001324,33.0262099054035
TEST_001325,18.882316623328173
TEST_001326,30.745461730107138
TEST_001327,30.488066915120974
TEST_001328,32.250852876501696
TEST_001329,31.49043839988878
TEST_001330,31.838188028070775
TEST_001331,33.130080487032835
TEST_001332,31.823212725338458
TEST_001333,31.67516794485327
TEST_001334,33.457430728059144
TEST_001335,31.909772205452455
TEST_001336,32.793289238314316
TEST_001337,31.431537678614486
TEST_001338,33.87659293377845
TEST_001339,33.27813305482764
TEST_001340,32.0736427316654
TEST_001341,33.60193037723338
TEST_001342,34.26691143004699
TEST_001343,35.689886240526114
TEST_001344,34.944240575331534
TEST_001345,34.614006778076075
TEST_001346,33.1374236684395
TEST_001347,33.317332652161696
TEST_001348,32.325065104554106
TEST_001349,31.812129773809815
TEST_001350,3.547713542408763
TEST_001351,2.6763167318250325
TEST_001352,2.388258875116376
TEST_001353,2.5297592119782815
TEST_001354,2.058177328494415
TEST_001355,1.9231680942857374
TEST_001356,2.082370023124682
TEST_001357,2.202326275951978
TEST_001358,2.0734764617081893
TEST_001359,2.242277112197831
TEST_001360,2.327610339916073
TEST_001361,2.066067152295712
TEST_001362,2.497807173287991
TEST_001363,2.125411924980101
TEST_001364,2.3593802713910863
TEST_001365,2.612868374480111
TEST_001366,2.1981608416680007
TEST_001367,2.2609531061684454
TEST_001368,2.3030543923649747
TEST_001369,2.143815248676256
TEST_001370,2.207916226493752
TEST_001371,2.219750233031113
TEST_001372,2.337409987423951
TEST_001373,2.237983658426525
TEST_001374,2.3262441953266455
TEST_001375,6.902240465017133
TEST_001376,9.430588792735046
TEST_001377,8.86003855035623
TEST_001378,9.689545628594272
TEST_001379,6.1428018324952
TEST_001380,8.966137270543001
TEST_001381,10.720903993465587
TEST_001382,8.327653590198212
TEST_001383,10.328529344048931
TEST_001384,6.229695399710433
TEST_001385,10.737733896314568
TEST_001386,12.657200889353547
TEST_001387,12.493122207210703
TEST_001388,11.8238141423675
TEST_001389,12.72095600541069
TEST_001390,12.306071100214048
TEST_001391,12.268522746436727
TEST_001392,10.178042975861988
TEST_001393,11.313530672663203
TEST_001394,12.332161156299325
TEST_001395,12.895691150069174
TEST_001396,12.295699580393407
TEST_001397,12.045204820651826
TEST_001398,9.689313143853221
TEST_001399,8.113640513556975
TEST_001400,9.34077606984734
TEST_001401,8.740396324681507
TEST_001402,5.149474251274278
TEST_001403,9.167613751299658
TEST_001404,9.33791597082819
TEST_001405,9.145813744676683
TEST_001406,9.185570600844144
TEST_001407,6.37084985814994
TEST_001408,5.7076673727200635
TEST_001409,5.792424015836483
TEST_001410,5.959233119139757
TEST_001411,8.672618853049595
TEST_001412,8.409289110426553
TEST_001413,8.767601551296325
TEST_001414,7.101688107058724
TEST_001415,7.377377645901833
TEST_001416,7.288163036045589
TEST_001417,8.485783130323359
TEST_001418,4.930416820700598
TEST_001419,4.859346430140619
TEST_001420,4.663255766424594
TEST_001421,4.418983043905445
TEST_001422,4.4990662114990165
TEST_001423,5.087252453699656
TEST_001424,7.9817330625026965
TEST_001425,7.27510137803775
TEST_001426,8.968717834857205
TEST_001427,6.795340621761644
TEST_001428,5.863850527990781
TEST_001429,5.658548457753869
TEST_001430,6.2904917039988515
TEST_001431,8.612787374346603
TEST_001432,10.288267813021754
TEST_001433,8.131300102143108
TEST_001434,7.704706114691931
TEST_001435,7.436595350658158
TEST_001436,7.451915323654394
TEST_001437,7.450408368733341
TEST_001438,8.077868055491805
TEST_001439,9.336563969129847
TEST_001440,8.351143717794823
TEST_001441,7.997991293828447
TEST_001442,7.337095938575266
TEST_001443,7.358721708932661
TEST_001444,9.623530890104306
TEST_001445,9.279863964267971
TEST_001446,7.241394056668138
TEST_001447,7.246905027802864
TEST_001448,7.375693978040163
TEST_001449,10.514960840925847
TEST_001450,17.716240627807704
TEST_001451,14.736929174385704
TEST_001452,22.29807213155261
TEST_001453,29.230024229056653
TEST_001454,27.4202159725226
TEST_001455,30.211210241507146
TEST_001456,32.801213627889794
TEST_001457,32.0699687187251
TEST_001458,33.358310577016425
TEST_001459,30.58729683077022
TEST_001460,30.073200094157283
TEST_001461,31.477884738874387
TEST_001462,32.496003103697646
TEST_001463,32.573691322319554
TEST_001464,32.28712732876075
TEST_001465,32.219756357178134
TEST_001466,29.995329590061
TEST_001467,30.815199849860463
TEST_001468,32.29431703216453
TEST_001469,32.36709781997551
TEST_001470,31.044942314382688
TEST_001471,33.36707732527043
TEST_001472,30.120098210835963
TEST_001473,31.55969928678522
TEST_001474,29.312620714171704
TEST_001475,4.891539114121323
TEST_001476,4.023362463035179
TEST_001477,4.459989309719914
TEST_001478,4.238170256365825
TEST_001479,3.768600030885068
TEST_001480,3.623981671743884
TEST_001481,3.8183008384733546
TEST_001482,3.778056538624784
