ID,avg_delay_minutes_next_30m
TEST_000928,13.707223699290505
TEST_000929,18.132104592488318
TEST_000930,20.767266835073567
TEST_000931,22.95396692519767
TEST_000932,25.224933419542246
TEST_000933,26.15686100448661
TEST_000934,28.88265798745697
TEST_000935,29.541032335226923
TEST_000936,29.99794790605098
TEST_000937,30.833883343760434
TEST_000938,30.325439103933334
TEST_000939,31.271087386287725
TEST_000940,31.24924074519874
TEST_000941,32.00935444527548
TEST_000942,32.31347813197622
TEST_000943,31.608773537762737
TEST_000944,31.32441081034446
TEST_000945,31.601994539893767
TEST_000946,31.711823067121273
TEST_000947,31.25587618612719
TEST_000948,31.285638897790044
TEST_000949,30.665508851927974
TEST_000950,13.928088326523334
TEST_000951,16.156586177527196
TEST_000952,19.230340800879556
TEST_000953,18.845388297306666
TEST_000954,21.02171958128439
TEST_000955,21.028611786033704
TEST_000956,22.443868093985675
TEST_000957,23.98348800363872
TEST_000958,25.630284206967396
TEST_000959,27.519785704439318
TEST_000960,32.7231529847173
TEST_000961,30.766407565848905
TEST_000962,31.736013651352774
TEST_000963,31.7186672887854
TEST_000964,31.67211419794641
TEST_000965,33.2260134426046
TEST_000966,34.83923298969897
TEST_000967,33.16480545426154
TEST_000968,32.76010195238054
TEST_000969,32.8100306665079
TEST_000970,34.61172086152024
TEST_000971,32.633008713098604
TEST_000972,36.027228965560525
TEST_000973,35.363886811079865
TEST_000974,34.71055063287815
TEST_000975,19.867331210260545
TEST_000976,23.408931035161135
TEST_000977,33.145944778700446
TEST_000978,37.04178464099775
TEST_000979,37.86474996282139
TEST_000980,37.35720093811255
TEST_000981,37.126452562847284
TEST_000982,36.48012746689032
TEST_000983,34.677826676742896
TEST_000984,35.676298640166124
TEST_000985,35.05872846646953
TEST_000986,34.86758966292815
TEST_000987,36.608425729760704
TEST_000988,35.574319884494
TEST_000989,35.606343494204815
TEST_000990,35.36208514728905
TEST_000991,35.92853616520775
TEST_000992,34.95959037400064
TEST_000993,35.128428795206645
TEST_000994,35.2583041919949
TEST_000995,35.17818994974381
TEST_000996,35.31420063741476
TEST_000997,35.20677640835228
TEST_000998,35.32464482698014
TEST_000999,35.10779823399668
TEST_001000,16.468581947496375
TEST_001001,17.501657282337412
TEST_001002,18.298299863587626
TEST_001003,18.18372334489149
TEST_001004,15.83497938488119
TEST_001005,15.863472658054844
TEST_001006,17.512508544704502
TEST_001007,17.827209133577657
TEST_001008,16.604832618469842
TEST_001009,17.59043380639128
TEST_001010,16.08140379797017
TEST_001011,18.096310886862337
TEST_001012,18.130333353165497
TEST_001013,17.317474326061458
TEST_001014,16.593010069199714
TEST_001015,18.07772048521223
TEST_001016,17.57065106924609
TEST_001017,17.400269870961885
TEST_001018,16.610227482173773
TEST_001019,15.834735561784129
TEST_001020,18.04016192108233
TEST_001021,16.455160726853343
TEST_001022,16.56406648546055
TEST_001023,16.70662211479408
TEST_001024,17.338357137010654
TEST_001025,4.444461324696526
TEST_001026,4.430268685393866
TEST_001027,4.006289076848541
TEST_001028,3.946674921002153
TEST_001029,3.9394843570447473
TEST_001030,3.8435184080369136
TEST_001031,3.8861683691557967
TEST_001032,3.9029503987636986
TEST_001033,4.072943990127126
TEST_001034,4.123540695470696
TEST_001035,3.8819659029721683
TEST_001036,4.037947909890892
TEST_001037,3.8867370732829047
TEST_001038,3.8378541327720197
TEST_001039,3.9080976866718244
TEST_001040,3.985315985380821
TEST_001041,3.940869360937008
TEST_001042,3.9412285058367247
TEST_001043,3.9772689365776768
TEST_001044,3.8915955498183448
TEST_001045,3.8117188187695237
TEST_001046,3.888295082766193
TEST_001047,4.164476825189208
TEST_001048,3.9518258756734537
TEST_001049,3.9778291158014825
TEST_001050,8.458782695168054
TEST_001051,10.07552108122717
TEST_001052,9.957410250133162
TEST_001053,9.331385650897989
TEST_001054,8.732303466314669
TEST_001055,9.25538959255062
TEST_001056,9.29374944268237
TEST_001057,9.252997047475517
TEST_001058,9.952359481615785
TEST_001059,9.05180370032342
TEST_001060,8.842656932790943
TEST_001061,9.915962566794983
TEST_001062,8.897132635547537
TEST_001063,8.636941504036919
TEST_001064,10.124908352532348
TEST_001065,8.510614839632797
TEST_001066,9.136577890436481
TEST_001067,10.104765140781586
TEST_001068,8.821802914031375
TEST_001069,8.665114505267283
TEST_001070,10.106177534618308
TEST_001071,9.604701646758455
TEST_001072,10.049057137022624
TEST_001073,9.159550192927908
TEST_001074,8.527184624286653
TEST_001075,13.971680321814834
TEST_001076,16.397323342526875
TEST_001077,20.300588703600635
TEST_001078,26.85953567596568
TEST_001079,30.344035072173803
TEST_001080,32.43524939194877
TEST_001081,32.165108754702146
TEST_001082,30.63106787697039
TEST_001083,32.990019871542955
TEST_001084,35.58991313449029
TEST_001085,34.41654320366748
TEST_001086,38.62188204036957
TEST_001087,36.99225812038889
TEST_001088,42.0054338631086
TEST_001089,41.377014780578556
TEST_001090,40.043267457495844
TEST_001091,39.23716824973847
TEST_001092,44.07655234124118
TEST_001093,43.19993592208648
TEST_001094,43.44687220876745
TEST_001095,40.4536970504675
TEST_001096,47.34722520592812
TEST_001097,40.75306253784705
TEST_001098,41.13246046847195
TEST_001099,41.49855597975501
TEST_001100,15.067325261595876
TEST_001101,18.30458556333178
TEST_001102,17.70601162506525
TEST_001103,17.449276616062434
TEST_001104,16.246913566432305
TEST_001105,19.164277420861023
TEST_001106,17.232013257769026
TEST_001107,22.521427662466973
TEST_001108,30.502797118987303
TEST_001109,35.362087399476394
TEST_001110,35.59389849406375
TEST_001111,35.437114177387016
TEST_001112,35.19943156594613
TEST_001113,35.42461758718821
TEST_001114,35.63862158545355
TEST_001115,35.365931228136645
TEST_001116,35.54977249395884
TEST_001117,35.9653684289364
TEST_001118,35.967026121303846
TEST_001119,35.89811451120789
TEST_001120,36.06435241961296
TEST_001121,35.94810682035606
TEST_001122,36.7492295514602
TEST_001123,35.8818772437036
TEST_001124,35.825214130384154
TEST_001125,1.521707413484772
TEST_001126,0.85598753792358
TEST_001127,0.8709249441838902
TEST_001128,0.7751835977383613
TEST_001129,0.7810180806820444
TEST_001130,0.7810180806820444
TEST_001131,0.8328534640967966
TEST_001132,0.9001597353060327
TEST_001133,0.8828801043048207
TEST_001134,0.7810180806820444
TEST_001135,0.8672305710199644
TEST_001136,0.8485029973816528
TEST_001137,0.8320572281482059
TEST_001138,0.8672305710199644
TEST_001139,0.8365478372607225
TEST_001140,0.7810180806820444
TEST_001141,0.8360518036010263
TEST_001142,0.8360518036010263
TEST_001143,0.8709249441838902
TEST_001144,0.8365478372607225
TEST_001145,0.7683130050297164
TEST_001146,0.8548330173630871
TEST_001147,0.8019737332572462
TEST_001148,0.8362016006296848
TEST_001149,0.8365478372607225
TEST_001150,14.210036855927326
TEST_001151,14.331111019408768
TEST_001152,14.111723778134406
TEST_001153,14.776909067925487
TEST_001154,13.689810389342954
TEST_001155,13.326825349552058
TEST_001156,13.191069586048382
TEST_001157,12.044142152953441
TEST_001158,11.979140693459438
TEST_001159,12.644124352304935
TEST_001160,14.128574968557215
TEST_001161,14.200654980358765
TEST_001162,13.999837782444247
TEST_001163,14.97022825616915
TEST_001164,13.062053076624844
TEST_001165,14.108392698493843
TEST_001166,13.548413857320034
TEST_001167,13.001132981395717
TEST_001168,12.620868950578485
TEST_001169,13.564408873351963
TEST_001170,14.332088810487486
TEST_001171,15.105696751596566
TEST_001172,13.781637730213097
TEST_001173,14.074841894728678
TEST_001174,12.481286162076122
TEST_001175,23.881244947937013
TEST_001176,35.18302175618582
TEST_001177,34.95468707121953
TEST_001178,36.62768767892058
TEST_001179,36.080157862239545
TEST_001180,36.070333031716586
TEST_001181,36.08078684057803
TEST_001182,36.03611053629331
TEST_001183,35.99810198646961
TEST_001184,36.11390537811216
TEST_001185,36.0682351920992
TEST_001186,36.68952838736753
TEST_001187,36.76077034338014
TEST_001188,36.56030923830689
TEST_001189,36.420131599164016
TEST_001190,36.151574355044474
TEST_001191,38.01534340512107
TEST_001192,37.669388001580636
TEST_001193,37.416084203290445
TEST_001194,37.1156277131651
TEST_001195,37.045524708462324
TEST_001196,36.965561962047495
TEST_001197,36.51393381327024
TEST_001198,36.59607618356466
TEST_001199,36.4130922873447
TEST_001200,15.09672127960965
TEST_001201,16.105005863426836
TEST_001202,20.078118810661334
TEST_001203,25.823557909693587
TEST_001204,32.31892298573936
TEST_001205,33.76656193004315
TEST_001206,33.44724992823515
TEST_001207,33.20980585444771
TEST_001208,33.29770261726274
TEST_001209,32.87573674603901
TEST_001210,32.10603293082062
TEST_001211,32.70635133435408
TEST_001212,32.500238728320696
TEST_001213,32.380745019298786
TEST_001214,32.617729098101236
TEST_001215,32.52288326768209
TEST_001216,32.714739667370196
TEST_001217,33.18119369752186
TEST_001218,33.49054413988132
TEST_001219,33.36939542649817
TEST_001220,33.32725292395301
TEST_001221,33.34357081705521
TEST_001222,33.73874186594317
TEST_001223,33.62253306384804
TEST_001224,33.16310254845
TEST_001225,14.49040483006107
TEST_001226,24.792001651369386
TEST_001227,28.734291662505438
TEST_001228,35.72184073043933
TEST_001229,35.12210713725989
TEST_001230,36.26526855644002
TEST_001231,35.90971881741492
TEST_001232,35.61764623009551
TEST_001233,35.940618867433635
TEST_001234,35.617502601375634
TEST_001235,35.786150786280665
TEST_001236,35.451116550132895
TEST_001237,35.56434948857446
TEST_001238,35.91911851287461
TEST_001239,35.95249434489115
TEST_001240,37.0490187799388
TEST_001241,38.455852185633915
TEST_001242,38.58490271929487
TEST_001243,38.74783593983374
TEST_001244,37.76492385240381
TEST_001245,38.70929437255869
TEST_001246,38.19066973572261
TEST_001247,38.76776935008934
TEST_001248,37.437275912451575
TEST_001249,38.16178678701428
TEST_001250,30.452801593623494
TEST_001251,35.26333729974156
TEST_001252,37.26591118032989
TEST_001253,38.41971419808986
TEST_001254,39.585300929398585
TEST_001255,36.03257739697194
TEST_001256,33.208434951512366
TEST_001257,32.53177811021707
TEST_001258,36.22404440758707
TEST_001259,34.817394010066224
TEST_001260,39.51166519611804
TEST_001261,39.51453413165963
TEST_001262,38.272860765789865
TEST_001263,40.40789609183932
TEST_001264,40.84311178613882
TEST_001265,39.97033699726916
TEST_001266,43.42769530463032
TEST_001267,43.68110907115533
TEST_001268,43.42306879709441
TEST_001269,44.297274520169346
TEST_001270,43.325868924096696
TEST_001271,43.5241605942798
TEST_001272,43.47235585092241
TEST_001273,45.031300510606414
TEST_001274,44.92898121517359
TEST_001275,17.99572460627172
TEST_001276,30.60701745342041
TEST_001277,30.809507461063752
TEST_001278,32.402889048219116
TEST_001279,32.84283292975971
TEST_001280,33.34537843879605
TEST_001281,32.84750347096323
TEST_001282,32.84248660031886
TEST_001283,32.1079060607935
TEST_001284,31.78068179141534
TEST_001285,32.48233755681494
TEST_001286,32.38557586742076
TEST_001287,32.53855561549535
TEST_001288,32.85754629266586
TEST_001289,33.03859754826851
TEST_001290,33.391897940471836
TEST_001291,33.07058656243262
TEST_001292,33.59909229887963
TEST_001293,33.292178793113976
TEST_001294,33.30974687323676
TEST_001295,33.05474980534062
TEST_001296,34.641534563679144
TEST_001297,35.505659044675056
TEST_001298,35.23824286937001
TEST_001299,34.57476111898409
TEST_001300,30.257079300302067
TEST_001301,35.23171780698022
TEST_001302,44.6993046536931
TEST_001303,45.47345281755642
TEST_001304,45.742839937605744
TEST_001305,45.728521121858236
TEST_001306,45.5086185406287
TEST_001307,45.821745993475645
TEST_001308,45.58969872405539
TEST_001309,45.82215233861792
TEST_001310,45.67709302701806
TEST_001311,45.66929641991215
TEST_001312,45.59051716833434
TEST_001313,45.75316325063972
TEST_001314,46.203597575474284
TEST_001315,46.79840522650357
TEST_001316,47.21490780663904
TEST_001317,47.52377579469328
TEST_001318,47.37481436147381
TEST_001319,47.76263032613267
TEST_001320,47.70941707144628
TEST_001321,47.209903091303794
TEST_001322,46.63739943038468
TEST_001323,47.4015990226854
TEST_001324,46.857464953628956
TEST_001325,18.85920304634837
TEST_001326,31.507443978795507
TEST_001327,33.141549659665976
TEST_001328,33.517212012010816
TEST_001329,33.547596484574825
TEST_001330,33.96638634510765
TEST_001331,34.275251380498155
TEST_001332,33.92396965932893
TEST_001333,34.02336041700305
TEST_001334,33.403036600428706
TEST_001335,33.664162632507164
TEST_001336,34.423699414935996
TEST_001337,33.5788209831049
TEST_001338,33.45040950157215
TEST_001339,34.261304246770024
TEST_001340,35.18269353889979
TEST_001341,34.34074251325503
TEST_001342,34.25067531123457
TEST_001343,34.31859265698365
TEST_001344,35.181499270689784
TEST_001345,37.51853794919202
TEST_001346,36.58924291148973
TEST_001347,34.961256998736495
TEST_001348,35.67066684887951
TEST_001349,35.500985730256
TEST_001350,4.275625071478013
TEST_001351,3.102202159223371
TEST_001352,3.011972471615911
TEST_001353,3.1461245975962218
TEST_001354,2.9058535618609467
TEST_001355,2.849045553043383
TEST_001356,2.904410738657494
TEST_001357,2.9046966443235305
TEST_001358,2.859540478737331
TEST_001359,2.97318250228082
TEST_001360,2.8641172353203332
TEST_001361,2.863754536195626
TEST_001362,3.1029797639667267
TEST_001363,3.176577269048563
TEST_001364,3.2632321660583035
TEST_001365,3.363454851582902
TEST_001366,3.0288567245178837
TEST_001367,2.9805385072460004
TEST_001368,3.128411669471922
TEST_001369,2.918485800715625
TEST_001370,3.1328072305608377
TEST_001371,2.9461260914832623
TEST_001372,2.968961314848288
TEST_001373,2.949001718072229
TEST_001374,2.9689912578899067
TEST_001375,7.971761838415448
TEST_001376,7.9627408151542145
TEST_001377,10.084428598002868
TEST_001378,8.591532195914032
TEST_001379,7.452217887373112
TEST_001380,7.4926053650887185
TEST_001381,9.899016077848355
TEST_001382,8.204182136769303
TEST_001383,7.606181687257924
TEST_001384,7.30896354566049
TEST_001385,9.707236995538585
TEST_001386,12.552697237064296
TEST_001387,12.054844482445466
TEST_001388,8.31029928375852
TEST_001389,7.972035027835986
TEST_001390,8.151326126448575
TEST_001391,7.76674430220308
TEST_001392,11.89629700505369
TEST_001393,8.660346933473578
TEST_001394,7.905475958541847
TEST_001395,12.195910471778992
TEST_001396,11.56018720086996
TEST_001397,7.590741715457331
TEST_001398,8.455974515810043
TEST_001399,7.417173468499527
TEST_001400,8.926379421868294
TEST_001401,8.675118464638539
TEST_001402,7.899057630940053
TEST_001403,9.145372803064564
TEST_001404,8.804836225107135
TEST_001405,8.773649734285476
TEST_001406,8.190432312218265
TEST_001407,7.533747877551186
TEST_001408,7.45245731830504
TEST_001409,7.591089510190873
TEST_001410,7.683110814888277
TEST_001411,8.118020012912563
TEST_001412,7.934848082120062
TEST_001413,7.922392629182082
TEST_001414,8.78284114517735
TEST_001415,8.862908684818459
TEST_001416,8.872078288223348
TEST_001417,8.206278464151247
TEST_001418,7.6193267365719946
TEST_001419,7.610811152787669
TEST_001420,7.604961483904603
TEST_001421,7.543720264009963
TEST_001422,7.6740342361963245
TEST_001423,7.949450655103658
TEST_001424,8.194708729177073
TEST_001425,6.6353385307802615
TEST_001426,6.878443733616459
TEST_001427,6.814609743113733
TEST_001428,6.717185056036012
TEST_001429,6.635839508131296
TEST_001430,6.680988448683175
TEST_001431,7.118639435343001
TEST_001432,6.8128651780680745
TEST_001433,6.837564472229959
TEST_001434,6.793533775484166
TEST_001435,6.650403815141989
TEST_001436,6.779869433089862
TEST_001437,6.834567067797783
TEST_001438,6.8580934006863
TEST_001439,7.32154152585208
TEST_001440,6.813030499773067
TEST_001441,6.801394913021584
TEST_001442,6.773751932874413
TEST_001443,6.839349178025907
TEST_001444,6.916882550435233
TEST_001445,6.842058543282253
TEST_001446,6.834567067797783
TEST_001447,6.835284925796801
TEST_001448,6.780229157053288
TEST_001449,6.895640219908645
TEST_001450,22.329610187651998
TEST_001451,19.32521345333449
TEST_001452,24.454378487294775
TEST_001453,33.986995673834464
TEST_001454,33.99244016698207
TEST_001455,33.95752580603471
TEST_001456,33.88342655440443
TEST_001457,33.918035644945725
TEST_001458,34.051668713008034
TEST_001459,33.65163019437437
TEST_001460,34.238328674042904
TEST_001461,33.9547257003581
TEST_001462,34.55240721650224
TEST_001463,33.94725057195718
TEST_001464,34.21451540252795
TEST_001465,34.42560151998176
TEST_001466,34.28609666368306
TEST_001467,34.00319512763126
TEST_001468,34.444102051644386
TEST_001469,34.47002126842151
TEST_001470,34.35524471122933
TEST_001471,33.744180384090306
TEST_001472,33.52972742384224
TEST_001473,33.497441161931896
TEST_001474,33.77831595408384
TEST_001475,4.080101938786282
TEST_001476,3.3133410778196115
TEST_001477,3.505181115125367
TEST_001478,3.26531231501053
TEST_001479,3.1128477572550706
TEST_001480,3.115973142656217
TEST_001481,3.061177269227405
TEST_001482,3.078419630659825
TEST_001483,3.1554013743271665
TEST_001484,3.2317220370845785
TEST_001485,3.14200716418566
