ID,avg_delay_minutes_next_30m
TEST_000927,15.351984363566405
TEST_000928,16.21856843410494
TEST_000929,20.68912844464309
TEST_000930,23.397834389110226
TEST_000931,25.499360678889133
TEST_000932,27.81334418091452
TEST_000933,28.745062186686255
TEST_000934,31.266692977375918
TEST_000935,32.074759311517916
TEST_000936,32.547007006125384
TEST_000937,33.36823417768316
TEST_000938,32.91476042932052
TEST_000939,33.762943543163985
TEST_000940,33.756343002543844
TEST_000941,34.50920251018258
TEST_000942,34.86817095397501
TEST_000943,34.17659276895829
TEST_000944,33.834585376043535
TEST_000945,34.0823608462872
TEST_000946,34.20293945118802
TEST_000947,33.80166081421423
TEST_000948,33.790239760281594
TEST_000949,33.10810357070196
TEST_000950,16.65570703554339
TEST_000951,18.77629893636594
TEST_000952,21.9908557108258
TEST_000953,21.516256819732238
TEST_000954,23.711849143815563
TEST_000955,23.80193358532034
TEST_000956,25.225821418201136
TEST_000957,26.91743386279134
TEST_000958,28.424251372541697
TEST_000959,30.310836938825737
TEST_000960,35.28131693403534
TEST_000961,33.27155894331587
TEST_000962,34.39510309486935
TEST_000963,34.48336167009543
TEST_000964,34.147734502747554
TEST_000965,35.88987115032342
TEST_000966,37.358044755423
TEST_000967,35.88402706191705
TEST_000968,35.404501463095954
TEST_000969,35.41182846244402
TEST_000970,37.15663027600418
TEST_000971,35.16125610101979
TEST_000972,38.592308366960964
TEST_000973,38.14954174028336
TEST_000974,37.39216213277258
TEST_000975,19.757898010635696
TEST_000976,23.29793275190821
TEST_000977,33.22482463896476
TEST_000978,36.84865446485109
TEST_000979,37.64189674881788
TEST_000980,37.135126856025174
TEST_000981,36.92348124175847
TEST_000982,36.3518387613894
TEST_000983,34.7189459805618
TEST_000984,35.62678071146881
TEST_000985,35.06557781604472
TEST_000986,34.89507924053114
TEST_000987,36.46643792869111
TEST_000988,35.535487415354226
TEST_000989,35.57654603701097
TEST_000990,35.3640389788526
TEST_000991,35.86508207169262
TEST_000992,34.999600491547284
TEST_000993,35.15185050030408
TEST_000994,35.26478516678444
TEST_000995,35.190922638024645
TEST_000996,35.31704528406513
TEST_000997,35.24494756782131
TEST_000998,35.34252193050381
TEST_000999,35.12386023192231
TEST_001000,14.699795147352585
TEST_001001,15.741397392153775
TEST_001002,16.560694656764532
TEST_001003,16.438677438455965
TEST_001004,14.098449692006914
TEST_001005,14.107971345305778
TEST_001006,15.7584300569331
TEST_001007,16.04339540836075
TEST_001008,14.842607739065157
TEST_001009,15.8871737169963
TEST_001010,14.328707510415777
TEST_001011,16.368104286308153
TEST_001012,16.373835563721826
TEST_001013,15.536116757514808
TEST_001014,14.840583239738743
TEST_001015,16.351575742673397
TEST_001016,15.813642127617376
TEST_001017,15.650876976777596
TEST_001018,14.856465218671437
TEST_001019,14.069231375982753
TEST_001020,16.294938397640088
TEST_001021,14.701215020402945
TEST_001022,14.816249463967608
TEST_001023,14.97876695175967
TEST_001024,15.608189186818693
TEST_001025,4.573601167577329
TEST_001026,4.563592628805484
TEST_001027,4.139865432432976
TEST_001028,4.084476375657224
TEST_001029,4.075386935437734
TEST_001030,3.9772412602606204
TEST_001031,4.019739137457801
TEST_001032,4.027402894619621
TEST_001033,4.186247184056503
TEST_001034,4.2419464287709365
TEST_001035,4.019688209479163
TEST_001036,4.169535200466003
TEST_001037,4.0233123819818175
TEST_001038,3.9794561454926707
TEST_001039,4.046859652077309
TEST_001040,4.117203003117388
TEST_001041,4.075214679041805
TEST_001042,4.078400260020454
TEST_001043,4.111292824497672
TEST_001044,4.02210166172112
TEST_001045,3.951115977323679
TEST_001046,4.020817707317791
TEST_001047,4.28988413950939
TEST_001048,4.0907706662644205
TEST_001049,4.1119971408583105
TEST_001050,7.776639966538474
TEST_001051,9.397440156288658
TEST_001052,9.294864138419507
TEST_001053,8.647242677206286
TEST_001054,8.04426558692018
TEST_001055,8.555544197033239
TEST_001056,8.590709501665941
TEST_001057,8.554271316020202
TEST_001058,9.266367019908166
TEST_001059,8.336926019579973
TEST_001060,8.142687654255639
TEST_001061,9.229840415392797
TEST_001062,8.256703542724056
TEST_001063,7.968343955279256
TEST_001064,9.503129604269164
TEST_001065,7.843460946346717
TEST_001066,8.416367827390983
TEST_001067,9.445862719114247
TEST_001068,8.1468979108293
TEST_001069,7.993074673052281
TEST_001070,9.475036509383925
TEST_001071,8.929816584919847
TEST_001072,9.368613589839855
TEST_001073,8.449237005176252
TEST_001074,7.849797278651938
TEST_001075,18.014022911214006
TEST_001076,20.327594275648494
TEST_001077,24.3397400260571
TEST_001078,31.10936319657525
TEST_001079,34.37590379116072
TEST_001080,36.30830412777016
TEST_001081,36.152158473066464
TEST_001082,34.68632881306078
TEST_001083,36.97986872752298
TEST_001084,39.783837523246376
TEST_001085,38.382256153309555
TEST_001086,42.793507808193375
TEST_001087,41.013103504954
TEST_001088,46.57632647145241
TEST_001089,45.86049389130926
TEST_001090,44.54446616456383
TEST_001091,43.69963211467248
TEST_001092,48.537258701272734
TEST_001093,47.72210880129229
TEST_001094,47.88623936481813
TEST_001095,45.08072990842894
TEST_001096,51.677438193779025
TEST_001097,44.96417699671454
TEST_001098,45.655228980688705
TEST_001099,46.21047341135407
TEST_001100,12.192423225757416
TEST_001101,15.29361668318416
TEST_001102,14.707222448151484
TEST_001103,14.462095224673876
TEST_001104,13.265710975324561
TEST_001105,16.123072253334197
TEST_001106,14.256204640236799
TEST_001107,19.562678104896264
TEST_001108,27.474269012031034
TEST_001109,32.52154579042223
TEST_001110,32.62805697873296
TEST_001111,32.516047200138466
TEST_001112,32.32485095506321
TEST_001113,32.550643747175954
TEST_001114,32.67802593214423
TEST_001115,32.400385034760745
TEST_001116,32.58704977029073
TEST_001117,33.048366854547986
TEST_001118,32.983858512811345
TEST_001119,32.981942717402575
TEST_001120,33.21741250187363
TEST_001121,33.147343045417834
TEST_001122,33.94457714945933
TEST_001123,32.916239250908454
TEST_001124,32.9204401998837
TEST_001125,1.0295055275269984
TEST_001126,0.4081309912153256
TEST_001127,0.422440692976821
TEST_001128,0.31861847803151977
TEST_001129,0.31812017363108014
TEST_001130,0.3240515921698713
TEST_001131,0.3754341213856488
TEST_001132,0.43758695469854725
TEST_001133,0.4354032820530437
TEST_001134,0.33402742407460234
TEST_001135,0.4129241405350561
TEST_001136,0.3954751314117939
TEST_001137,0.37481104271217347
TEST_001138,0.40371464458473066
TEST_001139,0.37510372014136073
TEST_001140,0.32424608278540157
TEST_001141,0.38666290194550684
TEST_001142,0.3686395546274484
TEST_001143,0.40064538523767407
TEST_001144,0.3692812752425882
TEST_001145,0.3073687008983041
TEST_001146,0.3855557996630192
TEST_001147,0.34316949261002055
TEST_001148,0.3687893516561071
TEST_001149,0.3691355882871446
TEST_001150,14.390395800742988
TEST_001151,14.547835157000986
TEST_001152,14.28479357683597
TEST_001153,14.949981590986717
TEST_001154,13.865124788018178
TEST_001155,13.509664194321099
TEST_001156,13.38699839279366
TEST_001157,12.183810501726978
TEST_001158,12.125483187667951
TEST_001159,12.801360409890389
TEST_001160,14.338647317273091
TEST_001161,14.421573006004188
TEST_001162,14.173488092138014
TEST_001163,15.154757621630054
TEST_001164,13.214582569295743
TEST_001165,14.283680192911454
TEST_001166,13.706044126881121
TEST_001167,13.15585931563994
TEST_001168,12.800065539806212
TEST_001169,13.721629965059313
TEST_001170,14.559655245017325
TEST_001171,15.263254978379647
TEST_001172,13.977590620724264
TEST_001173,14.258476995193485
TEST_001174,12.617589516613336
TEST_001175,21.56104792607853
TEST_001176,32.88687227324027
TEST_001177,32.632544132585366
TEST_001178,34.427516226006496
TEST_001179,33.862407610764876
TEST_001180,33.793176087479175
TEST_001181,33.77471370339174
TEST_001182,33.72743336137219
TEST_001183,33.69909774276033
TEST_001184,33.80647873351996
TEST_001185,33.82502445031472
TEST_001186,34.48371026379725
TEST_001187,34.556991874125636
TEST_001188,34.35968091694529
TEST_001189,34.236017629657226
TEST_001190,33.97143021407008
TEST_001191,35.623149904042776
TEST_001192,35.33077916325642
TEST_001193,35.09734326142563
TEST_001194,34.83350323300638
TEST_001195,34.75711660706176
TEST_001196,34.68324187873213
TEST_001197,34.28726142423328
TEST_001198,34.40176060538561
TEST_001199,34.24793571372182
TEST_001200,17.05790433578794
TEST_001201,18.223749439779134
TEST_001202,22.327384519386342
TEST_001203,27.880920670485516
TEST_001204,34.47929487704884
TEST_001205,35.87795679869971
TEST_001206,35.5214722844711
TEST_001207,35.28058327891547
TEST_001208,35.37110728021629
TEST_001209,35.00412338827483
TEST_001210,34.31128089568106
TEST_001211,34.859355730106735
TEST_001212,34.663531290407164
TEST_001213,34.47190633629761
TEST_001214,34.7545135239092
TEST_001215,34.70801600180977
TEST_001216,34.92351784432705
TEST_001217,35.31223299756172
TEST_001218,35.58296494313886
TEST_001219,35.48324508958869
TEST_001220,35.396954401829504
TEST_001221,35.43467946273794
TEST_001222,35.87367838289324
TEST_001223,35.68321948634862
TEST_001224,35.255555917226665
TEST_001225,13.32355010987878
TEST_001226,23.677035777589534
TEST_001227,27.735120845361628
TEST_001228,34.578900872474435
TEST_001229,34.04333115919982
TEST_001230,35.06755704932904
TEST_001231,34.728182173683535
TEST_001232,34.46394238148424
TEST_001233,34.75563284410709
TEST_001234,34.46167766755397
TEST_001235,34.57049903999966
TEST_001236,34.28674031296794
TEST_001237,34.38309202470006
TEST_001238,34.72113432215349
TEST_001239,34.766488045911515
TEST_001240,35.7564615584106
TEST_001241,37.02783440450378
TEST_001242,37.19657705015214
TEST_001243,37.32444029784493
TEST_001244,36.49689656321843
TEST_001245,37.30655081321695
TEST_001246,36.819438789292775
TEST_001247,37.34306052546002
TEST_001248,36.13957212243918
TEST_001249,36.821219140679744
TEST_001250,11.579520450657249
TEST_001251,16.388112345632145
TEST_001252,18.34026027266855
TEST_001253,19.536760118480412
TEST_001254,20.77089697889303
TEST_001255,17.15758899417018
TEST_001256,14.365322843596998
TEST_001257,13.682580984536052
TEST_001258,17.36933468172866
TEST_001259,16.017293454923074
TEST_001260,20.592544567023253
TEST_001261,20.593616313108942
TEST_001262,19.346766377595465
TEST_001263,21.704998214836092
TEST_001264,22.004582480523855
TEST_001265,21.19661482156034
TEST_001266,24.627986640957396
TEST_001267,25.20775757615483
TEST_001268,25.07028213194225
TEST_001269,25.976103749121847
TEST_001270,25.00422716805406
TEST_001271,25.12524969506252
TEST_001272,25.117742823763095
TEST_001273,26.58331668551655
TEST_001274,26.525001255683136
TEST_001275,19.797411943751364
TEST_001276,32.27494723436098
TEST_001277,32.473695177782474
TEST_001278,34.10257082232302
TEST_001279,34.56337010578763
TEST_001280,35.08465898849895
TEST_001281,34.64616441579249
TEST_001282,34.55811778661655
TEST_001283,33.93182344623044
TEST_001284,33.636131279750764
TEST_001285,34.254101350300296
TEST_001286,34.15123703338959
TEST_001287,34.30076885724587
TEST_001288,34.57147049399296
TEST_001289,34.82433257061458
TEST_001290,35.161294628541604
TEST_001291,34.879515605246226
TEST_001292,35.30118760041227
TEST_001293,35.030582683778185
TEST_001294,35.06396256175391
TEST_001295,34.844845074991575
TEST_001296,36.312945385797164
TEST_001297,37.04599807590131
TEST_001298,36.81808285196807
TEST_001299,36.2689848273449
TEST_001300,18.086443777937806
TEST_001301,23.055707708545043
TEST_001302,32.46181459991681
TEST_001303,33.37059670553995
TEST_001304,33.61533484620775
TEST_001305,33.55024527677929
TEST_001306,33.31357399955971
TEST_001307,33.61918563326845
TEST_001308,33.41086069977193
TEST_001309,33.69732531571674
TEST_001310,33.57270691906103
TEST_001311,33.5541444248612
TEST_001312,33.41031618789755
TEST_001313,33.70229063857506
TEST_001314,34.13855597368813
TEST_001315,34.70971715720452
TEST_001316,35.066875630093726
TEST_001317,35.37343854844955
TEST_001318,35.249196548465235
TEST_001319,35.61219630347542
TEST_001320,35.55970710756146
TEST_001321,35.105334254594155
TEST_001322,34.547952110912085
TEST_001323,35.25824337006073
TEST_001324,34.7255696860169
TEST_001325,20.027237998182475
TEST_001326,32.66899329349636
TEST_001327,34.17009887312303
TEST_001328,34.714371558138865
TEST_001329,34.64888596928503
TEST_001330,35.03621379820093
TEST_001331,35.304809308048995
TEST_001332,34.97642711011325
TEST_001333,35.069361139370514
TEST_001334,34.505966567560975
TEST_001335,34.74411624806726
TEST_001336,35.43787209433992
TEST_001337,34.717725877105366
TEST_001338,34.63540916130801
TEST_001339,35.453737383787676
TEST_001340,36.268332176162914
TEST_001341,35.467563053722145
TEST_001342,35.39332438699948
TEST_001343,35.48412041500106
TEST_001344,36.29074956522141
TEST_001345,38.39455689319237
TEST_001346,37.57854003520241
TEST_001347,36.07617741699351
TEST_001348,36.68862642429121
TEST_001349,36.42815626105505
TEST_001350,3.0482190375417275
TEST_001351,1.863602371502514
TEST_001352,1.7833264240963245
TEST_001353,1.9128561660374725
TEST_001354,1.674655674443892
TEST_001355,1.612337259499954
TEST_001356,1.6702592387463249
TEST_001357,1.6735719894471197
TEST_001358,1.625307317931288
TEST_001359,1.7325887621097
TEST_001360,1.6288579452344618
TEST_001361,1.6283036559191106
TEST_001362,1.8727155442658905
TEST_001363,1.941808385325663
TEST_001364,2.03334395254301
TEST_001365,2.149880293531847
TEST_001366,1.7994434107279431
TEST_001367,1.751746505777266
TEST_001368,1.899769848037131
TEST_001369,1.6970920161946104
TEST_001370,1.8992959243308447
TEST_001371,1.7250641095076107
TEST_001372,1.7379869383507618
TEST_001373,1.7228401430880766
TEST_001374,1.7431544227725992
TEST_001375,8.000259486856017
TEST_001376,7.991619179460925
TEST_001377,10.076629541345714
TEST_001378,8.562263384875685
TEST_001379,7.459858526348528
TEST_001380,7.545625982170146
TEST_001381,9.915170462879065
TEST_001382,8.260560358186787
TEST_001383,7.628142897119676
TEST_001384,7.223764519484193
TEST_001385,9.66221250249287
TEST_001386,12.470839265927939
TEST_001387,11.972185943830073
TEST_001388,8.287913175144947
TEST_001389,7.9618077463085575
TEST_001390,8.131814195185067
TEST_001391,7.725208252057114
TEST_001392,11.821530499509635
TEST_001393,8.672396847163316
TEST_001394,7.909387224745403
TEST_001395,12.109939183775246
TEST_001396,11.511798013402505
TEST_001397,7.58832018007757
TEST_001398,8.472908302523647
TEST_001399,7.414690962831101
TEST_001400,7.673021670817725
TEST_001401,7.388229349879296
TEST_001402,6.608282021286193
TEST_001403,7.870266427295656
TEST_001404,7.518496181137788
TEST_001405,7.489747286196096
TEST_001406,6.923922567057964
TEST_001407,6.242337188243471
TEST_001408,6.1747279192594515
TEST_001409,6.3059782409294804
TEST_001410,6.409500717149465
TEST_001411,6.862417423622491
TEST_001412,6.660678882921276
TEST_001413,6.6576187321588005
TEST_001414,7.482983874060767
TEST_001415,7.569163130124172
TEST_001416,7.599398954516625
TEST_001417,6.922743483238225
TEST_001418,6.337415377478294
TEST_001419,6.328191084977827
TEST_001420,6.320355556981514
TEST_001421,6.2671175705237205
TEST_001422,6.3889472670194785
TEST_001423,6.688811547283557
TEST_001424,6.904301847695943
TEST_001425,7.458995371610374
TEST_001426,7.699042607842199
TEST_001427,7.62706950417842
TEST_001428,7.538193166977473
TEST_001429,7.4639484764795485
TEST_001430,7.501010816887691
TEST_001431,7.953999577942558
TEST_001432,7.655384904604295
TEST_001433,7.658030807163771
TEST_001434,7.60179947708461
TEST_001435,7.474121054102139
TEST_001436,7.595644029346765
TEST_001437,7.656002708862005
TEST_001438,7.695572471471925
TEST_001439,8.119454308977899
TEST_001440,7.6404940850831
TEST_001441,7.611728409402366
TEST_001442,7.585121824588239
TEST_001443,7.653433745987622
TEST_001444,7.748084393175507
TEST_001445,7.681435629254467
TEST_001446,7.660605793532726
TEST_001447,7.644039177673171
TEST_001448,7.599801657806822
TEST_001449,7.7290935534291645
TEST_001450,20.54406293557456
TEST_001451,17.623045478091225
TEST_001452,22.667702532462144
TEST_001453,32.06836885924692
TEST_001454,32.13224881765224
TEST_001455,32.1963225460489
TEST_001456,32.142360687415845
TEST_001457,32.164289081727844
TEST_001458,32.27900297010582
TEST_001459,31.91101935510931
TEST_001460,32.4329131351447
TEST_001461,32.18651099041499
TEST_001462,32.705863804938424
TEST_001463,32.12887973069418
TEST_001464,32.378663633574135
TEST_001465,32.525748378364355
TEST_001466,32.44465092074795
TEST_001467,32.15560226902948
TEST_001468,32.596525860428045
TEST_001469,32.57600805509182
TEST_001470,32.446577124290535
TEST_001471,31.963678993115835
TEST_001472,31.73302770011596
TEST_001473,31.739812942809348
TEST_001474,31.997348545585425
TEST_001475,4.122039128287492
TEST_001476,3.362324796938921
TEST_001477,3.549969870616451
TEST_001478,3.312317062620074
TEST_001479,3.1701054465874923
TEST_001480,3.1701269811735964
TEST_001481,3.113709829010875
TEST_001482,3.129850277633915
TEST_001483,3.2102294091897665
