ID,avg_delay_minutes_next_30m
TEST_000928,16.65160673474223
TEST_000929,20.34266848883946
TEST_000930,23.349165795320015
TEST_000931,26.648619133808428
TEST_000932,28.73265102909504
TEST_000933,30.24305882627823
TEST_000934,30.94626306824628
TEST_000935,32.27471278687194
TEST_000936,33.26535669104844
TEST_000937,33.1800642857043
TEST_000938,33.392573755637194
TEST_000939,34.12877785292591
TEST_000940,34.2017581114687
TEST_000941,34.53614111497847
TEST_000942,35.09634483937757
TEST_000943,35.05506691416859
TEST_000944,34.63130489246891
TEST_000945,34.47113206921597
TEST_000946,34.53107234442073
TEST_000947,34.31067437275721
TEST_000948,34.278892710695594
TEST_000949,34.19700408676412
TEST_000950,18.217471648033403
TEST_000951,20.658208848326286
TEST_000952,24.58224278177256
TEST_000953,23.6156059571423
TEST_000954,24.665035957507435
TEST_000955,25.926050695880765
TEST_000956,26.817366955410385
TEST_000957,28.978588607055013
TEST_000958,29.195395669880746
TEST_000959,30.1022363369487
TEST_000960,34.401467340637794
TEST_000961,30.752803942431427
TEST_000962,32.37431940932553
TEST_000963,31.66011717530772
TEST_000964,30.935194121891573
TEST_000965,31.364350904036826
TEST_000966,33.111889730360225
TEST_000967,32.66411939321261
TEST_000968,32.52249426469887
TEST_000969,31.42835987359706
TEST_000970,31.13491109543252
TEST_000971,32.149833252836245
TEST_000972,35.058459949151285
TEST_000973,34.44453123129898
TEST_000974,33.42436332022844
TEST_000975,19.50150438403447
TEST_000976,20.136488489987922
TEST_000977,33.429302710601526
TEST_000978,35.525289645700845
TEST_000979,36.228081832364744
TEST_000980,36.50224525229892
TEST_000981,36.68225422072678
TEST_000982,36.05851599632017
TEST_000983,35.63928237883048
TEST_000984,35.92606558622451
TEST_000985,36.17275447806077
TEST_000986,36.28803200751735
TEST_000987,36.400944231828895
TEST_000988,36.56383558028204
TEST_000989,36.9591068703745
TEST_000990,36.635162268025866
TEST_000991,36.84551050040315
TEST_000992,35.333420349209035
TEST_000993,35.83297592020307
TEST_000994,35.600865416416376
TEST_000995,35.74116246843016
TEST_000996,36.695252597381355
TEST_000997,35.88962388580484
TEST_000998,35.873502288019814
TEST_000999,35.774613999215724
TEST_001000,14.479132168439014
TEST_001001,15.17343158649283
TEST_001002,15.917441541699816
TEST_001003,15.70756541764528
TEST_001004,13.992599003938285
TEST_001005,13.788389803662866
TEST_001006,15.196701338392163
TEST_001007,15.341854335933661
TEST_001008,14.367845348534434
TEST_001009,15.662244451023119
TEST_001010,14.260102988523158
TEST_001011,15.928698590709567
TEST_001012,15.914009004607408
TEST_001013,15.065935283961092
TEST_001014,14.712177570815944
TEST_001015,15.512447793179211
TEST_001016,15.59251204883839
TEST_001017,15.052840537786556
TEST_001018,14.554249483766261
TEST_001019,13.752498321871172
TEST_001020,15.662096924143222
TEST_001021,14.338054388699613
TEST_001022,14.765501299731003
TEST_001023,14.927508360108035
TEST_001024,15.114230313141956
TEST_001025,4.279681086538003
TEST_001026,4.154482358655349
TEST_001027,3.6800775935184347
TEST_001028,3.6779329088734145
TEST_001029,3.663809951691678
TEST_001030,3.766955649729347
TEST_001031,3.766955649729347
TEST_001032,3.766955649729347
TEST_001033,3.89803041235671
TEST_001034,3.7087422746893366
TEST_001035,3.645291714713769
TEST_001036,3.6679625115981564
TEST_001037,3.6452327609695594
TEST_001038,3.5082391781527833
TEST_001039,3.6618783548944434
TEST_001040,3.70160468012694
TEST_001041,3.6533073776628493
TEST_001042,3.6552643848084294
TEST_001043,3.6514632004172483
TEST_001044,3.5597185749617806
TEST_001045,3.4874008387858524
TEST_001046,3.766955649729347
TEST_001047,3.8161417970720506
TEST_001048,3.6657669588372586
TEST_001049,3.66603041009571
TEST_001050,8.99251929526827
TEST_001051,9.774734159489379
TEST_001052,9.94892650408402
TEST_001053,9.47416982625784
TEST_001054,9.320799813130298
TEST_001055,9.463796886630016
TEST_001056,9.48024793142128
TEST_001057,9.483234042794848
TEST_001058,9.521638495234393
TEST_001059,9.584273532389009
TEST_001060,9.447119106123763
TEST_001061,9.499276875154615
TEST_001062,9.54061726044204
TEST_001063,9.567068666943848
TEST_001064,9.866763379857389
TEST_001065,9.072050907398125
TEST_001066,9.669813557764623
TEST_001067,9.7360904041941
TEST_001068,9.465249436011627
TEST_001069,9.326829145918518
TEST_001070,9.910072647270095
TEST_001071,9.729589423206825
TEST_001072,9.727802972352617
TEST_001073,9.649248134192565
TEST_001074,9.160927939497423
TEST_001075,19.02014462791896
TEST_001076,22.240575038812114
TEST_001077,26.19303873238864
TEST_001078,34.204850663359124
TEST_001079,34.833588369241845
TEST_001080,37.165966297568694
TEST_001081,37.32061111041978
TEST_001082,36.98261402236353
TEST_001083,38.31941032745449
TEST_001084,42.53058912560348
TEST_001085,38.93918303553846
TEST_001086,42.1092752898435
TEST_001087,40.42024349831421
TEST_001088,52.444256864296584
TEST_001089,51.86736082879236
TEST_001090,47.204383233922144
TEST_001091,44.79234128451739
TEST_001092,51.93800846428907
TEST_001093,52.253977459507055
TEST_001094,52.16796167741452
TEST_001095,47.2855277615865
TEST_001096,52.78583094348765
TEST_001097,48.2734714852438
TEST_001098,47.05852629224452
TEST_001099,48.25003385298756
TEST_001100,12.472530226483212
TEST_001101,15.1664033683405
TEST_001102,14.477234920972203
TEST_001103,15.492951798154186
TEST_001104,12.964079874639719
TEST_001105,15.98302698739541
TEST_001106,13.50097265959386
TEST_001107,21.874963400061432
TEST_001108,27.609151614896973
TEST_001109,32.47595554779126
TEST_001110,32.95423017714523
TEST_001111,32.82729452800922
TEST_001112,32.74759274487422
TEST_001113,32.59153155298465
TEST_001114,32.771435670004635
TEST_001115,32.64255033128391
TEST_001116,32.66550709198833
TEST_001117,33.67741443636894
TEST_001118,33.119678849395044
TEST_001119,32.848836359542474
TEST_001120,33.422996293552465
TEST_001121,34.49997797002355
TEST_001122,35.158063648771495
TEST_001123,32.942214910799905
TEST_001124,32.6807763492562
TEST_001125,1.0548090421675613
TEST_001126,0.7340293603445546
TEST_001127,0.6832494990854803
TEST_001128,0.6373298723295133
TEST_001129,0.5927405367266924
TEST_001130,0.5719976467424343
TEST_001131,0.5927405367266924
TEST_001132,0.5799484985121829
TEST_001133,0.7494445516285518
TEST_001134,0.6373298723295133
TEST_001135,0.5927405367266924
TEST_001136,0.6373298723295133
TEST_001137,0.6373298723295133
TEST_001138,0.6373298723295133
TEST_001139,0.6373298723295133
TEST_001140,0.6373298723295133
TEST_001141,0.6373298723295133
TEST_001142,0.6373298723295133
TEST_001143,0.5927405367266924
TEST_001144,0.6373298723295133
TEST_001145,0.6373298723295133
TEST_001146,0.6373298723295133
TEST_001147,0.6373298723295133
TEST_001148,0.6373298723295133
TEST_001149,0.6373298723295133
TEST_001150,14.883725832303588
TEST_001151,15.085480212424926
TEST_001152,14.710074681870292
TEST_001153,15.215488092793535
TEST_001154,13.730091861888159
TEST_001155,13.009543606726979
TEST_001156,12.713647664201135
TEST_001157,12.3484455513209
TEST_001158,12.34007911166621
TEST_001159,12.440074662668794
TEST_001160,14.504486831758754
TEST_001161,15.056978629577097
TEST_001162,14.432411421175953
TEST_001163,15.128184937597748
TEST_001164,12.613672115824187
TEST_001165,14.641621815185157
TEST_001166,13.547050362237988
TEST_001167,13.523840734141027
TEST_001168,12.636529502771458
TEST_001169,13.414928149202154
TEST_001170,15.056759890553476
TEST_001171,15.299177267004762
TEST_001172,14.150500692276939
TEST_001173,14.507857364711423
TEST_001174,12.279946347208881
TEST_001175,20.678319945470918
TEST_001176,31.362757541134453
TEST_001177,33.019996167184246
TEST_001178,34.341094816239284
TEST_001179,33.91645565967663
TEST_001180,33.89769973736621
TEST_001181,33.8241703100959
TEST_001182,34.40947007817284
TEST_001183,33.60376135954401
TEST_001184,33.7731825066506
TEST_001185,33.974954617693356
TEST_001186,33.35047526500064
TEST_001187,33.339357202607786
TEST_001188,33.80149787347159
TEST_001189,34.58043319477953
TEST_001190,34.81352615204529
TEST_001191,35.77566466294819
TEST_001192,35.71827248275587
TEST_001193,34.58791360837761
TEST_001194,35.08268539635557
TEST_001195,34.89199989163738
TEST_001196,34.71105898214485
TEST_001197,34.81224890675525
TEST_001198,34.6088796773595
TEST_001199,34.72934475488831
TEST_001200,17.020762326976026
TEST_001201,18.701847895094783
TEST_001202,25.111641235111634
TEST_001203,29.142744098337467
TEST_001204,36.00324726834997
TEST_001205,38.26650550299148
TEST_001206,38.45929724736948
TEST_001207,38.48487083010822
TEST_001208,38.52032392754199
TEST_001209,38.30378237530555
TEST_001210,38.106351550800476
TEST_001211,38.04346642577157
TEST_001212,37.32449999148673
TEST_001213,37.21437988939826
TEST_001214,37.965582974785505
TEST_001215,37.72056816359772
TEST_001216,38.325844776469324
TEST_001217,38.537452186409475
TEST_001218,38.683618024240566
TEST_001219,38.59568392647901
TEST_001220,38.67723891523324
TEST_001221,38.61675875555108
TEST_001222,38.669524936217115
TEST_001223,38.600755588621034
TEST_001224,38.39942211705831
TEST_001225,12.118807925639775
TEST_001226,22.161908726004373
TEST_001227,27.400853466642605
TEST_001228,33.598643926397955
TEST_001229,34.23406108000479
TEST_001230,34.81792506464304
TEST_001231,33.80263639165379
TEST_001232,34.25098426409524
TEST_001233,34.00618924325129
TEST_001234,34.17384222217494
TEST_001235,34.354643353594724
TEST_001236,34.536497545169354
TEST_001237,34.293305072416004
TEST_001238,34.40468057798225
TEST_001239,34.90848400618654
TEST_001240,35.774676928811665
TEST_001241,35.275664639395245
TEST_001242,37.7024871757405
TEST_001243,37.624087954937856
TEST_001244,35.88225783601591
TEST_001245,36.38022905571372
TEST_001246,35.595170919125536
TEST_001247,35.557615487371685
TEST_001248,35.60285242702527
TEST_001249,34.96954249669831
TEST_001250,12.385102229626378
TEST_001251,16.672776591818256
TEST_001252,18.264253197620388
TEST_001253,18.596133921109686
TEST_001254,20.5628011496577
TEST_001255,18.007081343454423
TEST_001256,14.778731507006515
TEST_001257,14.513469161267523
TEST_001258,17.8573433951681
TEST_001259,17.075536783378872
TEST_001260,20.045411409810043
TEST_001261,19.702350720328173
TEST_001262,18.923438681160803
TEST_001263,22.52351404464119
TEST_001264,22.409756180114137
TEST_001265,21.193048868401092
TEST_001266,25.2885662861532
TEST_001267,26.885358736129398
TEST_001268,26.530095875442917
TEST_001269,27.143350511805192
TEST_001270,26.906894886124064
TEST_001271,26.677148504796843
TEST_001272,26.480388135394918
TEST_001273,29.9136047746256
TEST_001274,28.583894922251524
TEST_001275,17.301520680517427
TEST_001276,31.874235334161522
TEST_001277,32.486389626484936
TEST_001278,33.48242985948285
TEST_001279,33.64538358375104
TEST_001280,33.90732731003331
TEST_001281,33.701610239860564
TEST_001282,33.217788788551374
TEST_001283,33.574421567124446
TEST_001284,33.87810779191153
TEST_001285,33.74951424897084
TEST_001286,33.66271174862136
TEST_001287,33.698323729818924
TEST_001288,33.56753747011878
TEST_001289,33.52993313273004
TEST_001290,33.81459160592293
TEST_001291,33.81255211844389
TEST_001292,33.663627976238395
TEST_001293,34.0410103159564
TEST_001294,33.77731580965714
TEST_001295,33.7779225330556
TEST_001296,35.45686737968537
TEST_001297,35.92333391304113
TEST_001298,35.710154374173236
TEST_001299,33.94417609619738
TEST_001300,17.911780664196844
TEST_001301,22.009437493034465
TEST_001302,32.35209964115181
TEST_001303,32.96397351458121
TEST_001304,33.056971851125084
TEST_001305,32.861656206566025
TEST_001306,32.66189470344635
TEST_001307,32.59484671371266
TEST_001308,32.540162170654355
TEST_001309,32.66666020449944
TEST_001310,32.759183039125276
TEST_001311,32.82336350099941
TEST_001312,32.69355039923646
TEST_001313,32.8113154100941
TEST_001314,33.08381230893195
TEST_001315,33.09319045874928
TEST_001316,33.83358172425884
TEST_001317,34.80809541005884
TEST_001318,33.75766011374827
TEST_001319,34.99851539855333
TEST_001320,34.32936676534524
TEST_001321,33.80154773750511
TEST_001322,33.771950498699596
TEST_001323,34.78256698825048
TEST_001324,34.05338876743004
TEST_001325,19.50042107454616
TEST_001326,32.34213718589076
TEST_001327,33.625240805934126
TEST_001328,35.41645623266396
TEST_001329,34.6259080281092
TEST_001330,34.834802379606515
TEST_001331,34.73607555808802
TEST_001332,34.43031117827272
TEST_001333,34.4588256808792
TEST_001334,34.45611990553194
TEST_001335,34.59788664345318
TEST_001336,35.556069139317074
TEST_001337,34.97748034075916
TEST_001338,36.138604509242235
TEST_001339,36.38693057983125
TEST_001340,35.426172885880355
TEST_001341,35.89299640660845
TEST_001342,35.214204114776656
TEST_001343,34.09934549047224
TEST_001344,36.97813247824787
TEST_001345,37.30245595390396
TEST_001346,36.48383228519533
TEST_001347,36.774018880236795
TEST_001348,36.88778840345519
TEST_001349,36.37330830249506
TEST_001350,3.0776899771175006
TEST_001351,1.7824233731748194
TEST_001352,1.7409920897201032
TEST_001353,1.7771816387397916
TEST_001354,1.5591842722274998
TEST_001355,1.4523621447175352
TEST_001356,1.6564887761699771
TEST_001357,1.5270874118644033
TEST_001358,1.5270874118644033
TEST_001359,1.6122799323477275
TEST_001360,1.4313319632054267
TEST_001361,1.5270874118644033
TEST_001362,1.7560716911767755
TEST_001363,1.79941656260549
TEST_001364,1.8716228654752372
TEST_001365,2.0870199135447685
TEST_001366,1.7345395359967957
TEST_001367,1.7142289337298275
TEST_001368,1.7822434602589337
TEST_001369,1.703491577581903
TEST_001370,1.8055046048606809
TEST_001371,1.7211018935196727
TEST_001372,1.681822767422786
TEST_001373,1.7020995510295536
TEST_001374,1.7020995510295536
TEST_001375,8.085137875100338
TEST_001376,7.813296872363833
TEST_001377,10.150243594170519
TEST_001378,8.737648171591745
TEST_001379,7.424246484961165
TEST_001380,7.405973269387962
TEST_001381,10.558971972885857
TEST_001382,7.952735023639667
TEST_001383,7.3984733725551
TEST_001384,6.433343877507932
TEST_001385,9.23584486700744
TEST_001386,11.422522156031315
TEST_001387,11.357121036670575
TEST_001388,7.5970930019016425
TEST_001389,7.310342331202247
TEST_001390,7.461203945458396
TEST_001391,7.44540854165713
TEST_001392,11.369217276798544
TEST_001393,8.167001249935385
TEST_001394,7.466325863235108
TEST_001395,11.385965622640544
TEST_001396,10.764503464504736
TEST_001397,7.335460299311464
TEST_001398,7.698566304248635
TEST_001399,6.9943875407301395
TEST_001400,7.837252146058335
TEST_001401,7.615780146712973
TEST_001402,6.490412295447861
TEST_001403,8.307953440077547
TEST_001404,7.313962423190825
TEST_001405,7.283640829449881
TEST_001406,6.746697536556185
TEST_001407,6.381984231116142
TEST_001408,6.429251139631428
TEST_001409,6.3282133271397045
TEST_001410,6.413085585266629
TEST_001411,6.752584798325803
TEST_001412,6.514100626702811
TEST_001413,6.549028980034699
TEST_001414,7.61277283018361
TEST_001415,7.791889166096256
TEST_001416,8.100896792788792
TEST_001417,6.725159887749432
TEST_001418,6.386424830760079
TEST_001419,6.473492099517347
TEST_001420,6.393420247462639
TEST_001421,6.398625426579346
TEST_001422,6.407442983015235
TEST_001423,6.636048170866142
TEST_001424,6.765411520824779
TEST_001425,6.834318545991623
TEST_001426,7.026044113939653
TEST_001427,6.868180347959479
TEST_001428,6.875755543160925
TEST_001429,6.843355421633932
TEST_001430,6.864278881033608
TEST_001431,7.155468868399643
TEST_001432,7.11465945267272
TEST_001433,6.863213930614206
TEST_001434,6.86553438109352
TEST_001435,6.8593007868918106
TEST_001436,6.876045249216723
TEST_001437,6.842146907244517
TEST_001438,6.97121548444264
TEST_001439,7.1633845120607305
TEST_001440,6.972004724241971
TEST_001441,6.870331893820127
TEST_001442,6.839396219679168
TEST_001443,6.877772632205298
TEST_001444,7.14496944406159
TEST_001445,7.103403200181771
TEST_001446,6.877772632205298
TEST_001447,6.86553438109352
TEST_001448,6.838314924867143
TEST_001449,7.1728872778408235
TEST_001450,21.945446771022432
TEST_001451,17.547744720217032
TEST_001452,23.03827895974833
TEST_001453,30.45348182696864
TEST_001454,30.514905618603187
TEST_001455,31.020014839793753
TEST_001456,31.205485496696486
TEST_001457,32.01544797372412
TEST_001458,31.76389339496801
TEST_001459,31.077623060520274
TEST_001460,31.109737018286317
TEST_001461,31.827032160296387
TEST_001462,32.03343252492653
TEST_001463,32.125566166586125
TEST_001464,31.950321460307798
TEST_001465,32.063982169200706
TEST_001466,31.698213566465647
TEST_001467,29.46848552784845
TEST_001468,31.92240898503539
TEST_001469,32.42152265755834
TEST_001470,32.488628124954666
TEST_001471,32.44028443578215
TEST_001472,31.513610701128794
TEST_001473,32.354065367028774
TEST_001474,31.549671045190404
TEST_001475,3.8732146760962847
TEST_001476,3.5181999838891485
TEST_001477,3.5545492088268182
TEST_001478,3.5539986008743627
TEST_001479,3.4872289160995633
TEST_001480,3.3680445458249624
TEST_001481,3.203914328066715
TEST_001482,3.1615253497909106
TEST_001483,3.4365070350378617
TEST_001484,3.4495024059161103
