ID,avg_delay_minutes_next_30m
TEST_000928,16.367275464161114
TEST_000929,20.693445803709928
TEST_000930,23.335737459660944
TEST_000931,26.25120592606134
TEST_000932,28.210706493731642
TEST_000933,29.075971865213017
TEST_000934,31.561534848468177
TEST_000935,32.105892767037666
TEST_000936,32.52646138840972
TEST_000937,33.26010820275737
TEST_000938,32.942669561990726
TEST_000939,33.80631248133347
TEST_000940,33.874054363675285
TEST_000941,34.3335677500472
TEST_000942,34.52771199772113
TEST_000943,33.9422684382635
TEST_000944,33.82156284337174
TEST_000945,33.99094600256326
TEST_000946,34.11486850833436
TEST_000947,33.69241249173765
TEST_000948,33.78075997433171
TEST_000949,33.18777661907028
TEST_000950,16.091719780668654
TEST_000951,18.16849075836104
TEST_000952,21.073425097464018
TEST_000953,20.720351118300872
TEST_000954,23.03288569158351
TEST_000955,23.367523689332664
TEST_000956,24.624832899237127
TEST_000957,26.104472086466707
TEST_000958,28.378571935142354
TEST_000959,29.98703221145477
TEST_000960,33.62878511962654
TEST_000961,32.26474468685805
TEST_000962,32.55821400685762
TEST_000963,32.819296967337834
TEST_000964,32.81396278669259
TEST_000965,34.13788043071598
TEST_000966,36.27276519818095
TEST_000967,33.939829980218654
TEST_000968,33.53389000761096
TEST_000969,34.06304418493059
TEST_000970,35.41940983599782
TEST_000971,33.295128284273325
TEST_000972,37.96402373034447
TEST_000973,35.16869654265608
TEST_000974,35.244436125309164
TEST_000975,19.755157320530696
TEST_000976,22.41444275335906
TEST_000977,33.53552461631775
TEST_000978,37.25047933005199
TEST_000979,37.93788518469995
TEST_000980,37.460940874564145
TEST_000981,37.34552907840774
TEST_000982,36.77685191224922
TEST_000983,34.71034883051124
TEST_000984,35.66839736876659
TEST_000985,35.15900280319684
TEST_000986,34.76397268212165
TEST_000987,36.68666309161867
TEST_000988,35.649685449327436
TEST_000989,35.48381483367266
TEST_000990,35.28256257993886
TEST_000991,35.90946242978811
TEST_000992,34.714729764449395
TEST_000993,34.94704967790216
TEST_000994,35.10681043417827
TEST_000995,35.09485445896577
TEST_000996,35.12024832290426
TEST_000997,35.09795077786397
TEST_000998,35.221722550134984
TEST_000999,34.987058549639805
TEST_001000,14.804060874155157
TEST_001001,15.846706080384692
TEST_001002,16.609350031982547
TEST_001003,16.478967428855555
TEST_001004,14.239490632965834
TEST_001005,14.256148947919602
TEST_001006,15.938584623259011
TEST_001007,16.125068137294527
TEST_001008,14.864209141750816
TEST_001009,15.928005882983282
TEST_001010,14.433554403928508
TEST_001011,16.338246521283345
TEST_001012,16.372963329287394
TEST_001013,15.677332215331445
TEST_001014,15.005780498593833
TEST_001015,16.29945972010041
TEST_001016,15.889071316196631
TEST_001017,15.693287825015961
TEST_001018,14.928147583848517
TEST_001019,14.184997993315076
TEST_001020,16.26701637817583
TEST_001021,14.76677556825114
TEST_001022,14.927028400691135
TEST_001023,15.119821046011866
TEST_001024,15.672228123935238
TEST_001025,4.479658262147677
TEST_001026,4.475916419454374
TEST_001027,4.104879164278135
TEST_001028,4.058451872238721
TEST_001029,4.052765995572194
TEST_001030,3.995122726573313
TEST_001031,4.023890349188901
TEST_001032,4.0284665704733635
TEST_001033,4.176001305092246
TEST_001034,4.248186084607882
TEST_001035,3.978911785933303
TEST_001036,4.128014175513021
TEST_001037,3.9845619357724456
TEST_001038,3.9131535102261603
TEST_001039,4.002382076798739
TEST_001040,4.08506153166536
TEST_001041,4.048141096000565
TEST_001042,4.056971355005947
TEST_001043,4.078429665964631
TEST_001044,3.9616018179002994
TEST_001045,3.8877403134636874
TEST_001046,4.019717307450016
TEST_001047,4.25075366704947
TEST_001048,4.056996112212572
TEST_001049,4.098444604217767
TEST_001050,7.886805001233515
TEST_001051,9.376204344241959
TEST_001052,9.235490766083437
TEST_001053,8.672045888437097
TEST_001054,8.143939490084737
TEST_001055,8.579848404330352
TEST_001056,8.629841592605981
TEST_001057,8.579583134396197
TEST_001058,9.251427843179895
TEST_001059,8.418037939104122
TEST_001060,8.225671754467037
TEST_001061,9.15823082097532
TEST_001062,8.292087261614864
TEST_001063,8.094832558986099
TEST_001064,9.485627851792742
TEST_001065,7.9554585554983985
TEST_001066,8.520597096237893
TEST_001067,9.396458593812138
TEST_001068,8.23964733057526
TEST_001069,8.114853686287955
TEST_001070,9.414747352455402
TEST_001071,8.912920446366986
TEST_001072,9.352409927655529
TEST_001073,8.536032774664655
TEST_001074,7.9466619075064475
TEST_001075,17.772555334980666
TEST_001076,20.398591132773213
TEST_001077,24.101489661169907
TEST_001078,29.874581259274986
TEST_001079,32.45951753113585
TEST_001080,34.328382581041225
TEST_001081,34.48381613438266
TEST_001082,32.74963021128859
TEST_001083,35.24607094736478
TEST_001084,37.621248675750905
TEST_001085,37.48628505696088
TEST_001086,41.233136430911486
TEST_001087,39.919172741450495
TEST_001088,44.800208026327496
TEST_001089,44.443333197421495
TEST_001090,43.93249352517376
TEST_001091,42.35126734911502
TEST_001092,46.37090059095841
TEST_001093,45.725883340078965
TEST_001094,47.775770551907435
TEST_001095,44.10922137196108
TEST_001096,49.12482991586599
TEST_001097,42.5639191456341
TEST_001098,42.80692388578679
TEST_001099,43.963770101640435
TEST_001100,12.131892953739374
TEST_001101,15.174701385785285
TEST_001102,14.680446712662572
TEST_001103,14.371072271055027
TEST_001104,13.34644400019658
TEST_001105,16.28337036210261
TEST_001106,14.19662260558439
TEST_001107,19.406852686932137
TEST_001108,27.640393985522714
TEST_001109,32.89713849068405
TEST_001110,33.011271015868175
TEST_001111,32.99951190079926
TEST_001112,32.44521385438555
TEST_001113,32.52316473345385
TEST_001114,32.82642338728671
TEST_001115,32.58502569634362
TEST_001116,32.75483689419762
TEST_001117,33.29418540398548
TEST_001118,33.37438803900863
TEST_001119,33.19583745281635
TEST_001120,33.52958019917275
TEST_001121,33.49988225409784
TEST_001122,34.0122162167966
TEST_001123,32.96068080011854
TEST_001124,33.35161797624612
TEST_001125,0.9534861513227907
TEST_001126,0.35675073413096353
TEST_001127,0.40836377194076484
TEST_001128,0.3314523885959922
TEST_001129,0.35654986586205245
TEST_001130,0.3496862746008444
TEST_001131,0.34890819369222204
TEST_001132,0.4901743424223647
TEST_001133,0.4351820667085504
TEST_001134,0.32656027775796026
TEST_001135,0.41650497484016885
TEST_001136,0.4059169881132785
TEST_001137,0.4230459966654577
TEST_001138,0.4306809775808401
TEST_001139,0.4074843006330302
TEST_001140,0.33803319867483855
TEST_001141,0.38492940855479946
TEST_001142,0.37410146114683857
TEST_001143,0.4242586179630826
TEST_001144,0.38362387773867157
TEST_001145,0.3226727524986286
TEST_001146,0.40303499111339164
TEST_001147,0.3713782203474074
TEST_001148,0.36735931617494133
TEST_001149,0.3770793811953728
TEST_001150,14.382298762238625
TEST_001151,14.591111300745464
TEST_001152,14.363750601905508
TEST_001153,15.017487566754347
TEST_001154,13.931935131117195
TEST_001155,13.459062809863696
TEST_001156,13.346774697772094
TEST_001157,12.183452702263125
TEST_001158,12.189005320030528
TEST_001159,12.835919385094893
TEST_001160,14.343786563468253
TEST_001161,14.473807196386295
TEST_001162,14.256764776299278
TEST_001163,15.215739568988043
TEST_001164,13.244638432135906
TEST_001165,14.3473517097453
TEST_001166,13.706412929635057
TEST_001167,13.209151839026976
TEST_001168,12.843371552602616
TEST_001169,13.656650065063523
TEST_001170,14.568067813023575
TEST_001171,15.29301712614987
TEST_001172,14.033785467044062
TEST_001173,14.31188440587634
TEST_001174,12.700330171400854
TEST_001175,21.62839815595443
TEST_001176,33.10652172259575
TEST_001177,32.53993020362654
TEST_001178,34.18775771230564
TEST_001179,33.767406733255925
TEST_001180,33.573649334376356
TEST_001181,33.57835098592618
TEST_001182,33.63975684672853
TEST_001183,33.59806803683091
TEST_001184,33.53451223648415
TEST_001185,33.60289753424649
TEST_001186,34.266342704592624
TEST_001187,34.5635036631448
TEST_001188,34.29766884389093
TEST_001189,34.22177530950184
TEST_001190,33.72647690877665
TEST_001191,35.932868367131334
TEST_001192,35.4886903606361
TEST_001193,35.23967912080799
TEST_001194,35.0159677244186
TEST_001195,34.88611145754033
TEST_001196,34.53415008057256
TEST_001197,34.188380500667535
TEST_001198,34.364331585413495
TEST_001199,34.08676854026566
TEST_001200,16.923334192292625
TEST_001201,18.26557610450906
TEST_001202,21.899411396994658
TEST_001203,27.192326431103954
TEST_001204,34.51325364266877
TEST_001205,35.845661446255775
TEST_001206,35.43558446368684
TEST_001207,35.32425562244807
TEST_001208,35.34436725324663
TEST_001209,35.25074188723158
TEST_001210,34.31110193830298
TEST_001211,34.67232458832835
TEST_001212,34.60072774241472
TEST_001213,34.63363656975289
TEST_001214,34.397233137437354
TEST_001215,34.63975432234404
TEST_001216,34.59043007545286
TEST_001217,35.01926958682027
TEST_001218,35.520715372674445
TEST_001219,35.316956055989124
TEST_001220,35.2947984828214
TEST_001221,35.14835341038611
TEST_001222,35.81707201040308
TEST_001223,35.716635793400954
TEST_001224,35.27964769047326
TEST_001225,13.256244069372837
TEST_001226,23.212074167990338
TEST_001227,28.15594208697748
TEST_001228,34.494845062357584
TEST_001229,33.94109300968788
TEST_001230,34.978372768023895
TEST_001231,34.76467897713688
TEST_001232,34.45404924541743
TEST_001233,34.790737144170365
TEST_001234,34.42920587234501
TEST_001235,34.56703272208712
TEST_001236,34.24801598711455
TEST_001237,34.33532715866704
TEST_001238,34.75597027946387
TEST_001239,34.66292501214809
TEST_001240,35.9268008738067
TEST_001241,37.438017185595704
TEST_001242,37.56918310768886
TEST_001243,37.71658208617972
TEST_001244,36.594951104704876
TEST_001245,37.625390959523884
TEST_001246,37.06636697438513
TEST_001247,37.54233651111349
TEST_001248,36.434838855798375
TEST_001249,36.84162550050892
TEST_001250,11.858591675747068
TEST_001251,16.476042700161244
TEST_001252,18.336178495579766
TEST_001253,19.592752688412276
TEST_001254,20.52196386075796
TEST_001255,17.096956893177378
TEST_001256,14.422152597379533
TEST_001257,13.889219129812947
TEST_001258,17.328064497899668
TEST_001259,16.00079342392481
TEST_001260,20.56326032488342
TEST_001261,20.534460828982965
TEST_001262,19.92415954128537
TEST_001263,22.247377180957308
TEST_001264,22.705805360722174
TEST_001265,21.522582352148675
TEST_001266,25.53573528832052
TEST_001267,25.524960330883296
TEST_001268,25.016160450069393
TEST_001269,26.3464799068015
TEST_001270,25.33476969447157
TEST_001271,25.245108698868687
TEST_001272,25.598933338587244
TEST_001273,26.586070999583853
TEST_001274,26.416069774293064
TEST_001275,19.45117745719098
TEST_001276,32.55501525025993
TEST_001277,32.73481081462325
TEST_001278,34.12918872213204
TEST_001279,34.72709202769173
TEST_001280,35.10556411930242
TEST_001281,34.53922113676384
TEST_001282,34.58882053114982
TEST_001283,33.720175124422795
TEST_001284,33.46107862567098
TEST_001285,33.96038718278174
TEST_001286,33.92072379323703
TEST_001287,34.0215755609416
TEST_001288,34.375442344574594
TEST_001289,34.49282166725209
TEST_001290,35.17599112253386
TEST_001291,34.453824355204915
TEST_001292,35.459272094036386
TEST_001293,35.04346162639801
TEST_001294,34.96963617710247
TEST_001295,34.70091109664205
TEST_001296,36.18423005085643
TEST_001297,37.08121489876184
TEST_001298,36.72938566704206
TEST_001299,36.13730154629724
TEST_001300,18.125985987472152
TEST_001301,22.856095187099918
TEST_001302,32.752599563638725
TEST_001303,33.044146309468346
TEST_001304,33.62852090650767
TEST_001305,33.53388844009938
TEST_001306,33.38021542253941
TEST_001307,33.66983162924789
TEST_001308,33.4586471778671
TEST_001309,33.70063720217751
TEST_001310,33.55123719972092
TEST_001311,33.46143500984108
TEST_001312,33.40532855573592
TEST_001313,33.62869290655341
TEST_001314,34.007310739136955
TEST_001315,34.62081567020375
TEST_001316,35.01647026309307
TEST_001317,35.41669755247323
TEST_001318,35.08894256727929
TEST_001319,35.4613876649423
TEST_001320,35.41818050970875
TEST_001321,35.20174091297937
TEST_001322,34.36747379150116
TEST_001323,35.07136822433465
TEST_001324,34.5880414278366
TEST_001325,20.05071056329725
TEST_001326,32.880434800118664
TEST_001327,34.236141947211436
TEST_001328,34.86325542267903
TEST_001329,34.89085954425238
TEST_001330,35.29530109305279
TEST_001331,35.507380548279485
TEST_001332,35.23229493865469
TEST_001333,35.484652785196104
TEST_001334,34.73695230270572
TEST_001335,35.01217864228124
TEST_001336,35.647262952855094
TEST_001337,34.64305262346317
TEST_001338,34.81138745127679
TEST_001339,35.660077600550295
TEST_001340,36.268869387165424
TEST_001341,35.6050944903751
TEST_001342,35.45707916752502
TEST_001343,35.53469052872195
TEST_001344,36.51300846182016
TEST_001345,38.88497827659501
TEST_001346,37.92209144624479
TEST_001347,36.285078706544624
TEST_001348,36.76712389390166
TEST_001349,36.65633679490864
TEST_001350,3.025183232715718
TEST_001351,1.8569356841115376
TEST_001352,1.7504025029852974
TEST_001353,1.9638286687389142
TEST_001354,1.6985035445916667
TEST_001355,1.6513293242197957
TEST_001356,1.7059344105902896
TEST_001357,1.7026131503951476
TEST_001358,1.6704582255713785
TEST_001359,1.754569733066972
TEST_001360,1.6838449558754425
TEST_001361,1.6444139877696298
TEST_001362,1.9430888783922198
TEST_001363,2.0059739021763803
TEST_001364,2.1091201316622294
TEST_001365,2.2197215486136335
TEST_001366,1.795364703891276
TEST_001367,1.7433453546540423
TEST_001368,1.9411953154957584
TEST_001369,1.6924463900427626
TEST_001370,1.9550290706603055
TEST_001371,1.73385317457825
TEST_001372,1.7292492994176045
TEST_001373,1.7133265029214952
TEST_001374,1.739274842920168
TEST_001375,8.114718660223916
TEST_001376,8.075158554672122
TEST_001377,10.136204062230732
TEST_001378,8.627224645108935
TEST_001379,7.5700259132986805
TEST_001380,7.6086281491702845
TEST_001381,10.053869644803735
TEST_001382,8.307052250882967
TEST_001383,7.75193087193595
TEST_001384,7.489912147239771
TEST_001385,9.69908430975897
TEST_001386,12.699677962033697
TEST_001387,12.18846015797228
TEST_001388,8.443384197893744
TEST_001389,8.162039043491047
TEST_001390,8.315041666985318
TEST_001391,7.936909032979642
TEST_001392,11.913046877469423
TEST_001393,8.706875509984435
TEST_001394,8.106906339496177
TEST_001395,12.285228653823648
TEST_001396,11.549553518832429
TEST_001397,7.740441841894304
TEST_001398,8.546855898291547
TEST_001399,7.4731904679042795
TEST_001400,7.574259862931379
TEST_001401,7.278399633551318
TEST_001402,6.580578379697558
TEST_001403,7.89320263050475
TEST_001404,7.484050800287235
TEST_001405,7.4190142201184095
TEST_001406,6.905381253980356
TEST_001407,6.25315044227596
TEST_001408,6.1721220339295675
TEST_001409,6.292700972060924
TEST_001410,6.408557767608572
TEST_001411,6.790509364174093
TEST_001412,6.622615224628457
TEST_001413,6.617463699830206
TEST_001414,7.387229092156337
TEST_001415,7.50289083661842
TEST_001416,7.550357198958272
TEST_001417,6.91556102167201
TEST_001418,6.345313473501916
TEST_001419,6.337706667229298
TEST_001420,6.360150847890312
TEST_001421,6.255394268372106
TEST_001422,6.386960582561399
TEST_001423,6.6470471304798
TEST_001424,6.8634870590089445
TEST_001425,7.387788326120524
TEST_001426,7.628942193113295
TEST_001427,7.539912297389485
TEST_001428,7.433615027787797
TEST_001429,7.350280860771413
TEST_001430,7.414374965955293
TEST_001431,7.885794284958895
TEST_001432,7.608156847273754
TEST_001433,7.584128537077734
TEST_001434,7.543187001948471
TEST_001435,7.432860074693524
TEST_001436,7.539234092395744
TEST_001437,7.586502679607202
TEST_001438,7.618423574230999
TEST_001439,8.038701874685662
TEST_001440,7.5834943283231535
TEST_001441,7.550081506142017
TEST_001442,7.499100560932385
TEST_001443,7.5902966137706045
TEST_001444,7.699671886776698
TEST_001445,7.616425965876151
TEST_001446,7.5848481781579995
TEST_001447,7.582787956818928
TEST_001448,7.548815028029386
TEST_001449,7.693210618888134
TEST_001450,20.496233609819825
TEST_001451,17.59042348047945
TEST_001452,22.312359278308367
TEST_001453,32.18894577774773
TEST_001454,32.218562251671045
TEST_001455,32.51253238624895
TEST_001456,32.408024330988596
TEST_001457,32.415096361867874
TEST_001458,32.60654899845164
TEST_001459,32.07561671315209
TEST_001460,32.39197022228243
TEST_001461,32.36948901631752
TEST_001462,32.78751656785926
TEST_001463,32.44122267543583
TEST_001464,32.5681596220785
TEST_001465,32.72469683605327
TEST_001466,32.50040501474602
TEST_001467,32.46552427717285
TEST_001468,33.0095345830539
TEST_001469,32.865701562475614
TEST_001470,32.569039962932834
TEST_001471,32.1717336750026
TEST_001472,31.859938651803603
TEST_001473,31.865677024231736
TEST_001474,32.14343083585165
TEST_001475,4.107304203205974
TEST_001476,3.339741826233431
TEST_001477,3.4946906748038504
TEST_001478,3.28052644700818
TEST_001479,3.161895606523606
TEST_001480,3.1422071358330035
TEST_001481,3.078622377522664
TEST_001482,3.109063193394815
TEST_001483,3.188748328576519
TEST_001484,3.2192458438702753
TEST_001485,3.170528936936577
