ID,avg_delay_minutes_next_30m
TEST_000928,16.16634670401976
TEST_000929,20.491809146527487
TEST_000930,23.367066705524287
TEST_000931,25.560418891463794
TEST_000932,27.899757293334776
TEST_000933,28.671845088146725
TEST_000934,31.323359032910208
TEST_000935,32.0236925554416
TEST_000936,32.53180649711045
TEST_000937,33.647792227999915
TEST_000938,32.79441311937609
TEST_000939,33.76163588940014
TEST_000940,33.70520739677521
TEST_000941,34.48731693868676
TEST_000942,35.00994532109505
TEST_000943,34.59159571787822
TEST_000944,34.44584436779136
TEST_000945,34.280797593338896
TEST_000946,34.45679181408203
TEST_000947,34.09658047714035
TEST_000948,33.950658672085886
TEST_000949,33.23848773600882
TEST_000950,16.30703379575601
TEST_000951,18.094066019701945
TEST_000952,22.10019007476683
TEST_000953,21.530176812304262
TEST_000954,24.138066108732815
TEST_000955,24.797646461364902
TEST_000956,26.104825639423836
TEST_000957,27.729800746172447
TEST_000958,29.635601599283614
TEST_000959,31.429041649398073
TEST_000960,35.164039852533065
TEST_000961,33.52630103713155
TEST_000962,33.77298441162544
TEST_000963,34.08118665935291
TEST_000964,34.34644723725055
TEST_000965,34.938399936474674
TEST_000966,36.698369950839826
TEST_000967,34.90155369775764
TEST_000968,34.704303512720585
TEST_000969,34.82707471898933
TEST_000970,36.136852441424814
TEST_000971,34.40400397254527
TEST_000972,37.79614763364691
TEST_000973,36.04351274982263
TEST_000974,35.86155686994431
TEST_000975,19.26410709823392
TEST_000976,22.901645710816375
TEST_000977,33.124199273203494
TEST_000978,37.40674658920598
TEST_000979,38.05624081714847
TEST_000980,37.18850954472447
TEST_000981,36.92301811817957
TEST_000982,36.60580811664977
TEST_000983,34.88668275987382
TEST_000984,35.776934890667434
TEST_000985,35.08892999726469
TEST_000986,35.00794526222974
TEST_000987,36.72233646253083
TEST_000988,35.712113147326555
TEST_000989,35.80988585979259
TEST_000990,35.52133346086745
TEST_000991,36.01308458978168
TEST_000992,34.97494182788864
TEST_000993,35.343765631405766
TEST_000994,35.566488483236924
TEST_000995,35.57195835696743
TEST_000996,35.46227361498083
TEST_000997,35.466350470489616
TEST_000998,35.49967800911628
TEST_000999,35.36602834929677
TEST_001000,14.644960561785396
TEST_001001,15.688637591046817
TEST_001002,16.465450900096023
TEST_001003,16.387174212170976
TEST_001004,14.118318554803473
TEST_001005,14.05663513366192
TEST_001006,15.684234292981456
TEST_001007,15.973399347554652
TEST_001008,14.78841650337748
TEST_001009,15.671893764140329
TEST_001010,14.305668254193352
TEST_001011,16.259061917976826
TEST_001012,16.27792682425006
TEST_001013,15.440907787522619
TEST_001014,14.868389195459912
TEST_001015,16.201185008154383
TEST_001016,15.65530965615032
TEST_001017,15.470398542581268
TEST_001018,14.770659621363222
TEST_001019,14.06299849317609
TEST_001020,16.1740110401021
TEST_001021,14.695840036613394
TEST_001022,14.77689600692445
TEST_001023,14.889936396055269
TEST_001024,15.456667085043755
TEST_001025,4.558251957855218
TEST_001026,4.570523707156343
TEST_001027,4.126216478870141
TEST_001028,4.084641080158571
TEST_001029,4.082738167949957
TEST_001030,3.9800490285857864
TEST_001031,4.017647683456588
TEST_001032,4.0195433134468495
TEST_001033,4.163861382250863
TEST_001034,4.185667041635618
TEST_001035,3.95085479566257
TEST_001036,4.15044543476278
TEST_001037,3.9654089619411046
TEST_001038,3.9228795547249753
TEST_001039,4.004551631779015
TEST_001040,4.101720393462434
TEST_001041,4.090065831127664
TEST_001042,4.089567055881556
TEST_001043,4.102967011944608
TEST_001044,3.9699905442646406
TEST_001045,3.888730669550446
TEST_001046,3.9908336537646334
TEST_001047,4.274148855305417
TEST_001048,4.079866481538048
TEST_001049,4.117833294142569
TEST_001050,7.828182432665496
TEST_001051,9.406720546006673
TEST_001052,9.307179800231964
TEST_001053,8.699220649388108
TEST_001054,8.131142134019896
TEST_001055,8.5911592672016
TEST_001056,8.635505297565441
TEST_001057,8.618758111426905
TEST_001058,9.296843985600546
TEST_001059,8.421700424987398
TEST_001060,8.25715234179225
TEST_001061,9.278900758724602
TEST_001062,8.29583425094497
TEST_001063,8.032624856737396
TEST_001064,9.489759638922312
TEST_001065,7.895442310254369
TEST_001066,8.493902250308224
TEST_001067,9.461432793098805
TEST_001068,8.180047142231768
TEST_001069,8.056660299253789
TEST_001070,9.459396734888596
TEST_001071,8.98585908242853
TEST_001072,9.41137291517488
TEST_001073,8.509897656028365
TEST_001074,7.922977280437251
TEST_001075,17.872979779006094
TEST_001076,20.18611284281887
TEST_001077,24.237982670906604
TEST_001078,30.46064745421946
TEST_001079,33.48169978436627
TEST_001080,35.24341071031223
TEST_001081,35.191969802193384
TEST_001082,33.722752202706
TEST_001083,36.3061902500717
TEST_001084,39.6914904775268
TEST_001085,39.11938955013063
TEST_001086,42.05974382938241
TEST_001087,40.888535578047325
TEST_001088,45.02753890059644
TEST_001089,44.06809687996123
TEST_001090,43.33513555092857
TEST_001091,42.939644710270855
TEST_001092,44.9070248902114
TEST_001093,46.17395979155077
TEST_001094,49.13391975342424
TEST_001095,43.86414278273516
TEST_001096,50.79441423708509
TEST_001097,43.62761955819154
TEST_001098,43.653615127132085
TEST_001099,44.72139277258342
TEST_001100,12.077761991324266
TEST_001101,15.03388064189155
TEST_001102,14.585614816663728
TEST_001103,14.392625068346083
TEST_001104,13.230056359914311
TEST_001105,16.1128152712596
TEST_001106,14.11574201509724
TEST_001107,19.414699984839345
TEST_001108,27.126148859024195
TEST_001109,32.441590786755164
TEST_001110,32.568209763345266
TEST_001111,32.46532137982707
TEST_001112,32.17737031812522
TEST_001113,32.348112397223005
TEST_001114,32.62714324313018
TEST_001115,32.39206283044046
TEST_001116,32.56175279785676
TEST_001117,33.03952133847971
TEST_001118,32.96387585159469
TEST_001119,32.972553356738864
TEST_001120,33.1250003158052
TEST_001121,33.11068946540014
TEST_001122,34.023409626347615
TEST_001123,32.906486943318015
TEST_001124,32.954701046912135
TEST_001125,1.0649603456483616
TEST_001126,0.3907865902335253
TEST_001127,0.3980879157036928
TEST_001128,0.3194909752965234
TEST_001129,0.32180917867085884
TEST_001130,0.32180917867085884
TEST_001131,0.36520232021810545
TEST_001132,0.4337894587850551
TEST_001133,0.4052861982332146
TEST_001134,0.32180917867085884
TEST_001135,0.39309739168009017
TEST_001136,0.3773911267712298
TEST_001137,0.36531320407370105
TEST_001138,0.39309739168009017
TEST_001139,0.37032355686454344
TEST_001140,0.32180917867085884
TEST_001141,0.3702011934918845
TEST_001142,0.3702011934918845
TEST_001143,0.3982186283265282
TEST_001144,0.37032355686454344
TEST_001145,0.3076399458033046
TEST_001146,0.3802396357628753
TEST_001147,0.3320344915452035
TEST_001148,0.37032355686454344
TEST_001149,0.37032355686454344
TEST_001150,14.403447114097542
TEST_001151,14.628279907744268
TEST_001152,14.388485384748646
TEST_001153,15.062693180064983
TEST_001154,13.915306838876802
TEST_001155,13.511775477493902
TEST_001156,13.37339404171809
TEST_001157,12.227519599667986
TEST_001158,12.205274152568652
TEST_001159,12.849457669713555
TEST_001160,14.391749120956984
TEST_001161,14.469680822724207
TEST_001162,14.261772777264822
TEST_001163,15.152506218924396
TEST_001164,13.288487970130387
TEST_001165,14.381464888470049
TEST_001166,13.807562201064853
TEST_001167,13.23914040250364
TEST_001168,12.826429475553326
TEST_001169,13.740028227212601
TEST_001170,14.543764743054057
TEST_001171,15.260895308405344
TEST_001172,14.049753308942313
TEST_001173,14.385963264180806
TEST_001174,12.676741290974013
TEST_001175,21.314771182049558
TEST_001176,32.604916003238806
TEST_001177,32.71410463960295
TEST_001178,34.2416209231691
TEST_001179,33.637008291124076
TEST_001180,33.567602789807
TEST_001181,33.53535010613305
TEST_001182,33.5319174646793
TEST_001183,33.488122348009185
TEST_001184,33.53107738872344
TEST_001185,33.532435110163654
TEST_001186,34.2554238133428
TEST_001187,34.261745923078536
TEST_001188,34.18598417986962
TEST_001189,34.06027704124395
TEST_001190,33.65552287215271
TEST_001191,35.77615571593072
TEST_001192,35.42328805676141
TEST_001193,35.10354976426808
TEST_001194,34.89777866462652
TEST_001195,34.70872864691385
TEST_001196,34.48898584205797
TEST_001197,33.96732204436583
TEST_001198,34.16066101057244
TEST_001199,33.97506084921351
TEST_001200,16.766317777618934
TEST_001201,18.01084371478727
TEST_001202,22.915109202787555
TEST_001203,27.49065354964271
TEST_001204,35.2631846521305
TEST_001205,36.22237540445695
TEST_001206,35.95699151716728
TEST_001207,35.87033342841393
TEST_001208,35.95347513947573
TEST_001209,35.475713217232986
TEST_001210,34.758138577138816
TEST_001211,35.23018862850141
TEST_001212,35.082591448551796
TEST_001213,34.957943011888645
TEST_001214,35.11152893486762
TEST_001215,35.07174425246361
TEST_001216,35.264927170064325
TEST_001217,35.67491436666758
TEST_001218,36.097323760632264
TEST_001219,35.968930364484805
TEST_001220,35.910983293073144
TEST_001221,35.98218413891027
TEST_001222,36.13152117448871
TEST_001223,36.15359310146505
TEST_001224,35.666415416510944
TEST_001225,13.161901732058269
TEST_001226,23.363401477456527
TEST_001227,27.76570016177679
TEST_001228,34.6752802987696
TEST_001229,34.20231946813024
TEST_001230,35.24905221942965
TEST_001231,34.880185545529955
TEST_001232,34.75902436757545
TEST_001233,35.08409665454926
TEST_001234,34.61908113620143
TEST_001235,34.67356029111885
TEST_001236,34.44396031621636
TEST_001237,34.54882944058097
TEST_001238,34.90355132184395
TEST_001239,34.91441738704452
TEST_001240,36.37155049487944
TEST_001241,37.46445957201988
TEST_001242,37.39480889786253
TEST_001243,37.57576896784193
TEST_001244,36.75229715914088
TEST_001245,37.646139997982246
TEST_001246,37.3112220980171
TEST_001247,37.891880695145474
TEST_001248,36.45825765931462
TEST_001249,36.87318419927307
TEST_001250,11.462356814511608
TEST_001251,16.43971894964438
TEST_001252,18.298501389601668
TEST_001253,19.49758321775269
TEST_001254,21.256436824700454
TEST_001255,17.203110103516565
TEST_001256,14.228306655274995
TEST_001257,13.485612479906607
TEST_001258,17.278431503246388
TEST_001259,15.887796817472061
TEST_001260,20.674533202286614
TEST_001261,21.119475315461756
TEST_001262,19.616178445342943
TEST_001263,21.75423238477827
TEST_001264,22.541153578052604
TEST_001265,21.118046257555655
TEST_001266,24.24556051957278
TEST_001267,24.432191947640177
TEST_001268,23.80259863182475
TEST_001269,24.796301563316113
TEST_001270,23.774460664861195
TEST_001271,23.895781754270267
TEST_001272,23.881018073228088
TEST_001273,25.404108294468585
TEST_001274,25.41886892880777
TEST_001275,19.864733959538853
TEST_001276,32.267332993744894
TEST_001277,32.40750335800868
TEST_001278,33.91874576651189
TEST_001279,34.52284016071422
TEST_001280,34.90092710829519
TEST_001281,34.49105981976077
TEST_001282,34.50354174135261
TEST_001283,33.79546917092387
TEST_001284,33.437097592541
TEST_001285,34.118436051130786
TEST_001286,34.0318238597535
TEST_001287,34.20282056108435
TEST_001288,34.465386685832925
TEST_001289,34.71426650308642
TEST_001290,34.96012854409638
TEST_001291,34.614143525226424
TEST_001292,35.32024648737267
TEST_001293,35.05807610075082
TEST_001294,35.19135054471234
TEST_001295,35.194518993746016
TEST_001296,36.784426099846925
TEST_001297,37.55670268796231
TEST_001298,37.17230126485909
TEST_001299,36.022218690880074
TEST_001300,18.05255548172059
TEST_001301,22.854897062324156
TEST_001302,32.41575722958478
TEST_001303,33.23962690396427
TEST_001304,33.55079380707116
TEST_001305,33.535058707924115
TEST_001306,33.32962298642337
TEST_001307,33.63114034220501
TEST_001308,33.35080615905839
TEST_001309,33.61913231746574
TEST_001310,33.54064959867311
TEST_001311,33.495507863816684
TEST_001312,33.3430314498646
TEST_001313,33.53171221674207
TEST_001314,34.054151846954646
TEST_001315,34.57420501405204
TEST_001316,35.05076849120486
TEST_001317,35.4262311053821
TEST_001318,35.169577431098006
TEST_001319,35.72182365215782
TEST_001320,35.408697406135815
TEST_001321,34.96024409909118
TEST_001322,34.47490165721898
TEST_001323,35.3054866264162
TEST_001324,34.738475797244405
TEST_001325,19.83371344304691
TEST_001326,32.70995638934091
TEST_001327,34.31288516484544
TEST_001328,34.533183128540344
TEST_001329,34.53315861337309
TEST_001330,34.93328049375888
TEST_001331,35.356113406287186
TEST_001332,35.06745315042633
TEST_001333,35.19256962226783
TEST_001334,34.468773834360796
TEST_001335,34.82503328636356
TEST_001336,35.408622791892
TEST_001337,34.522373337338955
TEST_001338,34.4536037432038
TEST_001339,35.337326184900434
TEST_001340,36.21898097220224
TEST_001341,35.377939454418446
TEST_001342,35.57897796324704
TEST_001343,35.64911928669906
TEST_001344,36.52725316991556
TEST_001345,38.533995447535354
TEST_001346,37.93757997160483
TEST_001347,36.07701454213331
TEST_001348,36.68803412390588
TEST_001349,36.52616796022682
TEST_001350,3.034460651500739
TEST_001351,1.892050001676076
TEST_001352,1.8144895116868356
TEST_001353,1.9461115173027321
TEST_001354,1.7067314313669213
TEST_001355,1.65977116670949
TEST_001356,1.7034141132007712
TEST_001357,1.7067314313669213
TEST_001358,1.6655388891836196
TEST_001359,1.7612319903702385
TEST_001360,1.6683046056904882
TEST_001361,1.666609997329624
TEST_001362,1.8963997480023993
TEST_001363,1.9712352512714852
TEST_001364,2.0689683114541224
TEST_001365,2.232664847206502
TEST_001366,1.8268323349172637
TEST_001367,1.7803420915878387
TEST_001368,1.9327822721832817
TEST_001369,1.7160330848997187
TEST_001370,1.9442436760550754
TEST_001371,1.7607701850046387
TEST_001372,1.7745197076591173
TEST_001373,1.745391887613141
TEST_001374,1.7728128751960228
TEST_001375,7.807959492039512
TEST_001376,7.791866312468356
TEST_001377,10.032672779581413
TEST_001378,8.427882938038142
TEST_001379,7.200391981001546
TEST_001380,7.273397643073696
TEST_001381,9.873749872082879
TEST_001382,7.94986464388694
TEST_001383,7.424368321936732
TEST_001384,7.332780423470467
TEST_001385,9.631298400082144
TEST_001386,12.639404824916799
TEST_001387,12.157384320591962
TEST_001388,8.074454992877492
TEST_001389,7.840850750313856
TEST_001390,7.970217211594406
TEST_001391,7.618663616972206
TEST_001392,11.915752164896885
TEST_001393,8.490280955683874
TEST_001394,7.757121613083312
TEST_001395,12.349225329181495
TEST_001396,11.612479081766455
TEST_001397,7.3764614563509925
TEST_001398,8.25813792639546
TEST_001399,7.2224131524359745
TEST_001400,7.628747908896361
TEST_001401,7.398509899131455
TEST_001402,6.664867508512202
TEST_001403,7.83520438814911
TEST_001404,7.536905264505041
TEST_001405,7.454599190217401
TEST_001406,6.8826966146789434
TEST_001407,6.241186168790971
TEST_001408,6.18187948215248
TEST_001409,6.287513454130739
TEST_001410,6.390905925754431
TEST_001411,6.892048615269999
TEST_001412,6.643179903518184
TEST_001413,6.655964075051438
TEST_001414,7.402821259631249
TEST_001415,7.523717103052685
TEST_001416,7.513710272423115
TEST_001417,6.948075716790891
TEST_001418,6.318823308620027
TEST_001419,6.32205298967078
TEST_001420,6.324309766187458
TEST_001421,6.25320563195417
TEST_001422,6.363337905067267
TEST_001423,6.73072340717531
TEST_001424,6.992711289979559
TEST_001425,7.40939567030573
TEST_001426,7.651744755159023
TEST_001427,7.566182762008253
TEST_001428,7.46554732389232
TEST_001429,7.384128031538455
TEST_001430,7.44912428678772
TEST_001431,7.925774572011788
TEST_001432,7.625950014337832
TEST_001433,7.610041809791273
TEST_001434,7.57142692561219
TEST_001435,7.444182924322814
TEST_001436,7.561342338952484
TEST_001437,7.605633927335164
TEST_001438,7.629941747138192
TEST_001439,8.117544549151647
TEST_001440,7.587750553589453
TEST_001441,7.563986736862202
TEST_001442,7.529057692719826
TEST_001443,7.61174873084146
TEST_001444,7.714006192550919
TEST_001445,7.637962114072831
TEST_001446,7.6098118327663595
TEST_001447,7.602433182684744
TEST_001448,7.5616971664856685
TEST_001449,7.687516500081821
TEST_001450,20.26114969722261
TEST_001451,17.549022294243684
TEST_001452,22.499691146148706
TEST_001453,32.12207748984211
TEST_001454,32.168144614411005
TEST_001455,32.2754004960844
TEST_001456,32.14198561206756
TEST_001457,32.134406541697494
TEST_001458,32.295848835446556
TEST_001459,31.80578282752172
TEST_001460,32.405041216116494
TEST_001461,32.04448402204883
TEST_001462,32.69417041113331
TEST_001463,32.08523949990843
TEST_001464,32.43283535138996
TEST_001465,32.658294695413026
TEST_001466,32.499835508557084
TEST_001467,32.100136023204904
TEST_001468,32.514241683478794
TEST_001469,32.71899842130273
TEST_001470,32.67857811560033
TEST_001471,32.1838850949282
TEST_001472,31.81722839032676
TEST_001473,31.80426517846494
TEST_001474,31.961169586193726
TEST_001475,4.133262717897808
TEST_001476,3.342492479225788
TEST_001477,3.5573802861126005
TEST_001478,3.3095966721687775
TEST_001479,3.1495197807519473
TEST_001480,3.1442659585299726
TEST_001481,3.040216864549167
TEST_001482,3.0626938511569177
TEST_001483,3.1714999951802163
TEST_001484,3.23819152786127
