ID,avg_delay_minutes_next_30m
TEST_000928,16.739342058272392
TEST_000929,20.493313351555095
TEST_000930,23.732732067272515
TEST_000931,27.02005321682533
TEST_000932,28.64244929398211
TEST_000933,30.13061557301365
TEST_000934,30.839587435778764
TEST_000935,32.783390416803876
TEST_000936,33.03015045842718
TEST_000937,32.82480879399485
TEST_000938,33.17592300098205
TEST_000939,33.24367994146164
TEST_000940,33.64060056819868
TEST_000941,33.525318266063955
TEST_000942,33.73878449852724
TEST_000943,33.435537097191755
TEST_000944,33.46159130156839
TEST_000945,33.65360497773997
TEST_000946,33.38819996463032
TEST_000947,33.38679589169649
TEST_000948,33.353160875646196
TEST_000949,33.5513626530809
TEST_000950,18.38071386362882
TEST_000951,20.45661111345257
TEST_000952,23.269919112639144
TEST_000953,22.49430261274126
TEST_000954,23.25771511342963
TEST_000955,23.30915530507434
TEST_000956,24.280283403781397
TEST_000957,29.384718055668305
TEST_000958,28.010499992936822
TEST_000959,29.93910509219727
TEST_000960,36.15952021839617
TEST_000961,31.400428759885255
TEST_000962,33.27793253455959
TEST_000963,32.94925881832942
TEST_000964,31.94128746511462
TEST_000965,32.48037338941997
TEST_000966,34.17743345712414
TEST_000967,33.7323232629063
TEST_000968,33.75225509785681
TEST_000969,31.79164906023783
TEST_000970,30.898729382874016
TEST_000971,32.73961127162854
TEST_000972,35.74914412297941
TEST_000973,38.97547060634538
TEST_000974,37.479520149220335
TEST_000975,18.81776816039836
TEST_000976,21.437242606512516
TEST_000977,32.83665748875727
TEST_000978,34.71080627977548
TEST_000979,34.91097084360872
TEST_000980,35.653231061946244
TEST_000981,35.57798879637466
TEST_000982,35.30969190846082
TEST_000983,34.723303020022804
TEST_000984,35.34313599200508
TEST_000985,35.34148882111564
TEST_000986,34.51399338599492
TEST_000987,35.50850919341628
TEST_000988,35.27756801918448
TEST_000989,35.522627489617626
TEST_000990,35.36724333163563
TEST_000991,35.54526817337417
TEST_000992,34.617607354274114
TEST_000993,34.875353015223666
TEST_000994,34.765884943805446
TEST_000995,34.944243303540574
TEST_000996,35.3335690903191
TEST_000997,35.08983411970502
TEST_000998,34.91054855731846
TEST_000999,34.80933191436793
TEST_001000,14.47342493873712
TEST_001001,15.35213622016382
TEST_001002,15.903966519824948
TEST_001003,15.751197789734835
TEST_001004,14.150789396786086
TEST_001005,14.011545683276552
TEST_001006,15.244937860361066
TEST_001007,15.31310803483002
TEST_001008,14.374790306487753
TEST_001009,15.631463925226189
TEST_001010,14.267074140866967
TEST_001011,15.858844689735204
TEST_001012,15.835588564468969
TEST_001013,15.081839634419335
TEST_001014,14.604001387826752
TEST_001015,15.418889744126165
TEST_001016,15.547628811641625
TEST_001017,15.07974398284847
TEST_001018,14.613198203709638
TEST_001019,13.951642983494883
TEST_001020,15.672030662452745
TEST_001021,14.514716100579136
TEST_001022,14.870176394823499
TEST_001023,14.950654589185149
TEST_001024,15.167135920760852
TEST_001025,4.2259021613618115
TEST_001026,4.0232614048798725
TEST_001027,3.6740078230706517
TEST_001028,3.655610144859376
TEST_001029,3.6457574240314883
TEST_001030,3.72857857081202
TEST_001031,3.7132005721159134
TEST_001032,3.72857857081202
TEST_001033,3.8569802247769545
TEST_001034,3.706397589448546
TEST_001035,3.6671942299575804
TEST_001036,3.665773023013061
TEST_001037,3.6540821939080472
TEST_001038,3.517977269581121
TEST_001039,3.6457574240314883
TEST_001040,3.6608571019306106
TEST_001041,3.633794600602916
TEST_001042,3.633794600602916
TEST_001043,3.659975493777755
TEST_001044,3.5868395677040055
TEST_001045,3.5124827353287507
TEST_001046,3.7038724158565515
TEST_001047,3.813139871366232
TEST_001048,3.6457574240314883
TEST_001049,3.6537407941524256
TEST_001050,8.369140243945642
TEST_001051,9.7760696146815
TEST_001052,9.79129509562123
TEST_001053,9.411929609573255
TEST_001054,8.727738665363907
TEST_001055,9.403128269890363
TEST_001056,9.422876773675007
TEST_001057,9.21447179794115
TEST_001058,9.437938736311105
TEST_001059,9.30708826080733
TEST_001060,8.733965762837197
TEST_001061,9.31435233406225
TEST_001062,8.752422498931201
TEST_001063,8.702158950351796
TEST_001064,9.863289689336325
TEST_001065,8.383968240244727
TEST_001066,9.038938126114369
TEST_001067,9.75774143160213
TEST_001068,8.697865062886597
TEST_001069,8.650273668416457
TEST_001070,9.832135138061737
TEST_001071,9.185470908169723
TEST_001072,9.676978341311283
TEST_001073,9.378025892953373
TEST_001074,8.412752509740647
TEST_001075,19.301822783463713
TEST_001076,22.18104541114956
TEST_001077,24.61979370874934
TEST_001078,36.36272863183321
TEST_001079,34.52586202445036
TEST_001080,34.251262730034945
TEST_001081,34.13367594073477
TEST_001082,34.803963619744614
TEST_001083,34.26791784341589
TEST_001084,39.910861577281295
TEST_001085,40.211487789647144
TEST_001086,40.03268430612863
TEST_001087,40.94146623565773
TEST_001088,47.40540044572431
TEST_001089,47.778854642664
TEST_001090,45.18782329092757
TEST_001091,46.468729644903796
TEST_001092,48.10922439776219
TEST_001093,49.38772100564561
TEST_001094,48.96876373003889
TEST_001095,46.159828695129924
TEST_001096,50.28852678206325
TEST_001097,45.431455140810066
TEST_001098,46.30354135462054
TEST_001099,48.55631897870178
TEST_001100,12.294324959881639
TEST_001101,15.173051401389065
TEST_001102,14.452874050668857
TEST_001103,15.274436719909229
TEST_001104,13.08645275975698
TEST_001105,16.044311295850086
TEST_001106,13.4943145140335
TEST_001107,19.85615381709068
TEST_001108,27.130834893100307
TEST_001109,33.15325290477732
TEST_001110,33.55370253153602
TEST_001111,33.708141544824876
TEST_001112,33.59667116248285
TEST_001113,33.4946053225508
TEST_001114,33.59742785269826
TEST_001115,33.3711417019978
TEST_001116,33.41950967332521
TEST_001117,34.229728774233784
TEST_001118,34.30632395859195
TEST_001119,34.34577543960965
TEST_001120,34.50649945742641
TEST_001121,34.95644284977395
TEST_001122,34.2692473318541
TEST_001123,33.19470195370147
TEST_001124,33.31048718051417
TEST_001125,0.8996898323218818
TEST_001126,0.7013955861317068
TEST_001127,0.6695882178945356
TEST_001128,0.5981474721678027
TEST_001129,0.5664417749966997
TEST_001130,0.478762454339318
TEST_001131,0.5664417749966997
TEST_001132,0.5496332581089431
TEST_001133,0.7104985977582542
TEST_001134,0.5981474721678027
TEST_001135,0.5664417749966997
TEST_001136,0.5981474721678027
TEST_001137,0.5981474721678027
TEST_001138,0.5981474721678027
TEST_001139,0.5981474721678027
TEST_001140,0.5981474721678027
TEST_001141,0.5981474721678027
TEST_001142,0.5981474721678027
TEST_001143,0.5664417749966997
TEST_001144,0.5981474721678027
TEST_001145,0.5981474721678027
TEST_001146,0.5981474721678027
TEST_001147,0.5981474721678027
TEST_001148,0.5981474721678027
TEST_001149,0.5981474721678027
TEST_001150,14.532932257377851
TEST_001151,15.005973424441782
TEST_001152,14.36349536033229
TEST_001153,15.132974486920778
TEST_001154,13.40894189450994
TEST_001155,12.579104588669614
TEST_001156,12.346460313424618
TEST_001157,11.933615642668125
TEST_001158,12.016302492364607
TEST_001159,11.884996527736694
TEST_001160,14.067497202687525
TEST_001161,14.7217635554511
TEST_001162,14.104176462951724
TEST_001163,15.017428263848663
TEST_001164,12.15186709500971
TEST_001165,14.282989901155185
TEST_001166,13.05403382157653
TEST_001167,13.04411491927289
TEST_001168,12.308220503041586
TEST_001169,13.076958681490641
TEST_001170,14.96831551844187
TEST_001171,15.181440802196613
TEST_001172,13.861371652938278
TEST_001173,14.222811807516399
TEST_001174,11.81111088047598
TEST_001175,20.979479660348204
TEST_001176,31.56521716094465
TEST_001177,32.70630357456332
TEST_001178,33.93040317186017
TEST_001179,34.28567626940967
TEST_001180,33.98514507982952
TEST_001181,33.81903049233572
TEST_001182,34.65006326000956
TEST_001183,33.60469543953406
TEST_001184,33.9053072244704
TEST_001185,34.09722892457692
TEST_001186,33.34015213539292
TEST_001187,32.872620359661234
TEST_001188,33.23360195914201
TEST_001189,34.14858841742877
TEST_001190,34.52996976374782
TEST_001191,35.00502741161423
TEST_001192,34.9361201275466
TEST_001193,34.28366443276701
TEST_001194,34.59874434725672
TEST_001195,34.68409653712094
TEST_001196,34.76520409546195
TEST_001197,34.5992559485724
TEST_001198,34.31824903235592
TEST_001199,34.437593302320806
TEST_001200,17.419497377451783
TEST_001201,18.22857340724999
TEST_001202,23.183358015431473
TEST_001203,29.295056910126455
TEST_001204,34.39445345716388
TEST_001205,36.33034763026781
TEST_001206,36.515052197107835
TEST_001207,36.5477872455592
TEST_001208,36.50480897349483
TEST_001209,36.183824573370764
TEST_001210,36.26629810177964
TEST_001211,36.323608284965815
TEST_001212,35.87214305369728
TEST_001213,35.58266431120936
TEST_001214,36.272717205681715
TEST_001215,35.93301907430951
TEST_001216,36.2966272117484
TEST_001217,36.738916272176716
TEST_001218,36.73247152767831
TEST_001219,36.716301562357145
TEST_001220,36.9629993406877
TEST_001221,36.665565120185974
TEST_001222,37.165655752357736
TEST_001223,36.57436520284758
TEST_001224,36.521861909973325
TEST_001225,12.586163541771924
TEST_001226,23.076468301722397
TEST_001227,27.9852225395711
TEST_001228,32.63026851075222
TEST_001229,34.36137403880334
TEST_001230,34.83423403366786
TEST_001231,33.86339041754883
TEST_001232,33.85342993201022
TEST_001233,34.11922003140504
TEST_001234,34.429767273541316
TEST_001235,34.59364096178357
TEST_001236,34.63567283489031
TEST_001237,34.52007352883318
TEST_001238,34.6503415026537
TEST_001239,35.090732150741175
TEST_001240,35.67818097978241
TEST_001241,35.25452610780995
TEST_001242,36.31443457805899
TEST_001243,35.71763312488739
TEST_001244,35.13041718057069
TEST_001245,35.92484851114689
TEST_001246,35.09368650076622
TEST_001247,35.26045056456915
TEST_001248,35.494430787329726
TEST_001249,34.918296113937664
TEST_001250,12.499008528836391
TEST_001251,16.833482589821706
TEST_001252,18.68873039658626
TEST_001253,19.23155952875097
TEST_001254,20.45098327959002
TEST_001255,18.346346107201935
TEST_001256,14.862716518408046
TEST_001257,14.594590354481628
TEST_001258,18.142566289460678
TEST_001259,17.389405063476776
TEST_001260,20.193602104594284
TEST_001261,19.559579734521176
TEST_001262,19.51048562303235
TEST_001263,22.613147118225537
TEST_001264,22.294250357519456
TEST_001265,21.053937396848397
TEST_001266,24.769295938705703
TEST_001267,27.344223499236808
TEST_001268,26.90835985641798
TEST_001269,28.09841480513479
TEST_001270,27.248980343207855
TEST_001271,26.72600990018384
TEST_001272,26.872673485011934
TEST_001273,29.46735054187755
TEST_001274,28.817932673135846
TEST_001275,17.045389675472606
TEST_001276,32.12579429973786
TEST_001277,32.39774354392419
TEST_001278,33.86636290163466
TEST_001279,33.60643527372342
TEST_001280,33.86763778119605
TEST_001281,33.78185560824279
TEST_001282,33.36495564787687
TEST_001283,33.512602745143134
TEST_001284,33.83765307737561
TEST_001285,33.69955861071051
TEST_001286,33.60793966837558
TEST_001287,33.610870881753925
TEST_001288,33.68199311060512
TEST_001289,33.600312807571875
TEST_001290,33.70850643661751
TEST_001291,33.7365370115346
TEST_001292,33.67801531959369
TEST_001293,34.07129455876672
TEST_001294,33.698100998093835
TEST_001295,33.78955043879219
TEST_001296,35.13456367705381
TEST_001297,34.96519658574647
TEST_001298,34.779208883779226
TEST_001299,34.104249068113496
TEST_001300,18.220912309565474
TEST_001301,22.661874150729254
TEST_001302,32.662110393176
TEST_001303,33.21493540186655
TEST_001304,32.8623588675062
TEST_001305,32.722331904718246
TEST_001306,32.68811379248579
TEST_001307,32.54661581714055
TEST_001308,32.44554655570596
TEST_001309,32.54719673181683
TEST_001310,32.74293422859429
TEST_001311,32.72401129119845
TEST_001312,32.739766132524515
TEST_001313,32.73720808928382
TEST_001314,32.45766593753643
TEST_001315,32.64126898698173
TEST_001316,33.2888213885622
TEST_001317,33.77008171844307
TEST_001318,33.405503367919366
TEST_001319,33.71758894622408
TEST_001320,33.50480332674685
TEST_001321,33.70534847266877
TEST_001322,33.81229965012105
TEST_001323,34.427348687903546
TEST_001324,33.496504890757606
TEST_001325,20.15671452379825
TEST_001326,32.82274720242677
TEST_001327,33.9114725674177
TEST_001328,35.40244244651726
TEST_001329,34.728394388029585
TEST_001330,35.173706940495784
TEST_001331,35.020444561378504
TEST_001332,34.65026315785098
TEST_001333,34.600727571686136
TEST_001334,34.58005898756428
TEST_001335,34.60656137668608
TEST_001336,35.585410104179374
TEST_001337,34.805020628594534
TEST_001338,35.668630242414864
TEST_001339,36.85560724446954
TEST_001340,35.31340960477083
TEST_001341,36.015067733054686
TEST_001342,35.27159978906086
TEST_001343,33.74132031393905
TEST_001344,36.310372579898434
TEST_001345,36.651577250914606
TEST_001346,36.88116469790009
TEST_001347,36.94143272535454
TEST_001348,36.992630426284926
TEST_001349,36.19417524050253
TEST_001350,2.9635775815704997
TEST_001351,1.8319282693355199
TEST_001352,1.7972773950650052
TEST_001353,1.8126270578191157
TEST_001354,1.5754303877275517
TEST_001355,1.4337581976323404
TEST_001356,1.6750001907128236
TEST_001357,1.5383386262913408
TEST_001358,1.5383386262913408
TEST_001359,1.6238397154932145
TEST_001360,1.416132529993537
TEST_001361,1.5383386262913408
TEST_001362,1.8169811792653618
TEST_001363,1.8609408564449943
TEST_001364,1.930665126440885
TEST_001365,2.0470179051464092
TEST_001366,1.773229348326844
TEST_001367,1.7569793079556888
TEST_001368,1.8380422798822522
TEST_001369,1.7524546256486104
TEST_001370,1.8313330653916318
TEST_001371,1.7807548372939788
TEST_001372,1.6953826205040166
TEST_001373,1.726400583134144
TEST_001374,1.726400583134144
TEST_001375,8.801950027226479
TEST_001376,8.489688170033244
TEST_001377,10.584549652222076
TEST_001378,9.382914098942695
TEST_001379,8.118121752764912
TEST_001380,8.091050915804754
TEST_001381,10.98509906799687
TEST_001382,8.855492908686328
TEST_001383,8.069713971967563
TEST_001384,7.227808092145439
TEST_001385,9.671522233706423
TEST_001386,12.006130786759536
TEST_001387,11.88874934546838
TEST_001388,8.174372228985177
TEST_001389,7.954656912400293
TEST_001390,8.099488661194965
TEST_001391,8.144319221721405
TEST_001392,11.899128484274684
TEST_001393,8.53699137097992
TEST_001394,7.9803189522565265
TEST_001395,12.058172653966942
TEST_001396,11.206708261617262
TEST_001397,8.147035006883161
TEST_001398,8.308188219045102
TEST_001399,7.782241030877989
TEST_001400,7.771345503057579
TEST_001401,7.462912174151947
TEST_001402,6.326726413636012
TEST_001403,8.160110931029545
TEST_001404,7.119789338013371
TEST_001405,7.0881761207473915
TEST_001406,6.5042767880311585
TEST_001407,6.37714924028931
TEST_001408,6.489283372712182
TEST_001409,6.311282274623588
TEST_001410,6.486613656707024
TEST_001411,6.504439663223948
TEST_001412,6.373570721497343
TEST_001413,6.4142743866376595
TEST_001414,7.567777728093715
TEST_001415,7.743359353125058
TEST_001416,8.056350771841542
TEST_001417,6.541273784762737
TEST_001418,6.342987421318798
TEST_001419,6.51654067797183
TEST_001420,6.371979424514993
TEST_001421,6.455935759240978
TEST_001422,6.332354282266576
TEST_001423,6.4747844619735755
TEST_001424,6.559561312986668
TEST_001425,6.853414758529411
TEST_001426,6.915612400846669
TEST_001427,6.804026397191895
TEST_001428,6.870621569626136
TEST_001429,6.810337157570791
TEST_001430,6.870330985563186
TEST_001431,7.025183238011709
TEST_001432,6.879675093853956
TEST_001433,6.857395321405844
TEST_001434,6.872226055172142
TEST_001435,6.850453220770561
TEST_001436,6.764142389164681
TEST_001437,6.795464331083397
TEST_001438,6.804473174030503
TEST_001439,7.039105540680104
TEST_001440,6.860485193586294
TEST_001441,6.850453220770561
TEST_001442,6.8635455783706645
TEST_001443,6.849606122700024
TEST_001444,7.012516052495722
TEST_001445,6.934551845607824
TEST_001446,6.849606122700024
TEST_001447,6.892120212523908
TEST_001448,6.76480201488134
TEST_001449,7.004095746239251
TEST_001450,22.302075193883056
TEST_001451,17.75853601717464
TEST_001452,23.36534471779664
TEST_001453,30.57798261185919
TEST_001454,30.860048119566308
TEST_001455,30.950606988989506
TEST_001456,31.244072526359513
TEST_001457,31.783830865454263
TEST_001458,31.651519455820846
TEST_001459,31.08573573840137
TEST_001460,31.079739193575
TEST_001461,31.71334701774371
TEST_001462,32.05020727792578
TEST_001463,31.947549870146798
TEST_001464,31.943854394853854
TEST_001465,32.019814557122814
TEST_001466,31.480829608107626
TEST_001467,29.637529548842657
TEST_001468,32.00535976511256
TEST_001469,31.95395909425182
TEST_001470,31.957186450463006
TEST_001471,32.07335324764815
TEST_001472,31.55862073268687
TEST_001473,32.21822765087808
TEST_001474,31.599766701831026
TEST_001475,3.7869262838809647
TEST_001476,3.5072076157252647
TEST_001477,3.5297014522442964
TEST_001478,3.5124539974291147
TEST_001479,3.4590098733681787
TEST_001480,3.349907477743082
TEST_001481,3.1920175284474626
TEST_001482,3.129671607787207
TEST_001483,3.4145025005061207
TEST_001484,3.431155437518929
TEST_001485,3.4635435617243324
