ID,avg_delay_minutes_next_30m
TEST_000927,15.616445020160503
TEST_000928,17.006324589215573
TEST_000929,20.44528509019088
TEST_000930,23.463961839853265
TEST_000931,26.830424006396534
TEST_000932,28.975350507438225
TEST_000933,30.52394406157821
TEST_000934,31.20750952484125
TEST_000935,32.66837768057774
TEST_000936,33.68429148140141
TEST_000937,33.66529116882923
TEST_000938,33.07488846382427
TEST_000939,34.30029863416219
TEST_000940,34.60932826158832
TEST_000941,35.40456185393693
TEST_000942,35.95974222333909
TEST_000943,35.97417321388618
TEST_000944,35.605293634398194
TEST_000945,35.282796534050775
TEST_000946,35.491031534486204
TEST_000947,35.10907589057579
TEST_000948,34.93728758371386
TEST_000949,34.32356500238539
TEST_000950,18.054571636057602
TEST_000951,20.06837619716221
TEST_000952,24.065078341007485
TEST_000953,23.432476171418607
TEST_000954,25.860900285634308
TEST_000955,26.285775422086466
TEST_000956,26.95264943892405
TEST_000957,28.956143264348395
TEST_000958,29.27558272653596
TEST_000959,30.32518769566761
TEST_000960,34.12279082002442
TEST_000961,31.541697196561387
TEST_000962,32.92175073391359
TEST_000963,32.261759538284835
TEST_000964,31.383330793689584
TEST_000965,32.18685353443478
TEST_000966,34.28408938327011
TEST_000967,34.00911696601723
TEST_000968,34.056712849249024
TEST_000969,32.84356103416325
TEST_000970,32.19789299109884
TEST_000971,33.21726768949593
TEST_000972,35.387257910463276
TEST_000973,35.44974552734065
TEST_000974,34.678862668890226
TEST_000975,19.790760712531146
TEST_000976,20.255086485060637
TEST_000977,33.34117964098
TEST_000978,35.548128517215474
TEST_000979,36.08946673658825
TEST_000980,36.442284324283136
TEST_000981,37.06382249559679
TEST_000982,36.526259323263204
TEST_000983,36.399977954547644
TEST_000984,36.7805581686207
TEST_000985,36.697327732048905
TEST_000986,36.487213525533505
TEST_000987,36.783747174750616
TEST_000988,36.588649709737915
TEST_000989,36.9917470482885
TEST_000990,36.718661178993905
TEST_000991,36.97293994985818
TEST_000992,36.13424875273419
TEST_000993,36.31007003830131
TEST_000994,36.19145338850228
TEST_000995,36.2834070362321
TEST_000996,36.86438775561533
TEST_000997,36.504975831219156
TEST_000998,36.380620178594924
TEST_000999,36.32341494440266
TEST_001000,14.309425005913004
TEST_001001,15.052585477432547
TEST_001002,15.75560153857353
TEST_001003,15.461593516976773
TEST_001004,13.910670475838241
TEST_001005,13.644772511347924
TEST_001006,15.028520234039181
TEST_001007,15.124848050865463
TEST_001008,14.291438922085277
TEST_001009,15.394081298064615
TEST_001010,14.245909692133566
TEST_001011,15.688054639701303
TEST_001012,15.629945268512506
TEST_001013,14.976540699315501
TEST_001014,14.631860170699543
TEST_001015,15.186550767988297
TEST_001016,15.28587665390047
TEST_001017,14.976540699315501
TEST_001018,14.50400552279217
TEST_001019,13.738805291729113
TEST_001020,15.493557447517338
TEST_001021,14.309687251837929
TEST_001022,14.784449512903345
TEST_001023,14.870444928152818
TEST_001024,14.99471538273985
TEST_001025,4.311926294682062
TEST_001026,4.1436043199716766
TEST_001027,3.6556916495731953
TEST_001028,3.647210177848474
TEST_001029,3.6397195883452924
TEST_001030,3.734513894314373
TEST_001031,3.714774821845031
TEST_001032,3.7165407360650833
TEST_001033,3.842364919313731
TEST_001034,3.7220995135421076
TEST_001035,3.625400589328405
TEST_001036,3.6569123557984256
TEST_001037,3.631243319421497
TEST_001038,3.521170958261048
TEST_001039,3.648936970276261
TEST_001040,3.683256424305474
TEST_001041,3.6215665543708218
TEST_001042,3.6206881492191187
TEST_001043,3.6541502837142104
TEST_001044,3.553999406070571
TEST_001045,3.48755403038795
TEST_001046,3.732671729277522
TEST_001047,3.8280501774515727
TEST_001048,3.631847596223942
TEST_001049,3.622357946744154
TEST_001050,8.744327854988356
TEST_001051,9.828034815804994
TEST_001052,10.046966869114376
TEST_001053,9.691962166915445
TEST_001054,9.184776063505504
TEST_001055,9.625905807555606
TEST_001056,9.69450606816667
TEST_001057,9.472871695585486
TEST_001058,9.712327539888282
TEST_001059,9.700727028450817
TEST_001060,9.206855462023707
TEST_001061,9.606266712609372
TEST_001062,9.189184090334408
TEST_001063,9.142443753095623
TEST_001064,10.035599173381383
TEST_001065,8.827860794861952
TEST_001066,9.449538633101493
TEST_001067,9.964489643181228
TEST_001068,9.136844909080134
TEST_001069,9.112547092489171
TEST_001070,10.037482076279908
TEST_001071,9.561740729024056
TEST_001072,9.927096659137348
TEST_001073,9.669853717591566
TEST_001074,8.929857443332045
TEST_001075,18.665547438478086
TEST_001076,21.938041938207103
TEST_001077,25.55629790741916
TEST_001078,33.375345150418646
TEST_001079,33.935137536902936
TEST_001080,36.02831032961841
TEST_001081,36.94759743377694
TEST_001082,36.86605908667034
TEST_001083,38.90667789700332
TEST_001084,42.42919079774388
TEST_001085,40.83291161543754
TEST_001086,44.331684227796586
TEST_001087,42.56501257621626
TEST_001088,52.71462201088356
TEST_001089,52.94423864356634
TEST_001090,48.42820376355124
TEST_001091,46.69257384485153
TEST_001092,52.168728550581214
TEST_001093,52.98671392920228
TEST_001094,53.36944281947981
TEST_001095,48.759707244154136
TEST_001096,53.074590685206736
TEST_001097,49.59001931657165
TEST_001098,48.37790012701932
TEST_001099,48.757621256984606
TEST_001100,12.198896262156243
TEST_001101,15.198129181056078
TEST_001102,14.515537255511555
TEST_001103,15.345240081956337
TEST_001104,13.186405168195114
TEST_001105,15.949237873147316
TEST_001106,13.852368938714353
TEST_001107,20.983443320711284
TEST_001108,27.16922346784843
TEST_001109,31.909840682127395
TEST_001110,33.33332144243816
TEST_001111,33.46318428289163
TEST_001112,32.54643779833562
TEST_001113,32.31734354873876
TEST_001114,32.96499567371173
TEST_001115,32.952255930876746
TEST_001116,33.46385165185435
TEST_001117,34.13147910296367
TEST_001118,34.09187462099286
TEST_001119,33.74426432359486
TEST_001120,34.344883940159185
TEST_001121,35.05811501190159
TEST_001122,35.31522312981289
TEST_001123,33.682190040321274
TEST_001124,33.58997716383376
TEST_001125,0.9490155328006933
TEST_001126,0.7256184958174569
TEST_001127,0.7266851061806994
TEST_001128,0.6949164586214669
TEST_001129,0.6409788517078283
TEST_001130,0.6219088672946211
TEST_001131,0.6371648519751496
TEST_001132,0.5226890260151935
TEST_001133,0.7425524655965795
TEST_001134,0.6987304583541457
TEST_001135,0.6371648519751496
TEST_001136,0.699057193026636
TEST_001137,0.696910336863892
TEST_001138,0.6987304583541457
TEST_001139,0.6987304583541457
TEST_001140,0.6987304583541457
TEST_001141,0.6972573057750939
TEST_001142,0.6987304583541457
TEST_001143,0.6413055863803188
TEST_001144,0.6987304583541457
TEST_001145,0.6987304583541457
TEST_001146,0.696910336863892
TEST_001147,0.6987304583541457
TEST_001148,0.6949164586214669
TEST_001149,0.6987304583541457
TEST_001150,14.872007379952766
TEST_001151,15.037025039525307
TEST_001152,14.675314603697052
TEST_001153,15.170887271278982
TEST_001154,13.584419631383744
TEST_001155,12.965256768935822
TEST_001156,12.72304720437765
TEST_001157,12.276010705504842
TEST_001158,12.285461845885497
TEST_001159,12.362720470913702
TEST_001160,14.485405439035839
TEST_001161,14.960161916084479
TEST_001162,14.33120183818367
TEST_001163,15.026951754846923
TEST_001164,12.51410074457201
TEST_001165,14.597299145506819
TEST_001166,13.472836749442333
TEST_001167,13.408265265765426
TEST_001168,12.627359557703873
TEST_001169,13.392819096030767
TEST_001170,15.014723898655882
TEST_001171,15.190899729568267
TEST_001172,14.040448151151185
TEST_001173,14.513957479831024
TEST_001174,12.294873478733363
TEST_001175,20.43777051452542
TEST_001176,31.601208518833865
TEST_001177,33.167178983895916
TEST_001178,34.87290427565834
TEST_001179,34.981572177178705
TEST_001180,34.789241936471534
TEST_001181,34.12597596164121
TEST_001182,34.067518683175685
TEST_001183,33.86047473102718
TEST_001184,34.42892489891277
TEST_001185,34.722441524183175
TEST_001186,34.62413165773295
TEST_001187,34.5236885899312
TEST_001188,34.6264865236995
TEST_001189,35.05744373592661
TEST_001190,35.44849189377424
TEST_001191,36.30167487315258
TEST_001192,36.63907237703364
TEST_001193,35.43189238852672
TEST_001194,35.73186662895681
TEST_001195,35.694374427475154
TEST_001196,35.207052842950816
TEST_001197,35.160551487045154
TEST_001198,35.42494345227584
TEST_001199,35.3209792522225
TEST_001200,16.766203618960475
TEST_001201,18.332634468368735
TEST_001202,25.611043015722686
TEST_001203,28.84379124888788
TEST_001204,36.22422302516232
TEST_001205,38.03518853100138
TEST_001206,38.003431041607165
TEST_001207,38.38334237231805
TEST_001208,38.895090428737056
TEST_001209,37.84336820359833
TEST_001210,37.57207334323527
TEST_001211,37.75389280530844
TEST_001212,36.670396799052504
TEST_001213,36.50279621726854
TEST_001214,37.084432235814404
TEST_001215,37.18843649614405
TEST_001216,37.80548097171966
TEST_001217,38.23664285396378
TEST_001218,39.05629724680929
TEST_001219,38.98246972160824
TEST_001220,38.80668748066103
TEST_001221,38.87119535081479
TEST_001222,38.72386302735222
TEST_001223,38.739508034294225
TEST_001224,37.69121686101033
TEST_001225,11.979460947754447
TEST_001226,22.475792764528006
TEST_001227,27.957518623962528
TEST_001228,33.56284350805301
TEST_001229,34.808679851414844
TEST_001230,35.284612455684226
TEST_001231,34.52307476977764
TEST_001232,35.344213609160214
TEST_001233,35.09627601304719
TEST_001234,34.49987008837508
TEST_001235,33.81034956947429
TEST_001236,33.97691883195022
TEST_001237,33.771369121889954
TEST_001238,34.28114404470859
TEST_001239,35.12760036917938
TEST_001240,36.817270244234955
TEST_001241,36.78843298786254
TEST_001242,38.006336682560644
TEST_001243,37.22433825894622
TEST_001244,35.86027681256785
TEST_001245,37.134426478924105
TEST_001246,36.76754750416309
TEST_001247,36.814652876969426
TEST_001248,36.7252699444692
TEST_001249,35.2582943386314
TEST_001250,12.718124866345935
TEST_001251,17.1301672443225
TEST_001252,18.5227834976703
TEST_001253,18.881060007429483
TEST_001254,20.724964022368592
TEST_001255,18.449257446728364
TEST_001256,15.291339688509163
TEST_001257,14.897264540809209
TEST_001258,18.146700975714907
TEST_001259,17.42248570361121
TEST_001260,20.135974898726957
TEST_001261,20.108489493524594
TEST_001262,19.476919901444024
TEST_001263,22.939545131115004
TEST_001264,22.81182404133077
TEST_001265,21.41410352325322
TEST_001266,25.88121134829719
TEST_001267,27.406131177087946
TEST_001268,27.31762796134395
TEST_001269,27.993623605681172
TEST_001270,27.080069546718825
TEST_001271,26.534206732189904
TEST_001272,27.094694019502583
TEST_001273,29.96535512714356
TEST_001274,29.108620267028158
TEST_001275,17.45182820243957
TEST_001276,31.98760006954084
TEST_001277,32.418281973493734
TEST_001278,33.53281813874092
TEST_001279,33.592278412408874
TEST_001280,33.98561823493911
TEST_001281,33.87843424964351
TEST_001282,33.79873730143393
TEST_001283,33.328711738899706
TEST_001284,33.37193278982055
TEST_001285,32.87774612071333
TEST_001286,32.90758453192594
TEST_001287,32.90758453192594
TEST_001288,32.7206592222547
TEST_001289,33.73622362654677
TEST_001290,33.8814987844699
TEST_001291,34.124766199012534
TEST_001292,34.46191676573989
TEST_001293,34.07516318532687
TEST_001294,34.60439762774233
TEST_001295,34.618947415682
TEST_001296,37.15254809035726
TEST_001297,37.343729545056306
TEST_001298,37.011915592523394
TEST_001299,34.57438547091996
TEST_001300,17.84214027019805
TEST_001301,21.966285937687154
TEST_001302,32.61500807665357
TEST_001303,33.0278924617775
TEST_001304,32.48248394066465
TEST_001305,32.32143832013457
TEST_001306,32.38885482699806
TEST_001307,32.34021753027675
TEST_001308,32.37000619113776
TEST_001309,32.445693377810095
TEST_001310,32.7439002824645
TEST_001311,32.73435679719536
TEST_001312,32.50563660736895
TEST_001313,32.87627117565694
TEST_001314,33.33895386471359
TEST_001315,32.34578435894894
TEST_001316,34.135982276592664
TEST_001317,34.66340464156931
TEST_001318,34.20509318007593
TEST_001319,35.30727849323454
TEST_001320,34.035739571254986
TEST_001321,33.12899474965739
TEST_001322,34.098977836226396
TEST_001323,34.67960400963819
TEST_001324,34.01385026926241
TEST_001325,19.37295771937523
TEST_001326,32.62533129311635
TEST_001327,33.63101396976985
TEST_001328,34.79699895133999
TEST_001329,34.189704050990215
TEST_001330,34.38891073266902
TEST_001331,34.33312900901922
TEST_001332,34.08043782299819
TEST_001333,34.17296744938197
TEST_001334,34.08749483453726
TEST_001335,33.98903854591141
TEST_001336,34.818656706138334
TEST_001337,34.31918763053449
TEST_001338,34.839774833727986
TEST_001339,36.44156777629013
TEST_001340,34.941716207169236
TEST_001341,36.4399859114868
TEST_001342,36.32514518436047
TEST_001343,35.147669046471364
TEST_001344,37.56339453693836
TEST_001345,38.696134295015064
TEST_001346,38.1195606206734
TEST_001347,36.7975856230647
TEST_001348,35.95125319961729
TEST_001349,35.54270561803986
TEST_001350,2.997302784733401
TEST_001351,1.722762733485212
TEST_001352,1.685323969552601
TEST_001353,1.809086531309541
TEST_001354,1.5422866384867953
TEST_001355,1.417139683356803
TEST_001356,1.6704239630706457
TEST_001357,1.538234393748547
TEST_001358,1.539130803550933
TEST_001359,1.6167823644504509
TEST_001360,1.4416060058881124
TEST_001361,1.541622856118405
TEST_001362,1.7935857567934164
TEST_001363,1.7676759415055603
TEST_001364,1.8845208426579283
TEST_001365,2.0303139482032315
TEST_001366,1.7056551778170426
TEST_001367,1.6995467650489426
TEST_001368,1.726907078615012
TEST_001369,1.671495035475192
TEST_001370,1.8020235690510737
TEST_001371,1.700692686727574
TEST_001372,1.6296146354354228
TEST_001373,1.655802871101621
TEST_001374,1.654906461299235
TEST_001375,7.806177031103911
TEST_001376,7.564161854886433
TEST_001377,10.08273202236454
TEST_001378,8.61245890249856
TEST_001379,7.0576031752411925
TEST_001380,7.046339325890571
TEST_001381,10.361802899441775
TEST_001382,7.9417373871467944
TEST_001383,7.007391133073051
TEST_001384,6.374646604098482
TEST_001385,9.217746810841
TEST_001386,11.526337679438564
TEST_001387,11.39618429316783
TEST_001388,7.519194046638487
TEST_001389,7.425742496391754
TEST_001390,7.392720613762708
TEST_001391,7.128632104047409
TEST_001392,11.407036793506252
TEST_001393,7.957853433157425
TEST_001394,7.259586054821112
TEST_001395,11.496201325524547
TEST_001396,10.706454321015329
TEST_001397,7.261079202351903
TEST_001398,7.722726826075484
TEST_001399,6.676608848284959
TEST_001400,7.799600448984255
TEST_001401,7.4993912182761395
TEST_001402,6.414870901617428
TEST_001403,8.176924846955949
TEST_001404,7.245767331542074
TEST_001405,7.20560486393601
TEST_001406,6.743579495355905
TEST_001407,6.397991348742896
TEST_001408,6.485599212167389
TEST_001409,6.334630751477275
TEST_001410,6.472760089574406
TEST_001411,6.704890774501132
TEST_001412,6.475746202741661
TEST_001413,6.528807821792116
TEST_001414,7.554733215949919
TEST_001415,7.751471689166756
TEST_001416,8.039923678506744
TEST_001417,6.723784925237912
TEST_001418,6.387843472515331
TEST_001419,6.5242364070020376
TEST_001420,6.397711305995847
TEST_001421,6.472760089574406
TEST_001422,6.33759706431613
TEST_001423,6.644529201889293
TEST_001424,6.730247334100038
TEST_001425,6.772649739486472
TEST_001426,6.959349607290335
TEST_001427,6.759460239251924
TEST_001428,6.755248405789307
TEST_001429,6.726114065469872
TEST_001430,6.7123281346986925
TEST_001431,7.180995404926135
TEST_001432,6.990333857909877
TEST_001433,6.739134340623441
TEST_001434,6.719301594832015
TEST_001435,6.742971124382646
TEST_001436,6.728689000082904
TEST_001437,6.711063383469925
TEST_001438,6.842287013030036
TEST_001439,7.183050468417283
TEST_001440,6.865897634065822
TEST_001441,6.742971124382646
TEST_001442,6.746107270949297
TEST_001443,6.7291582125511935
TEST_001444,7.079537058239441
TEST_001445,6.999138809322074
TEST_001446,6.741716511138504
TEST_001447,6.719301594832015
TEST_001448,6.716504549124406
TEST_001449,7.12139328153212
TEST_001450,22.11249416081386
TEST_001451,18.009938368687
TEST_001452,23.30197535676093
TEST_001453,30.387840961554
TEST_001454,31.02558258629992
TEST_001455,31.21885365627724
TEST_001456,31.419373966923434
TEST_001457,32.05884369226638
TEST_001458,31.824609609765588
TEST_001459,31.383893074061284
TEST_001460,31.319990932374328
TEST_001461,31.924267406503372
TEST_001462,32.0214966699181
TEST_001463,32.02641589509636
TEST_001464,32.054000024671915
TEST_001465,32.03373869234129
TEST_001466,31.55554112948286
TEST_001467,30.22024025066809
TEST_001468,31.779033028589026
TEST_001469,32.00642685491498
TEST_001470,31.95108220398668
TEST_001471,31.99918728812462
TEST_001472,31.603481277948152
TEST_001473,32.11287117874664
TEST_001474,31.765652145322143
TEST_001475,3.8610022422888037
TEST_001476,3.522981510203148
TEST_001477,3.561460495392171
TEST_001478,3.529252620428443
TEST_001479,3.458739323848836
TEST_001480,3.3288058342844393
TEST_001481,3.19938724589667
TEST_001482,3.132189058634258
TEST_001483,3.446600814295884
TEST_001484,3.4666435818389623
