ID,avg_delay_minutes_next_30m
TEST_000926,11.961447369728566
TEST_000927,15.354041451853934
TEST_000928,16.25131211658575
TEST_000929,20.74152545385386
TEST_000930,23.454270212663737
TEST_000931,25.66716748749778
TEST_000932,28.028619040490646
TEST_000933,28.804721442068725
TEST_000934,31.36005725412894
TEST_000935,32.208006213479976
TEST_000936,32.63995537257344
TEST_000937,33.349579882067395
TEST_000938,32.969963486953645
TEST_000939,33.76025514492348
TEST_000940,33.780258789847586
TEST_000941,34.425814126132124
TEST_000942,34.85869098791101
TEST_000943,34.18104628855217
TEST_000944,33.86683650544818
TEST_000945,34.06847351732604
TEST_000946,34.16433789810442
TEST_000947,33.84160194156984
TEST_000948,33.79925280796326
TEST_000949,33.11024900978481
TEST_000950,16.582169778859566
TEST_000951,18.646516318243954
TEST_000952,21.93147384592774
TEST_000953,21.506643205649624
TEST_000954,23.782351894661097
TEST_000955,23.961087099552085
TEST_000956,25.43151629519707
TEST_000957,27.258702717323636
TEST_000958,28.981761073229038
TEST_000959,30.890372835190593
TEST_000960,35.28316087706831
TEST_000961,33.41993842571773
TEST_000962,34.25532170732942
TEST_000963,34.48265495485607
TEST_000964,34.62026159819063
TEST_000965,35.849547570377176
TEST_000966,37.11804360377298
TEST_000967,35.83736632304271
TEST_000968,35.118088776023754
TEST_000969,35.626599434561065
TEST_000970,37.210169018425745
TEST_000971,35.0850806069988
TEST_000972,38.42204947731322
TEST_000973,38.05772616698091
TEST_000974,37.164037576915085
TEST_000975,19.667018648718443
TEST_000976,23.22097959466462
TEST_000977,33.23272659680872
TEST_000978,36.71583560587878
TEST_000979,37.559351305131
TEST_000980,37.00598234923948
TEST_000981,36.78231417936884
TEST_000982,36.274742471873125
TEST_000983,34.75623322819497
TEST_000984,35.61116998485282
TEST_000985,35.095966385903836
TEST_000986,34.88706902878801
TEST_000987,36.36131948884824
TEST_000988,35.52393656015038
TEST_000989,35.516113167849284
TEST_000990,35.3022112611542
TEST_000991,35.80372311859306
TEST_000992,34.965419828191614
TEST_000993,35.11315455457597
TEST_000994,35.23210554849232
TEST_000995,35.19060167533682
TEST_000996,35.22876396151102
TEST_000997,35.215587032512374
TEST_000998,35.28565986257949
TEST_000999,35.06666911728582
TEST_001000,14.668766944316458
TEST_001001,15.634450863940417
TEST_001002,16.524354889570752
TEST_001003,16.42702100906961
TEST_001004,14.10535224678824
TEST_001005,14.101260014783882
TEST_001006,15.713085418870023
TEST_001007,15.972726308758482
TEST_001008,14.755605347658587
TEST_001009,15.832754795600078
TEST_001010,14.315925866469314
TEST_001011,16.355547876179436
TEST_001012,16.348059017358068
TEST_001013,15.447176380140501
TEST_001014,14.824340764966575
TEST_001015,16.332494165830823
TEST_001016,15.746057090252586
TEST_001017,15.563302751369628
TEST_001018,14.792758057248616
TEST_001019,14.085079253539543
TEST_001020,16.27647306206937
TEST_001021,14.668101951839581
TEST_001022,14.762307300058538
TEST_001023,14.881568441505575
TEST_001024,15.51953661124919
TEST_001025,4.559545167262378
TEST_001026,4.565366822922353
TEST_001027,4.150381641431771
TEST_001028,4.099148780222759
TEST_001029,4.092114335203674
TEST_001030,3.996148517574043
TEST_001031,4.030745902365241
TEST_001032,4.037180007646601
TEST_001033,4.176029000768462
TEST_001034,4.240768188525265
TEST_001035,4.0266111398354365
TEST_001036,4.174955608631269
TEST_001037,4.030992454370857
TEST_001038,3.9869637088948426
TEST_001039,4.058839089172469
TEST_001040,4.119563999583736
TEST_001041,4.09156573394092
TEST_001042,4.09580538805932
TEST_001043,4.125202414173579
TEST_001044,4.031244772565804
TEST_001045,3.9624521940580655
TEST_001046,4.023561891525445
TEST_001047,4.282260387468297
TEST_001048,4.10950496670467
TEST_001049,4.129659158399612
TEST_001050,7.788617582889504
TEST_001051,9.398124898229343
TEST_001052,9.303606000785756
TEST_001053,8.65360731495719
TEST_001054,8.043581455060725
TEST_001055,8.554213118656138
TEST_001056,8.58779561927166
TEST_001057,8.557236842733806
TEST_001058,9.26847362702339
TEST_001059,8.319289027659089
TEST_001060,8.138214176780473
TEST_001061,9.234554870791147
TEST_001062,8.277982184943806
TEST_001063,7.9854321415761875
TEST_001064,9.534158356404998
TEST_001065,7.863389987193836
TEST_001066,8.401141868201037
TEST_001067,9.462538000608806
TEST_001068,8.153988741985458
TEST_001069,8.008057149195382
TEST_001070,9.50105023784365
TEST_001071,8.94736384666777
TEST_001072,9.375943996251054
TEST_001073,8.437235824537956
TEST_001074,7.864627233003506
TEST_001075,18.093833434010318
TEST_001076,20.36064756241386
TEST_001077,24.541802438556388
TEST_001078,31.49997112806139
TEST_001079,34.06327609777561
TEST_001080,36.057276388887104
TEST_001081,35.90163686031974
TEST_001082,34.40029750566088
TEST_001083,36.8103076222384
TEST_001084,39.74010804605718
TEST_001085,38.33068375732057
TEST_001086,42.82115856065728
TEST_001087,40.78454606344506
TEST_001088,47.09212773648026
TEST_001089,46.26449005947026
TEST_001090,44.65851076199969
TEST_001091,43.812508954309465
TEST_001092,48.66928170214349
TEST_001093,47.84604358154432
TEST_001094,48.18496477163475
TEST_001095,45.181995079284604
TEST_001096,52.05054694357006
TEST_001097,44.77764705020967
TEST_001098,45.64498461301733
TEST_001099,46.39869315876973
TEST_001100,12.113761114597665
TEST_001101,14.982029595404754
TEST_001102,14.489533409104366
TEST_001103,14.260492070208837
TEST_001104,13.148205644228675
TEST_001105,15.948224311199946
TEST_001106,14.093899109845545
TEST_001107,19.496324185145525
TEST_001108,27.44330722118459
TEST_001109,32.75455344686262
TEST_001110,32.68375721483576
TEST_001111,32.52462969178086
TEST_001112,32.46168390573058
TEST_001113,32.6859938229642
TEST_001114,32.75753076771183
TEST_001115,32.438927656367575
TEST_001116,32.58842852011736
TEST_001117,33.107302776237006
TEST_001118,33.011949608194314
TEST_001119,33.03758199814751
TEST_001120,33.29746666220235
TEST_001121,33.27561360014174
TEST_001122,33.99098981529221
TEST_001123,32.88873546626828
TEST_001124,33.03128756713263
TEST_001125,1.0163670625482466
TEST_001126,0.41871461624170064
TEST_001127,0.42636861915075575
TEST_001128,0.31981884384527826
TEST_001129,0.31324000426103665
TEST_001130,0.3221371320692234
TEST_001131,0.3645065648792989
TEST_001132,0.43469704601556824
TEST_001133,0.4389094204125846
TEST_001134,0.33710087992632
TEST_001135,0.4051681965444605
TEST_001136,0.39459059150965936
TEST_001137,0.3664411468598108
TEST_001138,0.3913539526189724
TEST_001139,0.37066608357939795
TEST_001140,0.3221583946154021
TEST_001141,0.38874890677516133
TEST_001142,0.36171388579807373
TEST_001143,0.3936756575420353
TEST_001144,0.3619324162312391
TEST_001145,0.30187375661922217
TEST_001146,0.37708671623334794
TEST_001147,0.33534337099810896
TEST_001148,0.36171388579807373
TEST_001149,0.36171388579807373
TEST_001150,14.391386604283186
TEST_001151,14.58717197765071
TEST_001152,14.317392902048372
TEST_001153,14.970018175195992
TEST_001154,13.886211047051598
TEST_001155,13.46290556482657
TEST_001156,13.343724238790628
TEST_001157,12.147060164801605
TEST_001158,12.107915588188696
TEST_001159,12.783582737072482
TEST_001160,14.361592657145568
TEST_001161,14.453748905031283
TEST_001162,14.200014066735843
TEST_001163,15.168917806672937
TEST_001164,13.159190806816738
TEST_001165,14.320284365090295
TEST_001166,13.709540354312477
TEST_001167,13.106056003815063
TEST_001168,12.759671249615451
TEST_001169,13.688022345699018
TEST_001170,14.54013971196228
TEST_001171,15.271744583018107
TEST_001172,13.985702264909502
TEST_001173,14.296630945895448
TEST_001174,12.594196190086395
TEST_001175,21.53494765520911
TEST_001176,32.957734694838805
TEST_001177,32.58050712694828
TEST_001178,34.46779806510409
TEST_001179,33.93313845258598
TEST_001180,33.750828563456075
TEST_001181,33.69819924411576
TEST_001182,33.63644489130583
TEST_001183,33.62722509441215
TEST_001184,33.74717792660273
TEST_001185,33.79936456388132
TEST_001186,34.46966360282343
TEST_001187,34.507634467524866
TEST_001188,34.43598680432831
TEST_001189,34.31646652299358
TEST_001190,34.014262903012394
TEST_001191,35.63893738823678
TEST_001192,35.375710114443905
TEST_001193,35.15527994446066
TEST_001194,34.916082335350254
TEST_001195,34.83658083991726
TEST_001196,34.69105713107342
TEST_001197,34.34797369238927
TEST_001198,34.46242431258342
TEST_001199,34.31872063044013
TEST_001200,16.805978052003873
TEST_001201,18.19238462786462
TEST_001202,22.338222614209258
TEST_001203,27.140231207343092
TEST_001204,34.538403598825745
TEST_001205,35.817274588548024
TEST_001206,35.50640446490298
TEST_001207,35.2438578307871
TEST_001208,35.294806955482585
TEST_001209,34.9933317000424
TEST_001210,34.37767995991901
TEST_001211,34.877105800566525
TEST_001212,34.719550172968695
TEST_001213,34.46961247756555
TEST_001214,34.75385015469536
TEST_001215,34.75911195758167
TEST_001216,34.9823450054022
TEST_001217,35.32044228534546
TEST_001218,35.517928102632496
TEST_001219,35.42383447706652
TEST_001220,35.35450175949746
TEST_001221,35.38837415624849
TEST_001222,35.82460810828189
TEST_001223,35.58301834642837
TEST_001224,35.26369406458934
TEST_001225,13.30829735413348
TEST_001226,23.744406396126358
TEST_001227,28.0967604875905
TEST_001228,34.562149425487036
TEST_001229,34.116200494018806
TEST_001230,35.06280206498874
TEST_001231,34.79480530594015
TEST_001232,34.50366804266383
TEST_001233,34.792070158084265
TEST_001234,34.52817674514494
TEST_001235,34.59614625414779
TEST_001236,34.33606241401922
TEST_001237,34.440969163515554
TEST_001238,34.751167641641835
TEST_001239,34.796441689452955
TEST_001240,35.71368543170071
TEST_001241,36.87059351039228
TEST_001242,37.081477990263906
TEST_001243,37.197281095083255
TEST_001244,36.361101696742175
TEST_001245,37.12120547217721
TEST_001246,36.70050213408574
TEST_001247,37.23540028784237
TEST_001248,36.075692454236
TEST_001249,36.718529675628545
TEST_001250,11.579246141277398
TEST_001251,16.370032639445643
TEST_001252,18.242758308697223
TEST_001253,19.478514883315132
TEST_001254,20.74495050089981
TEST_001255,17.016906602104065
TEST_001256,14.35885213064045
TEST_001257,13.666215189876475
TEST_001258,17.27394020873934
TEST_001259,15.94044666321604
TEST_001260,20.527476765779777
TEST_001261,20.562552512115833
TEST_001262,19.363650314100298
TEST_001263,21.941215434944198
TEST_001264,22.277754883208782
TEST_001265,21.337117728070965
TEST_001266,24.632424209765375
TEST_001267,25.227497891860416
TEST_001268,25.102473396849447
TEST_001269,26.13901767558055
TEST_001270,25.196142724677706
TEST_001271,25.230120687094335
TEST_001272,25.272346654437925
TEST_001273,26.661254600025398
TEST_001274,26.62999303113058
TEST_001275,19.841056702183952
TEST_001276,32.272660786145835
TEST_001277,32.491705286886074
TEST_001278,34.108253894840885
TEST_001279,34.580298026174376
TEST_001280,35.0882777726716
TEST_001281,34.67092346254879
TEST_001282,34.59327633137249
TEST_001283,33.99228294053911
TEST_001284,33.778335418323955
TEST_001285,34.27621132128155
TEST_001286,34.20546805493508
TEST_001287,34.34094216037975
TEST_001288,34.543552051574785
TEST_001289,34.83116790053476
TEST_001290,35.11684371526425
TEST_001291,34.863926665519195
TEST_001292,35.29773381474065
TEST_001293,35.06295395205096
TEST_001294,35.06673079026696
TEST_001295,34.9064080436486
TEST_001296,36.23436392213536
TEST_001297,36.92923110345009
TEST_001298,36.74248736309296
TEST_001299,36.27279988066953
TEST_001300,18.13207856285887
TEST_001301,23.074492008041066
TEST_001302,32.44270082671043
TEST_001303,33.38426386995942
TEST_001304,33.601172650534295
TEST_001305,33.52914791908648
TEST_001306,33.28619796911319
TEST_001307,33.53182693878226
TEST_001308,33.323862487519335
TEST_001309,33.65771570691676
TEST_001310,33.54426649296917
TEST_001311,33.50126789915216
TEST_001312,33.30509035123323
TEST_001313,33.73626906428616
TEST_001314,34.15660271479832
TEST_001315,34.65026779019332
TEST_001316,34.98450774447534
TEST_001317,35.29978553278656
TEST_001318,35.14277894541816
TEST_001319,35.530574145102115
TEST_001320,35.47142991252405
TEST_001321,35.05807566419474
TEST_001322,34.51312462873614
TEST_001323,35.22969856496456
TEST_001324,34.71491969104848
TEST_001325,20.02262279179119
TEST_001326,32.73535156938079
TEST_001327,34.10993769996733
TEST_001328,34.71058176191331
TEST_001329,34.63782178433068
TEST_001330,35.04418636804915
TEST_001331,35.267464792194154
TEST_001332,34.98277024982547
TEST_001333,35.04763779468345
TEST_001334,34.4603904515079
TEST_001335,34.74710147448614
TEST_001336,35.38066297005354
TEST_001337,34.72286711279158
TEST_001338,34.65777817047864
TEST_001339,35.476863924880966
TEST_001340,36.16745595868481
TEST_001341,35.45410796557723
TEST_001342,35.37376937292356
TEST_001343,35.52443607409246
TEST_001344,36.25438034391109
TEST_001345,38.24783740040722
TEST_001346,37.459137578937
TEST_001347,36.066678327203164
TEST_001348,36.621398655873804
TEST_001349,36.30358242897381
TEST_001350,3.0555938808308887
TEST_001351,1.874455817329089
TEST_001352,1.8007745323232414
TEST_001353,1.9388302620674365
TEST_001354,1.6851880882465649
TEST_001355,1.6187580472817635
TEST_001356,1.6788445923321134
TEST_001357,1.6852979370575307
TEST_001358,1.6353491422588822
TEST_001359,1.725461252087479
TEST_001360,1.640301608363862
TEST_001361,1.636225086397987
TEST_001362,1.8951473467813507
TEST_001363,1.9712485614767765
TEST_001364,2.072869677074274
TEST_001365,2.2017076396319033
TEST_001366,1.8179226409360865
TEST_001367,1.768042857940366
TEST_001368,1.9235844097917378
TEST_001369,1.7142958411983122
TEST_001370,1.923876227244226
TEST_001371,1.7456950566996376
TEST_001372,1.757452007996143
TEST_001373,1.7332427852854355
TEST_001374,1.7443274583924908
TEST_001375,7.977451746637779
TEST_001376,7.983842389639975
TEST_001377,10.073744195644597
TEST_001378,8.52840203950684
TEST_001379,7.453290668460026
TEST_001380,7.566484276657906
TEST_001381,9.933321939416139
TEST_001382,8.263567690061091
TEST_001383,7.636004045687257
TEST_001384,7.246647833830109
TEST_001385,9.664182934969165
TEST_001386,12.523905480703318
TEST_001387,12.006905978643653
TEST_001388,8.279115559100138
TEST_001389,7.9795807070897125
TEST_001390,8.137267719849898
TEST_001391,7.720880875618554
TEST_001392,11.811374553574819
TEST_001393,8.678137009695343
TEST_001394,7.922054976040544
TEST_001395,12.20508591063897
TEST_001396,11.567983419624202
TEST_001397,7.653005516918931
TEST_001398,8.501420594066836
TEST_001399,7.434956722282516
TEST_001400,7.6558102513461765
TEST_001401,7.37909008585065
TEST_001402,6.562986315018154
TEST_001403,7.845442439115926
TEST_001404,7.494094780224252
TEST_001405,7.479972758663108
TEST_001406,6.924088488051774
TEST_001407,6.209537696742388
TEST_001408,6.1423292368263285
TEST_001409,6.268215029724375
TEST_001410,6.383016629223617
TEST_001411,6.854716464758365
TEST_001412,6.633739594755754
TEST_001413,6.643946057008923
TEST_001414,7.455510623482444
TEST_001415,7.53622812317862
TEST_001416,7.553663459720408
TEST_001417,6.910943404682479
TEST_001418,6.30373718025285
TEST_001419,6.294596372138214
TEST_001420,6.285969252206128
TEST_001421,6.231249012957397
TEST_001422,6.348020456267548
TEST_001423,6.667524142516095
TEST_001424,6.869378989550362
TEST_001425,7.441923200615574
TEST_001426,7.674640467710943
TEST_001427,7.60773267693762
TEST_001428,7.5221061836161525
TEST_001429,7.455945557369595
TEST_001430,7.489199398100539
TEST_001431,7.937696396474822
TEST_001432,7.655477702413776
TEST_001433,7.643136833518636
TEST_001434,7.580528936954957
TEST_001435,7.45999378438996
TEST_001436,7.574363028167675
TEST_001437,7.640019916162453
TEST_001438,7.692453808742831
TEST_001439,8.085227705601211
TEST_001440,7.634509601687917
TEST_001441,7.5904154381588445
TEST_001442,7.567426970880231
TEST_001443,7.637430777460937
TEST_001444,7.741626150160244
TEST_001445,7.6717029587284475
TEST_001446,7.648246557048759
TEST_001447,7.621942804949381
TEST_001448,7.5857188935418165
TEST_001449,7.723331858787645
TEST_001450,20.54047975914126
TEST_001451,17.536717049410044
TEST_001452,22.58117636029614
TEST_001453,32.003872163412275
TEST_001454,32.11387666562797
TEST_001455,32.33306484395238
TEST_001456,32.27719479895461
TEST_001457,32.297133702913285
TEST_001458,32.370630733064246
TEST_001459,32.0006591220428
TEST_001460,32.449626574531884
TEST_001461,32.275902024392394
TEST_001462,32.770758914059755
TEST_001463,32.19074641096654
TEST_001464,32.44110155356884
TEST_001465,32.54774957729742
TEST_001466,32.47595117495514
TEST_001467,32.22809437312199
TEST_001468,32.65046740128935
TEST_001469,32.57288471394749
TEST_001470,32.41432921396779
TEST_001471,32.00972493874788
TEST_001472,31.772968413982323
TEST_001473,31.773911009305706
TEST_001474,32.01287827599223
TEST_001475,4.142444808378957
TEST_001476,3.364767619511463
TEST_001477,3.5541655087002493
TEST_001478,3.3196425469985584
TEST_001479,3.18736648814445
TEST_001480,3.1841124067477526
TEST_001481,3.117296871539946
TEST_001482,3.1363718022030533
TEST_001483,3.220044631362937
